1:20:41.207027,N,103:50:47.222900,E,11.000000, 080245.0,141217,0.000000,0,210083059
1:20:41.171837,N,103:50:47.250366,E,8.000000, 080246.0,141217,0.000000,0,210083059
1:20:41.103600,N,103:50:47.277832,E,7.000000, 080247.0,141217,0.000000,6,-10
1:20:41.023781,N,103:50:47.250366,E,0.000000, 080248.0,141217,0.000000,9,-10
1:20:40.890739,N,103:50:47.277832,E,-4.000000, 080249.0,141217,0.000000,13,-10
1:20:40.694191,N,103:50:47.305298,E,-8.000000, 080250.0,141217,0.000000,18,-10
1:20:40.473175,N,103:50:47.305298,E,-8.000000, 080251.0,141217,0.000000,22,-10
1:20:40.189934,N,103:50:47.305298,E,-9.000000, 080252.0,141217,0.000000,26,-10
1:20:39.915276,N,103:50:47.305298,E,-10.000000, 080253.0,141217,0.000000,27,-10
1:20:39.621307,N,103:50:47.332764,E,-9.000000, 080254.0,141217,0.000000,29,-10
1:20:39.320038,N,103:50:47.332764,E,-8.000000, 080255.0,141217,0.000000,29,-10
1:20:39.047958,N,103:50:47.332764,E,-7.000000, 080256.0,141217,0.000000,29,-10
1:20:38.798618,N,103:50:47.332764,E,-7.000000, 080257.0,141217,0.000000,26,-10
1:20:38.548424,N,103:50:47.332764,E,-6.000000, 080258.0,141217,0.000000,26,-10
1:20:38.299084,N,103:50:47.277832,E,-6.000000, 080259.0,141217,0.000000,26,-10
1:20:38.104248,N,103:50:47.222900,E,-5.000000, 080300.0,141217,0.000000,25,-10
1:20:37.879799,N,103:50:47.085571,E,-6.000000, 080301.0,141217,0.000000,26,-10
1:20:37.729168,N,103:50:46.920776,E,-6.000000, 080302.0,141217,0.000000,24,-10
1:20:37.650635,N,103:50:46.783447,E,-7.000000, 080303.0,141217,0.000000,20,-10
1:20:37.645054,N,103:50:46.591187,E,-8.000000, 080304.0,141217,0.000000,22,-10
1:20:37.653637,N,103:50:46.343994,E,-9.000000, 080305.0,141217,0.000000,24,-10
1:20:37.645485,N,103:50:46.069336,E,-10.000000, 080306.0,141217,0.000000,25,-10
1:20:37.655354,N,103:50:45.794678,E,-11.000000, 080307.0,141217,0.000000,26,-10
1:20:37.659218,N,103:50:45.520020,E,-12.000000, 080308.0,141217,0.000000,26,-10
1:20:37.688400,N,103:50:45.272827,E,-12.000000, 080309.0,141217,0.000000,28,-10
1:20:37.696552,N,103:50:44.970703,E,-13.000000, 080310.0,141217,0.000000,29,-10
1:20:37.698700,N,103:50:44.668579,E,-14.000000, 080311.0,141217,0.000000,31,-10
1:20:37.722733,N,103:50:44.338989,E,-15.000000, 080312.0,141217,0.000000,34,-10
1:20:37.745049,N,103:50:43.981934,E,-16.000000, 080313.0,141217,0.000000,35,-10
1:20:37.754917,N,103:50:43.624878,E,-16.000000, 080314.0,141217,0.000000,38,-10
1:20:37.769508,N,103:50:43.267822,E,-17.000000, 080315.0,141217,0.000000,38,-10
1:20:37.777233,N,103:50:42.883301,E,-17.000000, 080316.0,141217,0.000000,39,-10
1:20:37.789249,N,103:50:42.498779,E,-18.000000, 080317.0,141217,0.000000,41,-10
1:20:37.794399,N,103:50:42.059326,E,-18.000000, 080318.0,141217,0.000000,42,-10
1:20:37.818863,N,103:50:41.674805,E,-18.000000, 080319.0,141217,0.000000,42,-10
1:20:37.815430,N,103:50:41.207886,E,-16.000000, 080320.0,141217,0.000000,44,-10
1:20:37.802551,N,103:50:40.713501,E,-14.000000, 080321.0,141217,0.000000,45,-10
1:20:37.823151,N,103:50:40.328979,E,-13.000000, 080322.0,141217,0.000000,44,-10
1:20:37.889244,N,103:50:39.916992,E,-11.000000, 080323.0,141217,0.000000,45,-10
1:20:37.963913,N,103:50:39.505005,E,-11.000000, 080324.0,141217,0.000000,46,-10
1:20:38.057899,N,103:50:39.093018,E,-10.000000, 080325.0,141217,0.000000,46,-10
1:20:38.172485,N,103:50:38.681030,E,-10.000000, 080326.0,141217,0.000000,47,-10
1:20:38.308098,N,103:50:38.269043,E,-9.000000, 080327.0,141217,0.000000,47,210130388
1:20:38.452293,N,103:50:37.857056,E,-9.000000, 080328.0,141217,0.000000,47,210130388
1:20:38.616657,N,103:50:37.445068,E,-9.000000, 080329.0,141217,0.000000,47,210130388
1:20:38.781883,N,103:50:37.060547,E,-9.000000, 080330.0,141217,0.000000,47,210130388
1:20:38.966415,N,103:50:36.621094,E,-9.000000, 080331.0,141217,0.000000,49,210130388
1:20:39.165974,N,103:50:36.209106,E,-9.000000, 080332.0,141217,0.000000,51,210130088
1:20:39.392136,N,103:50:35.769653,E,-9.000000, 080333.0,141217,0.000000,52,210130088
1:20:39.629459,N,103:50:35.302734,E,-8.000000, 080334.0,141217,0.000000,53,210130088
1:20:39.857769,N,103:50:34.890747,E,-8.000000, 080335.0,141217,0.000000,53,210130088
1:20:40.087364,N,103:50:34.451294,E,-7.000000, 080336.0,141217,0.000000,52,210130088
1:20:40.317390,N,103:50:34.066772,E,-7.000000, 080337.0,141217,0.000000,51,210130088
1:20:40.536263,N,103:50:33.654785,E,-6.000000, 080338.0,141217,0.000000,50,210130088
1:20:40.761139,N,103:50:33.242798,E,-5.000000, 080339.0,141217,0.000000,51,210130088
1:20:40.967987,N,103:50:32.830811,E,-5.000000, 080340.0,141217,0.000000,51,210130088
1:20:41.175270,N,103:50:32.418823,E,-5.000000, 080341.0,141217,0.000000,51,210130088
1:20:41.370106,N,103:50:32.006836,E,-4.000000, 080342.0,141217,0.000000,50,210130088
1:20:41.524601,N,103:50:31.594849,E,-4.000000, 080343.0,141217,0.000000,50,210130088
1:20:41.683388,N,103:50:31.155396,E,-4.000000, 080344.0,141217,0.000000,50,210130088
1:20:41.825439,N,103:50:30.715942,E,-4.000000, 080345.0,141217,0.000000,50,210130088
1:20:41.917706,N,103:50:30.249023,E,-3.000000, 080346.0,141217,0.000000,51,210130088
1:20:41.998386,N,103:50:29.837036,E,-3.000000, 080347.0,141217,0.000000,49,210130088
1:20:42.041302,N,103:50:29.397583,E,-2.000000, 080348.0,141217,0.000000,49,210130088
1:20:42.046021,N,103:50:28.985596,E,-2.000000, 080349.0,141217,0.000000,49,210130088
1:20:42.039154,N,103:50:28.546143,E,-1.000000, 080350.0,141217,0.000000,47,210130088
1:20:41.991089,N,103:50:28.134155,E,0.000000, 080351.0,141217,0.000000,47,210130088
1:20:41.934441,N,103:50:27.722168,E,0.000000, 080352.0,141217,0.000000,45,210130088
1:20:41.860199,N,103:50:27.365112,E,1.000000, 080353.0,141217,0.000000,42,210130088
1:20:41.773510,N,103:50:27.035522,E,2.000000, 080354.0,141217,0.000000,41,210130088
1:20:41.661072,N,103:50:26.705933,E,3.000000, 080355.0,141217,0.000000,40,210130088
1:20:41.514301,N,103:50:26.403809,E,3.000000, 080356.0,141217,0.000000,38,210130088
1:20:41.364956,N,103:50:26.129150,E,3.000000, 080357.0,141217,0.000000,37,210130088
1:20:41.193295,N,103:50:25.854492,E,4.000000, 080358.0,141217,0.000000,36,210130088
1:20:40.999317,N,103:50:25.579834,E,4.000000, 080359.0,141217,0.000000,37,210130088
1:20:40.792892,N,103:50:25.332642,E,5.000000, 080400.0,141217,0.000000,36,210130088
1:20:40.591621,N,103:50:25.112915,E,5.000000, 080401.0,141217,0.000000,35,210130088
1:20:40.387344,N,103:50:24.865723,E,6.000000, 080402.0,141217,0.000000,35,210130088
1:20:40.177059,N,103:50:24.618530,E,6.000000, 080403.0,141217,0.000000,34,210130088
1:20:39.971924,N,103:50:24.398804,E,6.000000, 080404.0,141217,0.000000,33,210130088
1:20:39.753487,N,103:50:24.206543,E,6.000000, 080405.0,141217,0.000000,33,210130088
1:20:39.531612,N,103:50:24.014282,E,6.000000, 080406.0,141217,0.000000,32,210130088
1:20:39.322186,N,103:50:23.849487,E,6.000000, 080407.0,141217,0.000000,30,210130088
1:20:39.129494,N,103:50:23.684692,E,6.000000, 080408.0,141217,0.000000,28,210130088
1:20:38.943672,N,103:50:23.547363,E,5.000000, 080409.0,141217,0.000000,25,210130088
1:20:38.778877,N,103:50:23.464966,E,4.000000, 080410.0,141217,0.000000,24,210130088
1:20:38.635109,N,103:50:23.382568,E,4.000000, 080411.0,141217,0.000000,21,210130088
1:20:38.497353,N,103:50:23.300171,E,3.000000, 080412.0,141217,0.000000,20,210130088
1:20:38.355732,N,103:50:23.217773,E,3.000000, 080413.0,141217,0.000000,21,210130088
1:20:38.211967,N,103:50:23.107910,E,3.000000, 080414.0,141217,0.000000,21,210130088
1:20:38.087509,N,103:50:23.025513,E,3.000000, 080415.0,141217,0.000000,18,210130088
1:20:37.976791,N,103:50:22.943115,E,2.000000, 080416.0,141217,0.000000,16,210130088
1:20:37.878944,N,103:50:22.888184,E,2.000000, 080417.0,141217,0.000000,15,210130088
1:20:37.758781,N,103:50:22.805786,E,3.000000, 080418.0,141217,0.000000,17,210130088
1:20:37.620163,N,103:50:22.723389,E,3.000000, 080419.0,141217,0.000000,17,210130088
1:20:37.486694,N,103:50:22.613525,E,3.000000, 080420.0,141217,0.000000,18,210130088
1:20:37.356232,N,103:50:22.531128,E,4.000000, 080421.0,141217,0.000000,17,210130088
1:20:37.239075,N,103:50:22.476196,E,4.000000, 080422.0,141217,0.000000,15,210130088
1:20:37.120201,N,103:50:22.393799,E,4.000000, 080423.0,141217,0.000000,15,210130088
1:20:37.018059,N,103:50:22.338867,E,4.000000, 080424.0,141217,0.000000,14,210130088
1:20:36.933945,N,103:50:22.256470,E,4.000000, 080425.0,141217,0.000000,13,210130088
1:20:36.851978,N,103:50:22.201538,E,4.000000, 080426.0,141217,0.000000,12,210130088
1:20:36.771297,N,103:50:22.146606,E,5.000000, 080427.0,141217,0.000000,12,210130088
1:20:36.698769,N,103:50:22.091675,E,5.000000, 080428.0,141217,0.000000,11,210130088
1:20:36.627960,N,103:50:22.009277,E,5.000000, 080429.0,141217,0.000000,11,210130088
1:20:36.561440,N,103:50:21.954346,E,5.000000, 080430.0,141217,0.000000,11,210130088
1:20:36.488487,N,103:50:21.871948,E,6.000000, 080431.0,141217,0.000000,11,210130088
1:20:36.415527,N,103:50:21.789551,E,6.000000, 080432.0,141217,0.000000,11,210130088
1:20:36.346436,N,103:50:21.707153,E,6.000000, 080433.0,141217,0.000000,13,210130088
1:20:36.278198,N,103:50:21.624756,E,6.000000, 080434.0,141217,0.000000,12,210130088
1:20:36.208679,N,103:50:21.542358,E,6.000000, 080435.0,141217,0.000000,13,210130088
1:20:36.143448,N,103:50:21.432495,E,6.000000, 080436.0,141217,0.000000,15,210130088
1:20:36.035728,N,103:50:21.322632,E,5.000000, 080437.0,141217,0.000000,16,210130088
1:20:35.938740,N,103:50:21.212769,E,5.000000, 080438.0,141217,0.000000,18,210130088
1:20:35.833168,N,103:50:21.102905,E,5.000000, 080439.0,141217,0.000000,16,210130088
1:20:35.733177,N,103:50:20.993042,E,5.000000, 080440.0,141217,0.000000,16,210130088
1:20:35.641766,N,103:50:20.855713,E,5.000000, 080441.0,141217,0.000000,17,210130088
1:20:35.560654,N,103:50:20.718384,E,5.000000, 080442.0,141217,0.000000,17,210130088
1:20:35.484695,N,103:50:20.553589,E,4.000000, 080443.0,141217,0.000000,17,210130088
1:20:35.413887,N,103:50:20.416260,E,4.000000, 080444.0,141217,0.000000,18,210130088
1:20:35.340073,N,103:50:20.278931,E,4.000000, 080445.0,141217,0.000000,16,210130088
1:20:35.245659,N,103:50:20.114136,E,3.000000, 080446.0,141217,0.000000,18,210130088
1:20:35.157681,N,103:50:19.976807,E,4.000000, 080447.0,141217,0.000000,18,210130088
1:20:35.069702,N,103:50:19.839478,E,4.000000, 080448.0,141217,0.000000,18,210130088
1:20:34.987305,N,103:50:19.702148,E,3.000000, 080449.0,141217,0.000000,16,210130088
1:20:34.904480,N,103:50:19.564819,E,3.000000, 080450.0,141217,0.000000,18,210130088
1:20:34.817791,N,103:50:19.427490,E,3.000000, 080451.0,141217,0.000000,18,210130088
1:20:34.733246,N,103:50:19.290161,E,3.000000, 080452.0,141217,0.000000,17,210130088
1:20:34.649132,N,103:50:19.180298,E,3.000000, 080453.0,141217,0.000000,15,210130088
1:20:34.577034,N,103:50:19.042969,E,4.000000, 080454.0,141217,0.000000,15,210130088
1:20:34.501934,N,103:50:18.905640,E,4.000000, 080455.0,141217,0.000000,15,210130088
1:20:34.435417,N,103:50:18.795776,E,4.000000, 080456.0,141217,0.000000,15,210130088
1:20:34.358597,N,103:50:18.685913,E,4.000000, 080457.0,141217,0.000000,15,210130088
1:20:34.288643,N,103:50:18.548584,E,4.000000, 080458.0,141217,0.000000,15,210130088
1:20:34.235001,N,103:50:18.411255,E,4.000000, 080459.0,141217,0.000000,15,210130088
1:20:34.176636,N,103:50:18.273926,E,4.000000, 080500.0,141217,0.000000,15,210130088
1:20:34.117844,N,103:50:18.164063,E,4.000000, 080501.0,141217,0.000000,14,210130088
1:20:34.064629,N,103:50:18.054199,E,4.000000, 080502.0,141217,0.000000,14,210130088
1:20:34.018707,N,103:50:17.944336,E,4.000000, 080503.0,141217,0.000000,14,210130088
1:20:33.959053,N,103:50:17.807007,E,5.000000, 080504.0,141217,0.000000,14,210130088
1:20:33.909271,N,103:50:17.697144,E,5.000000, 080505.0,141217,0.000000,14,210130088
1:20:33.829453,N,103:50:17.559814,E,5.000000, 080506.0,141217,0.000000,16,210130088
1:20:33.758640,N,103:50:17.422485,E,5.000000, 080507.0,141217,0.000000,16,210130088
1:20:33.688690,N,103:50:17.285156,E,5.000000, 080508.0,141217,0.000000,14,210130088
1:20:33.618736,N,103:50:17.202759,E,5.000000, 080509.0,141217,0.000000,14,210130088
1:20:33.573677,N,103:50:17.065430,E,4.000000, 080510.0,141217,0.000000,14,210130088
1:20:33.509731,N,103:50:16.928101,E,4.000000, 080511.0,141217,0.000000,14,210130088
1:20:33.459949,N,103:50:16.818237,E,4.000000, 080512.0,141217,0.000000,14,210130088
1:20:33.406303,N,103:50:16.680908,E,3.000000, 080513.0,141217,0.000000,14,210130088
1:20:33.356522,N,103:50:16.571045,E,3.000000, 080514.0,141217,0.000000,14,210130088
1:20:33.297729,N,103:50:16.461182,E,3.000000, 080515.0,141217,0.000000,14,210130088
1:20:33.235073,N,103:50:16.351318,E,4.000000, 080516.0,141217,0.000000,14,210130088
1:20:33.175850,N,103:50:16.213989,E,4.000000, 080517.0,141217,0.000000,16,210130088
1:20:33.106327,N,103:50:16.049194,E,4.000000, 080518.0,141217,0.000000,17,210130088
1:20:33.030796,N,103:50:15.884399,E,4.000000, 080519.0,141217,0.000000,17,210130088
1:20:32.945824,N,103:50:15.747070,E,3.000000, 080520.0,141217,0.000000,19,210130088
1:20:32.856987,N,103:50:15.554810,E,3.000000, 080521.0,141217,0.000000,20,210130088
1:20:32.761288,N,103:50:15.362549,E,3.000000, 080522.0,141217,0.000000,21,210130088
1:20:32.639839,N,103:50:15.115356,E,3.000000, 080523.0,141217,0.000000,23,210130088
1:20:32.523109,N,103:50:14.868164,E,3.000000, 080524.0,141217,0.000000,28,210130088
1:20:32.389641,N,103:50:14.593506,E,4.000000, 080525.0,141217,0.000000,30,210130088
1:20:32.239437,N,103:50:14.291382,E,3.000000, 080526.0,141217,0.000000,31,210130088
1:20:32.096100,N,103:50:14.016724,E,3.000000, 080527.0,141217,0.000000,33,210130088
1:20:31.954050,N,103:50:13.714600,E,3.000000, 080528.0,141217,0.000000,35,210130088
1:20:31.790113,N,103:50:13.439941,E,3.000000, 080529.0,141217,0.000000,35,210130088
1:20:31.608582,N,103:50:13.110352,E,3.000000, 080530.0,141217,0.000000,37,210130088
1:20:31.436062,N,103:50:12.780762,E,3.000000, 080531.0,141217,0.000000,40,210130088
1:20:31.242943,N,103:50:12.423706,E,2.000000, 080532.0,141217,0.000000,43,210130088
1:20:31.042099,N,103:50:12.039185,E,2.000000, 080533.0,141217,0.000000,45,210007344
1:20:30.809498,N,103:50:11.627197,E,2.000000, 080534.0,141217,0.000000,47,210007344
1:20:30.567026,N,103:50:11.215210,E,1.000000, 080535.0,141217,0.000000,50,210007344
1:20:30.315542,N,103:50:10.775757,E,1.000000, 080536.0,141217,0.000000,54,210007344
1:20:30.037022,N,103:50:10.336304,E,0.000000, 080537.0,141217,0.000000,56,210007344
1:20:29.723310,N,103:50:9.841919,E,0.000000, 080538.0,141217,0.000000,60,210007344
1:20:29.407454,N,103:50:9.320068,E,0.000000, 080539.0,141217,0.000000,62,210007344
1:20:29.081726,N,103:50:8.798218,E,0.000000, 080540.0,141217,0.000000,65,210007344
1:20:28.760719,N,103:50:8.248901,E,0.000000, 080541.0,141217,0.000000,66,210007344
1:20:28.447866,N,103:50:7.699585,E,0.000000, 080542.0,141217,0.000000,67,210007344
1:20:28.134584,N,103:50:7.205200,E,0.000000, 080543.0,141217,0.000000,65,210007344
1:20:27.838039,N,103:50:6.710815,E,0.000000, 080544.0,141217,0.000000,63,210007344
1:20:27.543640,N,103:50:6.243896,E,0.000000, 080545.0,141217,0.000000,62,210007344
1:20:27.242804,N,103:50:5.722046,E,0.000000, 080546.0,141217,0.000000,62,210007344
1:20:26.950979,N,103:50:5.255127,E,0.000000, 080547.0,141217,0.000000,62,210007344
1:20:26.668596,N,103:50:4.788208,E,0.000000, 080548.0,141217,0.000000,62,210007344
1:20:26.399088,N,103:50:4.348755,E,0.000000, 080549.0,141217,0.000000,59,210007344
1:20:26.151466,N,103:50:3.881836,E,0.000000, 080550.0,141217,0.000000,59,210007344
1:20:25.941181,N,103:50:3.387451,E,0.000000, 080551.0,141217,0.000000,59,210007344
1:20:25.744629,N,103:50:2.893066,E,0.000000, 080552.0,141217,0.000000,58,210007344
1:20:25.590563,N,103:50:2.426147,E,1.000000, 080553.0,141217,0.000000,58,210007344
1:20:25.459242,N,103:50:1.876831,E,1.000000, 080554.0,141217,0.000000,58,210007344
1:20:25.331783,N,103:50:1.354980,E,1.000000, 080555.0,141217,0.000000,58,210007344
1:20:25.223207,N,103:50:0.805664,E,0.000000, 080556.0,141217,0.000000,59,210007344
1:20:25.126219,N,103:50:0.311279,E,0.000000, 080557.0,141217,0.000000,58,210007344
1:20:25.033092,N,103:49:59.789429,E,1.000000, 080558.0,141217,0.000000,58,210007344
1:20:24.950695,N,103:49:59.240112,E,2.000000, 080559.0,141217,0.000000,60,210007344
1:20:24.913359,N,103:49:58.690796,E,2.000000, 080600.0,141217,0.000000,60,210007344
1:20:24.893618,N,103:49:58.141479,E,2.000000, 080601.0,141217,0.000000,60,210007344
1:20:24.906492,N,103:49:57.592163,E,2.000000, 080602.0,141217,0.000000,60,210007344
1:20:24.930954,N,103:49:57.042847,E,2.000000, 080603.0,141217,0.000000,60,210007344
1:20:24.959707,N,103:49:56.520996,E,2.000000, 080604.0,141217,0.000000,60,210007344
1:20:25.011635,N,103:49:55.971680,E,2.000000, 080605.0,141217,0.000000,59,210007344
1:20:25.101757,N,103:49:55.422363,E,3.000000, 080606.0,141217,0.000000,59,210007344
1:20:25.192738,N,103:49:54.927979,E,3.000000, 080607.0,141217,0.000000,59,210007344
1:20:25.284147,N,103:49:54.406128,E,3.000000, 080608.0,141217,0.000000,58,210007344
1:20:25.379419,N,103:49:53.884277,E,4.000000, 080609.0,141217,0.000000,58,210007344
1:20:25.472975,N,103:49:53.334961,E,4.000000, 080610.0,141217,0.000000,60,210106576
1:20:25.568247,N,103:49:52.813110,E,4.000000, 080611.0,141217,0.000000,60,210106576
1:20:25.666094,N,103:49:52.236328,E,4.000000, 080612.0,141217,0.000000,61,210106576
1:20:25.770807,N,103:49:51.687012,E,4.000000, 080613.0,141217,0.000000,63,210106576
1:20:25.873375,N,103:49:51.110229,E,3.000000, 080614.0,141217,0.000000,64,210106576
1:20:25.981522,N,103:49:50.560913,E,3.000000, 080615.0,141217,0.000000,61,210106576
1:20:26.095676,N,103:49:50.011597,E,3.000000, 080616.0,141217,0.000000,61,210106576
1:20:26.212406,N,103:49:49.462280,E,4.000000, 080617.0,141217,0.000000,61,210106576
1:20:26.335144,N,103:49:48.912964,E,4.000000, 080618.0,141217,0.000000,61,210106576
1:20:26.452303,N,103:49:48.363647,E,4.000000, 080619.0,141217,0.000000,63,210106576
1:20:26.582336,N,103:49:47.786865,E,4.000000, 080620.0,141217,0.000000,63,210106576
1:20:26.714087,N,103:49:47.237549,E,4.000000, 080621.0,141217,0.000000,63,210106576
1:20:26.840687,N,103:49:46.688232,E,3.000000, 080622.0,141217,0.000000,61,210106576
1:20:26.940680,N,103:49:46.111450,E,3.000000, 080623.0,141217,0.000000,62,210106576
1:20:27.050114,N,103:49:45.562134,E,3.000000, 080624.0,141217,0.000000,62,210106576
1:20:27.165556,N,103:49:45.012817,E,3.000000, 080625.0,141217,0.000000,62,210106576
1:20:27.284861,N,103:49:44.463501,E,4.000000, 080626.0,141217,0.000000,61,210106576
1:20:27.408028,N,103:49:43.914185,E,3.000000, 080627.0,141217,0.000000,63,210106576
1:20:27.526903,N,103:49:43.364868,E,3.000000, 080628.0,141217,0.000000,61,210106576
1:20:27.638483,N,103:49:42.815552,E,3.000000, 080629.0,141217,0.000000,61,210106576
1:20:27.760792,N,103:49:42.266235,E,3.000000, 080630.0,141217,0.000000,61,210106576
1:20:27.877522,N,103:49:41.716919,E,3.000000, 080631.0,141217,0.000000,61,210106576
1:20:27.980947,N,103:49:41.140137,E,2.000000, 080632.0,141217,0.000000,62,210106576
1:20:28.071070,N,103:49:40.618286,E,2.000000, 080633.0,141217,0.000000,61,210106576
1:20:28.160334,N,103:49:40.068970,E,1.000000, 080634.0,141217,0.000000,61,210106576
1:20:28.225136,N,103:49:39.519653,E,0.000000, 080635.0,141217,0.000000,63,210106576
1:20:28.272343,N,103:49:38.915405,E,-1.000000, 080636.0,141217,0.000000,64,210106576
1:20:28.325558,N,103:49:38.338623,E,-2.000000, 080637.0,141217,0.000000,64,210106576
1:20:28.316975,N,103:49:37.706909,E,-1.000000, 080638.0,141217,0.000000,65,210106576
1:20:28.356886,N,103:49:37.075195,E,-2.000000, 080639.0,141217,0.000000,67,210106576
1:20:28.387785,N,103:49:36.498413,E,-3.000000, 080640.0,141217,0.000000,65,210106576
1:20:28.414392,N,103:49:35.894165,E,-3.000000, 080641.0,141217,0.000000,65,210106576
1:20:28.438854,N,103:49:35.289917,E,-3.000000, 080642.0,141217,0.000000,66,210106576
1:20:28.451300,N,103:49:34.685669,E,-3.000000, 080643.0,141217,0.000000,65,210106576
1:20:28.460312,N,103:49:34.108887,E,-3.000000, 080644.0,141217,0.000000,65,210106576
1:20:28.477049,N,103:49:33.532104,E,-3.000000, 080645.0,141217,0.000000,65,210106576
1:20:28.488636,N,103:49:32.982788,E,-3.000000, 080646.0,141217,0.000000,62,210106576
1:20:28.503656,N,103:49:32.433472,E,-4.000000, 080647.0,141217,0.000000,62,210106576
1:20:28.523397,N,103:49:31.856689,E,-5.000000, 080648.0,141217,0.000000,64,210106576
1:20:28.541851,N,103:49:31.307373,E,-6.000000, 080649.0,141217,0.000000,64,210106576
1:20:28.522539,N,103:49:30.758057,E,-6.000000, 080650.0,141217,0.000000,63,210106576
1:20:28.479195,N,103:49:30.181274,E,-8.000000, 080651.0,141217,0.000000,64,210106576
1:20:28.386497,N,103:49:29.577026,E,-8.000000, 080652.0,141217,0.000000,64,210106576
1:20:28.294659,N,103:49:29.000244,E,-8.000000, 080653.0,141217,0.000000,64,210106576
1:20:28.184366,N,103:49:28.423462,E,-8.000000, 080654.0,141217,0.000000,64,210106576
1:20:28.061628,N,103:49:27.819214,E,-8.000000, 080655.0,141217,0.000000,65,210106576
1:20:27.904987,N,103:49:27.269897,E,-7.000000, 080656.0,141217,0.000000,65,210106576
1:20:27.710581,N,103:49:26.720581,E,-7.000000, 080657.0,141217,0.000000,65,210106576
1:20:27.465105,N,103:49:26.198730,E,-6.000000, 080658.0,141217,0.000000,64,210106576
1:20:27.219629,N,103:49:25.676880,E,-5.000000, 080659.0,141217,0.000000,62,210106576
1:20:26.911926,N,103:49:25.127563,E,-2.000000, 080700.0,141217,0.000000,63,210106576
1:20:26.659155,N,103:49:24.605713,E,0.000000, 080701.0,141217,0.000000,63,210106576
1:20:26.421833,N,103:49:24.083862,E,0.000000, 080702.0,141217,0.000000,62,210106576
1:20:26.178932,N,103:49:23.562012,E,1.000000, 080703.0,141217,0.000000,62,210106576
1:20:25.975084,N,103:49:23.067627,E,1.000000, 080704.0,141217,0.000000,62,210106580
1:20:25.801277,N,103:49:22.545776,E,1.000000, 080705.0,141217,0.000000,61,210106580
1:20:25.656223,N,103:49:22.023926,E,2.000000, 080706.0,141217,0.000000,61,210106580
1:20:25.523186,N,103:49:21.502075,E,3.000000, 080707.0,141217,0.000000,59,210106580
1:20:25.447226,N,103:49:20.980225,E,4.000000, 080708.0,141217,0.000000,59,210106580
1:20:25.333071,N,103:49:20.485840,E,4.000000, 080709.0,141217,0.000000,58,210106580
1:20:25.222778,N,103:49:19.991455,E,5.000000, 080710.0,141217,0.000000,58,210106580
1:20:25.110340,N,103:49:19.524536,E,5.000000, 080711.0,141217,0.000000,57,210106580
1:20:24.962711,N,103:49:19.030151,E,5.000000, 080712.0,141217,0.000000,57,210106580
1:20:24.808645,N,103:49:18.508301,E,5.000000, 080713.0,141217,0.000000,58,210106580
1:20:24.642563,N,103:49:18.041382,E,5.000000, 080714.0,141217,0.000000,57,210106580
1:20:24.469614,N,103:49:17.546997,E,4.000000, 080715.0,141217,0.000000,57,210106580
1:20:24.315548,N,103:49:17.025146,E,4.000000, 080716.0,141217,0.000000,58,210106580
1:20:24.123287,N,103:49:16.530762,E,5.000000, 080717.0,141217,0.000000,58,210106580
1:20:23.911715,N,103:49:16.063843,E,5.000000, 080718.0,141217,0.000000,58,210106584
