1:18:37.861893,N,103:51:57.864990,E,30.944763, 182527.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.914063, 182528.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.951477, 182529.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.100708, 182530.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.260254, 182531.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.445190, 182532.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.512634, 182533.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.625183, 182534.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.040466, 182535.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.151245, 182536.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.185425, 182537.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.272766, 182538.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.347168, 182539.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.635437, 182540.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.974426, 182541.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.261169, 182542.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.518188, 182543.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.741150, 182544.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.936035, 182545.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.125977, 182546.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.244568, 182547.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.408142, 182548.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.520996, 182549.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.655457, 182550.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.738342, 182551.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.852417, 182552.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.975708, 182553.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.996094, 182554.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.132080, 182555.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.220154, 182556.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.270386, 182557.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.340515, 182558.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.357239, 182559.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.433411, 182600.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.424255, 182601.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.498474, 182602.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.531128, 182603.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.551941, 182604.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.563965, 182605.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.888428, 182606.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.862610, 182607.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.958801, 182608.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.109009, 182609.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.353088, 182610.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.595093, 182611.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.922241, 182612.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.104248, 182613.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.098816, 182614.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.172058, 182615.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.148193, 182616.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.325195, 182617.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.530640, 182618.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.640747, 182619.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.704224, 182620.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.842712, 182621.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.801880, 182622.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.802917, 182623.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.747070, 182624.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.590698, 182625.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.514099, 182626.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.379700, 182627.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.323792, 182628.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.356445, 182629.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.498291, 182630.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.593506, 182631.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.725830, 182632.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.585999, 182633.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.549194, 182634.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.772217, 182635.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.864868, 182636.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,27.532959, 182637.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,27.721436, 182638.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,27.859253, 182639.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.177612, 182640.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.502014, 182641.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,28.743591, 182642.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.038269, 182643.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.375427, 182644.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.676514, 182645.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.923462, 182646.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.256409, 182647.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.498291, 182648.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.710327, 182649.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.925476, 182650.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.003418, 182651.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.164551, 182652.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.295837, 182653.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.415100, 182654.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.548584, 182655.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.613586, 182656.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.679382, 182657.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.762878, 182658.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.783020, 182659.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.818481, 182700.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.770508, 182701.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.671936, 182702.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.616882, 182703.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.594299, 182704.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.647461, 182705.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.745117, 182706.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,31.789246, 182707.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.380981, 182708.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.718018, 182709.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.722534, 182710.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.673096, 182711.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.676147, 182712.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.707092, 182713.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,29.771484, 182714.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.229736, 182715.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.485962, 182716.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.485962, 182716.0,141217,0.000000,0,210115396
1:18:37.861893,N,103:51:57.864990,E,30.477356, 182717.0,141217,0.000000,0,210115396
1:18:38.582008,N,103:51:58.441772,E,20.489258, 182836.0,141217,0.000000,0,210115396
1:18:38.582008,N,103:51:58.441772,E,22.808899, 182838.0,141217,0.000000,0,210115396
1:18:38.582008,N,103:51:58.441772,E,24.067078, 182839.0,141217,0.000000,0,210115396
1:18:38.582008,N,103:51:58.441772,E,25.675171, 182840.0,141217,0.000000,0,210115396
1:18:38.426659,N,103:51:58.359375,E,26.907959, 182841.0,141217,0.000000,0,-10
1:18:38.426659,N,103:51:58.359375,E,29.046631, 182842.0,141217,0.000000,0,210115396
1:18:38.426659,N,103:51:58.359375,E,30.252441, 182843.0,141217,0.000000,0,210115396
1:18:38.426659,N,103:51:58.359375,E,31.612915, 182844.0,141217,0.000000,0,210115396
1:18:38.240833,N,103:51:58.304443,E,32.274841, 182845.0,141217,0.000000,0,-10
1:18:38.240833,N,103:51:58.304443,E,33.328186, 182846.0,141217,0.000000,0,210115396
1:18:38.240833,N,103:51:58.304443,E,33.432251, 182847.0,141217,0.000000,0,210115396
1:18:38.240833,N,103:51:58.304443,E,27.528931, 182848.0,141217,0.000000,0,210115396
1:18:38.240833,N,103:51:58.304443,E,27.751587, 182849.0,141217,0.000000,0,210115396
1:18:38.240833,N,103:51:58.304443,E,28.219482, 182850.0,141217,0.000000,0,210115396
1:18:38.240833,N,103:51:58.304443,E,28.635925, 182851.0,141217,0.000000,0,210115396
1:18:38.240833,N,103:51:58.304443,E,28.926147, 182852.0,141217,0.000000,0,210115396
1:18:38.240833,N,103:51:58.304443,E,29.101746, 182853.0,141217,0.000000,0,210115396
1:18:38.240833,N,103:51:58.304443,E,27.881042, 182854.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,28.106445, 182855.0,141217,0.000000,0,-10
1:18:38.275597,N,103:51:58.139648,E,28.356201, 182856.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,28.652039, 182857.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,29.003906, 182858.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,29.361633, 182859.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,29.422119, 182900.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,29.728210, 182901.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,30.032288, 182902.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,30.673889, 182903.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,31.038452, 182904.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,31.547241, 182905.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,31.916748, 182906.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,32.248413, 182907.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,32.246887, 182908.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,32.536499, 182909.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,32.927795, 182910.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.270569, 182911.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.568054, 182912.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.769348, 182913.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.744507, 182914.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.748047, 182914.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.583008, 182915.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.375916, 182916.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.242615, 182917.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.174988, 182918.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.092407, 182919.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.120300, 182920.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.309387, 182921.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.447815, 182922.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.660400, 182923.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,33.900757, 182924.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,34.132141, 182925.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,34.420044, 182926.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,34.674377, 182927.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,34.734863, 182928.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,34.595032, 182929.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,28.862610, 182930.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,29.488953, 182931.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,29.994995, 182932.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,30.682373, 182933.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,31.015381, 182934.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,31.464050, 182935.0,141217,0.000000,0,210115396
1:18:38.275597,N,103:51:58.139648,E,31.464050, 182935.0,141217,0.000000,0,210115396
1:18:38.186333,N,103:51:58.002319,E,32.389221, 182937.0,141217,0.000000,0,-10
1:18:38.186333,N,103:51:58.002319,E,32.389221, 182937.0,141217,0.000000,0,-10
1:18:38.186333,N,103:51:58.002319,E,32.355408, 182938.0,141217,0.000000,0,210115396
1:18:37.740440,N,103:51:57.480469,E,29.505676, 183637.0,141217,0.000000,0,210115396
1:18:37.740440,N,103:51:57.480469,E,29.505676, 183637.0,141217,0.000000,0,210115396
1:18:37.740440,N,103:51:57.480469,E,29.541992, 183640.0,141217,0.000000,0,210115396
1:18:37.740440,N,103:51:57.480469,E,29.541992, 183640.0,141217,0.000000,0,210115396
1:18:37.740440,N,103:51:57.480469,E,29.541992, 183640.0,141217,0.000000,0,210115396
1:18:37.566204,N,103:51:57.562866,E,33.371704, 183647.0,141217,0.000000,0,210115396
1:18:37.566204,N,103:51:57.562866,E,28.626221, 183648.0,141217,0.000000,0,210115396
1:18:37.566204,N,103:51:57.562866,E,29.170349, 183649.0,141217,0.000000,0,210115396
1:18:37.566204,N,103:51:57.562866,E,29.170349, 183649.0,141217,0.000000,0,210115396
1:18:37.566204,N,103:51:57.562866,E,29.839844, 183650.0,141217,0.000000,0,210115396
1:18:37.730568,N,103:51:57.150879,E,23.542236, 183910.0,141217,0.000000,0,210115396
1:18:37.730568,N,103:51:57.150879,E,24.596619, 183912.0,141217,0.000000,0,210115396
1:18:37.730568,N,103:51:57.150879,E,24.618652, 183913.0,141217,0.000000,0,210115396
1:18:37.730568,N,103:51:57.150879,E,26.536926, 183914.0,141217,0.000000,0,210115396
1:18:37.730568,N,103:51:57.150879,E,27.460754, 183915.0,141217,0.000000,0,210115396
1:18:37.569206,N,103:51:57.123413,E,27.528625, 183916.0,141217,0.000000,0,-10
1:18:37.569206,N,103:51:57.123413,E,28.721191, 183917.0,141217,0.000000,0,210115396
1:18:37.569206,N,103:51:57.123413,E,28.992615, 183918.0,141217,0.000000,0,210115396
1:18:37.569206,N,103:51:57.123413,E,29.438354, 183919.0,141217,0.000000,0,210115396
1:18:37.569206,N,103:51:57.123413,E,29.706238, 183920.0,141217,0.000000,0,210115396
1:18:37.569206,N,103:51:57.123413,E,30.032898, 183921.0,141217,0.000000,0,210115396
1:18:37.569206,N,103:51:57.123413,E,30.184448, 183922.0,141217,0.000000,0,210115396
1:18:37.569206,N,103:51:57.123413,E,24.658447, 183923.0,141217,0.000000,0,210115396
1:18:37.727566,N,103:51:57.233276,E,24.692383, 183924.0,141217,0.000000,0,-10
1:18:37.727566,N,103:51:57.233276,E,24.646179, 183925.0,141217,0.000000,0,210115396
1:18:37.727566,N,103:51:57.233276,E,24.571899, 183926.0,141217,0.000000,0,210115396
1:18:37.727566,N,103:51:57.233276,E,24.521851, 183927.0,141217,0.000000,0,210115396
1:18:37.727566,N,103:51:57.233276,E,24.493774, 183928.0,141217,0.000000,0,210115396
1:18:37.868328,N,103:51:57.315674,E,23.564880, 183929.0,141217,0.000000,0,-10
1:18:37.868328,N,103:51:57.315674,E,23.253784, 183930.0,141217,0.000000,0,210115396
1:18:37.868328,N,103:51:57.315674,E,22.993347, 183931.0,141217,0.000000,0,210115396
1:18:37.868328,N,103:51:57.315674,E,22.885559, 183932.0,141217,0.000000,0,210115396
1:18:37.868328,N,103:51:57.315674,E,22.756775, 183933.0,141217,0.000000,0,210115396
1:18:37.868328,N,103:51:57.315674,E,22.434387, 183934.0,141217,0.000000,0,210115396
1:18:37.868328,N,103:51:57.315674,E,21.994263, 183935.0,141217,0.000000,0,210115396
1:18:37.868328,N,103:51:57.315674,E,21.969238, 183936.0,141217,0.000000,0,210115396
1:18:37.868328,N,103:51:57.315674,E,22.107483, 183937.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.128357, 183937.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.286804, 183938.0,141217,0.000000,0,-10
1:18:38.001366,N,103:51:57.425537,E,22.194336, 183939.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,23.502136, 183940.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,23.240112, 183941.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,23.208801, 183942.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,23.009705, 183943.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.837769, 183944.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.666931, 183945.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.493408, 183946.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.483337, 183947.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.469788, 183948.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.441467, 183949.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.351501, 183950.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.321655, 183951.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.309631, 183952.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.262207, 183953.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.242981, 183954.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.216187, 183955.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.193970, 183956.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.183716, 183957.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.200012, 183958.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,22.208069, 183959.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,23.376831, 184000.0,141217,0.000000,0,210115396
1:18:38.001366,N,103:51:57.425537,E,23.376831, 184000.0,141217,0.000000,0,210115396
1:18:38.311214,N,103:51:58.194580,E,27.598572, 184158.0,141217,0.000000,0,210115396
1:18:38.311214,N,103:51:58.194580,E,27.834351, 184159.0,141217,0.000000,0,210115396
1:18:38.311214,N,103:51:58.194580,E,27.890991, 184201.0,141217,0.000000,0,210115396
1:18:38.311214,N,103:51:58.194580,E,28.182434, 184202.0,141217,0.000000,0,210115396
1:18:38.311214,N,103:51:58.194580,E,28.119141, 184203.0,141217,0.000000,0,210115396
1:18:38.311214,N,103:51:58.194580,E,28.173828, 184204.0,141217,0.000000,0,210115396
1:18:38.311214,N,103:51:58.194580,E,27.506287, 184205.0,141217,0.000000,0,210115396
1:18:38.311214,N,103:51:58.194580,E,27.700867, 184206.0,141217,0.000000,0,210115396
1:18:38.199203,N,103:51:58.057251,E,27.965698, 184207.0,141217,0.000000,0,-10
1:18:38.199203,N,103:51:58.057251,E,28.127502, 184208.0,141217,0.000000,0,210115396
1:18:38.199203,N,103:51:58.057251,E,28.467407, 184209.0,141217,0.000000,0,210115396
1:18:38.199203,N,103:51:58.057251,E,28.738586, 184210.0,141217,0.000000,0,210115396
1:18:38.199203,N,103:51:58.057251,E,27.751892, 184211.0,141217,0.000000,0,210115396
