1:20:22.871876,N,103:44:38.521729,E,49.645561, 185442.0,141217,0.000000,0,210097782
1:20:22.872305,N,103:44:38.494263,E,49.633366, 185443.0,141217,0.000000,0,210097782
1:20:22.871017,N,103:44:38.494263,E,49.513653, 185444.0,141217,0.000000,0,210097782
1:20:22.868872,N,103:44:38.494263,E,49.397793, 185445.0,141217,0.000000,0,210097782
1:20:22.866726,N,103:44:38.494263,E,49.285511, 185446.0,141217,0.000000,0,210097782
1:20:22.863293,N,103:44:38.521729,E,49.274601, 185447.0,141217,0.000000,0,210097782
1:20:22.863293,N,103:44:38.521729,E,49.263905, 185448.0,141217,0.000000,0,210097782
1:20:22.862864,N,103:44:38.521729,E,49.253319, 185449.0,141217,0.000000,0,210097782
1:20:22.862005,N,103:44:38.521729,E,49.242847, 185450.0,141217,0.000000,0,210097782
1:20:22.861576,N,103:44:38.521729,E,49.232510, 185451.0,141217,0.000000,0,210097782
1:20:22.861576,N,103:44:38.521729,E,49.222237, 185452.0,141217,0.000000,0,210097782
1:20:22.861147,N,103:44:38.521729,E,49.212067, 185453.0,141217,0.000000,0,210097782
1:20:22.859859,N,103:44:38.521729,E,49.201965, 185454.0,141217,0.000000,0,210097782
1:20:22.859430,N,103:44:38.521729,E,49.192162, 185455.0,141217,0.000000,0,210097782
1:20:22.859001,N,103:44:38.521729,E,49.182613, 185456.0,141217,0.000000,0,210097782
1:20:22.859001,N,103:44:38.521729,E,49.173244, 185457.0,141217,0.000000,0,210097782
1:20:22.857714,N,103:44:38.521729,E,49.163799, 185458.0,141217,0.000000,0,210097782
1:20:22.855139,N,103:44:38.521729,E,49.154202, 185459.0,141217,0.000000,0,210097782
1:20:22.842264,N,103:44:38.494263,E,49.144447, 185500.0,141217,0.000000,0,210097782
1:20:22.837973,N,103:44:38.494263,E,49.046867, 185501.0,141217,0.000000,0,210097782
1:20:22.834969,N,103:44:38.494263,E,48.952042, 185502.0,141217,0.000000,0,210097782
1:20:22.826815,N,103:44:38.521729,E,48.861061, 185503.0,141217,0.000000,0,210097782
1:20:22.826815,N,103:44:38.521729,E,48.769100, 185504.0,141217,0.000000,0,210097782
1:20:22.824240,N,103:44:38.521729,E,48.679039, 185505.0,141217,0.000000,0,210097782
1:20:22.826385,N,103:44:38.549194,E,48.591515, 185506.0,141217,0.000000,0,210097782
1:20:22.825098,N,103:44:38.549194,E,48.506004, 185507.0,141217,0.000000,0,210097782
1:20:22.816515,N,103:44:38.549194,E,48.423264, 185508.0,141217,0.000000,0,210097782
1:20:22.813940,N,103:44:38.549194,E,48.343365, 185509.0,141217,0.000000,0,210097782
1:20:22.800207,N,103:44:38.576660,E,48.264633, 185510.0,141217,0.000000,0,210097782
1:20:22.784758,N,103:44:38.604126,E,48.256691, 185511.0,141217,0.000000,0,210097782
1:20:22.778749,N,103:44:38.604126,E,48.248669, 185512.0,141217,0.000000,0,210097782
1:20:22.776604,N,103:44:38.604126,E,48.240379, 185513.0,141217,0.000000,0,210097782
1:20:22.775316,N,103:44:38.604126,E,48.231632, 185514.0,141217,0.000000,0,210097782
1:20:22.775745,N,103:44:38.604126,E,48.223152, 185515.0,141217,0.000000,0,210097782
1:20:22.776175,N,103:44:38.604126,E,48.215012, 185516.0,141217,0.000000,0,210097782
1:20:22.778320,N,103:44:38.604126,E,48.207199, 185517.0,141217,0.000000,0,210097782
1:20:22.781324,N,103:44:38.604126,E,48.199726, 185518.0,141217,0.000000,0,210097782
1:20:22.783041,N,103:44:38.604126,E,48.127537, 185519.0,141217,0.000000,0,210097782
1:20:22.789049,N,103:44:38.604126,E,48.120575, 185520.0,141217,0.000000,0,210097782
1:20:22.789907,N,103:44:38.604126,E,48.113834, 185521.0,141217,0.000000,0,210097782
1:20:22.788191,N,103:44:38.604126,E,48.107765, 185522.0,141217,0.000000,0,210097782
1:20:22.785187,N,103:44:38.604126,E,48.102619, 185523.0,141217,0.000000,0,210097782
1:20:22.777891,N,103:44:38.604126,E,48.098553, 185524.0,141217,0.000000,0,210097782
1:20:22.776175,N,103:44:38.604126,E,48.095615, 185525.0,141217,0.000000,0,210097782
1:20:22.776604,N,103:44:38.604126,E,48.092953, 185526.0,141217,0.000000,0,210097782
1:20:22.773600,N,103:44:38.604126,E,48.091492, 185527.0,141217,0.000000,0,210097782
1:20:22.774458,N,103:44:38.604126,E,48.090584, 185528.0,141217,0.000000,0,210097782
1:20:22.776604,N,103:44:38.604126,E,48.090332, 185529.0,141217,0.000000,0,210097782
1:20:22.779179,N,103:44:38.604126,E,48.090576, 185530.0,141217,0.000000,0,210097782
1:20:22.795057,N,103:44:38.576660,E,48.098789, 185531.0,141217,0.000000,0,210097782
1:20:22.805786,N,103:44:38.576660,E,48.099968, 185532.0,141217,0.000000,0,210097782
1:20:22.821665,N,103:44:38.576660,E,48.101372, 185533.0,141217,0.000000,0,210097782
1:20:22.823811,N,103:44:38.576660,E,48.102688, 185534.0,141217,0.000000,0,210097782
1:20:22.825527,N,103:44:38.576660,E,48.104004, 185535.0,141217,0.000000,0,210097782
1:20:22.827244,N,103:44:38.576660,E,48.105507, 185536.0,141217,0.000000,0,210097782
1:20:22.827673,N,103:44:38.576660,E,48.107342, 185537.0,141217,0.000000,0,210097782
1:20:22.831535,N,103:44:38.549194,E,48.109390, 185538.0,141217,0.000000,0,210097782
1:20:22.832394,N,103:44:38.549194,E,48.111881, 185539.0,141217,0.000000,0,210097782
1:20:22.833252,N,103:44:38.549194,E,48.115036, 185540.0,141217,0.000000,0,210097782
1:20:22.833681,N,103:44:38.549194,E,48.118511, 185541.0,141217,0.000000,0,210097782
1:20:22.833681,N,103:44:38.549194,E,48.122040, 185542.0,141217,0.000000,0,210097782
1:20:22.833252,N,103:44:38.549194,E,48.158085, 185543.0,141217,0.000000,0,210097782
1:20:22.830677,N,103:44:38.576660,E,48.161678, 185544.0,141217,0.000000,0,210097782
1:20:22.825956,N,103:44:38.576660,E,48.198128, 185545.0,141217,0.000000,0,210097782
1:20:22.818661,N,103:44:38.604126,E,48.201733, 185546.0,141217,0.000000,0,210097782
1:20:22.814798,N,103:44:38.604126,E,48.205395, 185547.0,141217,0.000000,0,210097782
1:20:22.813940,N,103:44:38.604126,E,48.209198, 185548.0,141217,0.000000,0,210097782
1:20:22.813940,N,103:44:38.604126,E,48.213066, 185549.0,141217,0.000000,0,210097782
1:20:22.813940,N,103:44:38.604126,E,48.217155, 185550.0,141217,0.000000,0,210097782
1:20:22.817373,N,103:44:38.604126,E,48.221512, 185551.0,141217,0.000000,0,210097782
1:20:22.814369,N,103:44:38.604126,E,48.225792, 185552.0,141217,0.000000,0,210097782
1:20:22.814369,N,103:44:38.604126,E,48.229965, 185553.0,141217,0.000000,0,210097782
1:20:22.813082,N,103:44:38.604126,E,48.234184, 185554.0,141217,0.000000,0,210097782
1:20:22.813082,N,103:44:38.604126,E,48.238491, 185555.0,141217,0.000000,0,210097782
1:20:22.812653,N,103:44:38.604126,E,48.242752, 185556.0,141217,0.000000,0,210097782
1:20:22.813511,N,103:44:38.604126,E,48.246796, 185557.0,141217,0.000000,0,210097782
1:20:22.812223,N,103:44:38.604126,E,48.286201, 185558.0,141217,0.000000,0,210097782
1:20:22.807074,N,103:44:38.604126,E,48.290005, 185559.0,141217,0.000000,0,210097782
1:20:22.805786,N,103:44:38.604126,E,48.293747, 185600.0,141217,0.000000,0,210097782
1:20:22.808790,N,103:44:38.604126,E,48.297821, 185601.0,141217,0.000000,0,210097782
1:20:22.810507,N,103:44:38.604126,E,48.302078, 185602.0,141217,0.000000,0,210097782
1:20:22.813511,N,103:44:38.604126,E,48.306671, 185603.0,141217,0.000000,0,210097782
1:20:22.813511,N,103:44:38.604126,E,48.311939, 185604.0,141217,0.000000,0,210097782
1:20:22.813082,N,103:44:38.604126,E,48.317833, 185605.0,141217,0.000000,0,210097782
1:20:22.813082,N,103:44:38.604126,E,48.324459, 185606.0,141217,0.000000,0,210097782
1:20:22.809649,N,103:44:38.604126,E,48.331074, 185607.0,141217,0.000000,0,210097782
1:20:22.816944,N,103:44:38.604126,E,48.337921, 185608.0,141217,0.000000,0,210097782
1:20:22.816944,N,103:44:38.604126,E,48.406357, 185609.0,141217,0.000000,0,210097782
1:20:22.804070,N,103:44:38.604126,E,48.413174, 185610.0,141217,0.000000,0,210097782
1:20:22.835398,N,103:44:38.604126,E,48.419899, 185611.0,141217,0.000000,0,210097782
1:20:22.838402,N,103:44:38.604126,E,48.426636, 185612.0,141217,0.000000,0,210097782
1:20:22.837543,N,103:44:38.604126,E,48.433395, 185613.0,141217,0.000000,0,210097782
1:20:22.840118,N,103:44:38.604126,E,48.440025, 185614.0,141217,0.000000,0,210097782
1:20:22.837973,N,103:44:38.604126,E,48.446598, 185615.0,141217,0.000000,0,210097782
1:20:22.836256,N,103:44:38.604126,E,48.452942, 185616.0,141217,0.000000,0,210097782
1:20:22.831964,N,103:44:38.604126,E,48.458984, 185617.0,141217,0.000000,0,210097782
1:20:22.830677,N,103:44:38.604126,E,48.464638, 185618.0,141217,0.000000,0,210097782
1:20:22.829819,N,103:44:38.604126,E,48.470070, 185619.0,141217,0.000000,0,210097782
1:20:22.826385,N,103:44:38.604126,E,48.475285, 185620.0,141217,0.000000,0,210097782
1:20:22.825527,N,103:44:38.604126,E,48.480358, 185621.0,141217,0.000000,0,210097782
1:20:22.825527,N,103:44:38.604126,E,48.485195, 185622.0,141217,0.000000,0,210097782
1:20:22.824240,N,103:44:38.604126,E,48.489922, 185623.0,141217,0.000000,0,210097782
1:20:22.824669,N,103:44:38.604126,E,48.494427, 185624.0,141217,0.000000,0,210097782
1:20:22.824669,N,103:44:38.604126,E,48.537525, 185625.0,141217,0.000000,0,210097782
1:20:22.841835,N,103:44:38.604126,E,48.576214, 185626.0,141217,0.000000,0,210097782
1:20:22.843552,N,103:44:38.604126,E,48.579296, 185627.0,141217,0.000000,0,210097782
1:20:22.840977,N,103:44:38.604126,E,48.605148, 185628.0,141217,0.000000,0,210097782
1:20:22.837543,N,103:44:38.631592,E,48.625191, 185629.0,141217,0.000000,0,210097782
