1:18:23.901100,N,103:49:0.545654,E,1.109004, 152538.0,141217,0.000000,48,210056736
1:18:23.861618,N,103:49:0.930176,E,1.442133, 152539.0,141217,0.000000,43,210056736
1:18:23.826427,N,103:49:1.314697,E,2.259608, 152540.0,141217,0.000000,40,210056736
1:18:23.809690,N,103:49:1.589355,E,2.753474, 152541.0,141217,0.000000,33,210056736
1:18:23.813124,N,103:49:1.809082,E,2.884211, 152542.0,141217,0.000000,27,210056736
1:18:23.820419,N,103:49:1.973877,E,3.124995, 152543.0,141217,0.000000,21,210056736
1:18:23.826857,N,103:49:2.056274,E,3.590479, 152544.0,141217,0.000000,14,210056736
1:18:23.829002,N,103:49:2.083740,E,4.228449, 152545.0,141217,0.000000,0,210056736
1:18:23.828573,N,103:49:2.056274,E,3.785517, 152546.0,141217,0.000000,0,210056736
1:18:23.828573,N,103:49:2.056274,E,3.492365, 152547.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.268885, 152548.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.210810, 152549.0,141217,0.000000,0,210056736
1:18:23.825569,N,103:49:2.028809,E,3.182215, 152550.0,141217,0.000000,0,210056736
1:18:23.826427,N,103:49:2.028809,E,3.589503, 152551.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.464869, 152552.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.515925, 152553.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.445063, 152554.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.483637, 152555.0,141217,0.000000,0,210056736
1:18:23.825569,N,103:49:2.028809,E,3.677393, 152556.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.687068, 152557.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.621150, 152558.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.388331, 152559.0,141217,0.000000,0,210056736
1:18:23.825998,N,103:49:2.028809,E,3.419428, 152600.0,141217,0.000000,0,210056736
1:18:23.825569,N,103:49:2.028809,E,2.972437, 152601.0,141217,0.000000,0,210056736
1:18:23.833723,N,103:49:2.138672,E,2.953425, 152602.0,141217,0.000000,7,-10
1:18:23.847027,N,103:49:2.276001,E,3.071620, 152603.0,141217,0.000000,12,-10
1:18:23.867197,N,103:49:2.523193,E,2.505610, 152604.0,141217,0.000000,19,210056736
1:18:23.888226,N,103:49:2.797852,E,2.564539, 152605.0,141217,0.000000,25,210056736
1:18:23.958178,N,103:49:3.154907,E,2.714381, 152606.0,141217,0.000000,30,210056740
1:18:24.034138,N,103:49:3.511963,E,2.662379, 152607.0,141217,0.000000,36,210056740
1:18:24.118252,N,103:49:3.923950,E,2.700770, 152608.0,141217,0.000000,41,210056740
1:18:24.214811,N,103:49:4.363403,E,2.718195, 152609.0,141217,0.000000,44,210056740
1:18:24.322529,N,103:49:4.830322,E,2.636134, 152610.0,141217,0.000000,46,210056740
1:18:24.421234,N,103:49:5.242310,E,2.770899, 152611.0,141217,0.000000,45,210056740
1:18:24.496336,N,103:49:5.626831,E,2.927210, 152612.0,141217,0.000000,42,210056740
1:18:24.547834,N,103:49:5.901489,E,2.498255, 152613.0,141217,0.000000,36,210056740
1:18:24.599762,N,103:49:6.203613,E,2.485804, 152614.0,141217,0.000000,35,210056740
1:18:24.644823,N,103:49:6.478271,E,2.493098, 152615.0,141217,0.000000,32,210056740
1:18:24.688168,N,103:49:6.752930,E,2.505763, 152616.0,141217,0.000000,33,210056740
1:18:24.738808,N,103:49:7.082520,E,2.627009, 152617.0,141217,0.000000,35,210056740
1:18:24.761553,N,103:49:7.494507,E,3.003962, 152618.0,141217,0.000000,37,210056744
1:18:24.778290,N,103:49:7.796631,E,3.331629, 152619.0,141217,0.000000,38,210056744
1:18:24.763699,N,103:49:8.181152,E,3.559351, 152620.0,141217,0.000000,40,210056744
1:18:24.721212,N,103:49:8.757935,E,3.439509, 152621.0,141217,0.000000,44,210170156
1:18:24.664564,N,103:49:9.197388,E,3.542567, 152622.0,141217,0.000000,47,210170156
1:18:24.609632,N,103:49:9.609375,E,2.948695, 152623.0,141217,0.000000,46,210170156
1:18:24.524660,N,103:49:10.076294,E,3.159174, 152624.0,141217,0.000000,49,210170156
1:18:24.436684,N,103:49:10.515747,E,3.157893, 152625.0,141217,0.000000,49,210170156
1:18:24.360294,N,103:49:10.927734,E,3.128870, 152626.0,141217,0.000000,49,210170156
1:18:24.192924,N,103:49:11.449585,E,3.192225, 152627.0,141217,0.000000,51,210012744
1:18:24.030275,N,103:49:11.889038,E,3.021204, 152628.0,141217,0.000000,51,210012744
1:18:23.858185,N,103:49:12.328491,E,2.915492, 152629.0,141217,0.000000,52,210012744
1:18:23.646183,N,103:49:12.767944,E,3.057429, 152630.0,141217,0.000000,53,210012744
1:18:23.427744,N,103:49:13.207397,E,3.153803, 152631.0,141217,0.000000,53,210012744
1:18:23.206730,N,103:49:13.646851,E,3.283473, 152632.0,141217,0.000000,53,210012744
1:18:22.973270,N,103:49:14.113770,E,3.291041, 152633.0,141217,0.000000,54,210012744
1:18:22.748394,N,103:49:14.525757,E,3.265681, 152634.0,141217,0.000000,51,210012744
1:18:22.526951,N,103:49:14.910278,E,8.757898, 152635.0,141217,0.000000,51,210176992
1:18:22.320957,N,103:49:15.294800,E,3.771662, 152636.0,141217,0.000000,50,210176992
1:18:22.071190,N,103:49:15.761719,E,3.529414, 152637.0,141217,0.000000,50,210012752
1:18:21.859188,N,103:49:16.173706,E,3.399134, 152638.0,141217,0.000000,49,210012752
1:18:21.621437,N,103:49:16.613159,E,3.083979, 152639.0,141217,0.000000,50,210012752
1:18:21.415443,N,103:49:16.997681,E,3.292017, 152640.0,141217,0.000000,49,210012752
1:18:21.182413,N,103:49:17.437134,E,7.724268, 152641.0,141217,0.000000,49,210012752
1:18:20.935650,N,103:49:17.876587,E,6.558314, 152642.0,141217,0.000000,50,210012752
1:18:20.697899,N,103:49:18.343506,E,5.623560, 152643.0,141217,0.000000,48,210012752
1:18:20.458860,N,103:49:18.782959,E,5.449732, 152644.0,141217,0.000000,49,210012752
1:18:20.234842,N,103:49:19.222412,E,5.489771, 152645.0,141217,0.000000,51,210012752
1:18:19.996233,N,103:49:19.661865,E,5.265101, 152646.0,141217,0.000000,51,210012756
1:18:19.836159,N,103:49:19.963989,E,5.214686, 152647.0,141217,0.000000,46,210012756
1:18:19.436617,N,103:49:20.595703,E,8.208765, 152648.0,141217,0.000000,53,210012756
1:18:19.193716,N,103:49:20.952759,E,6.199610, 152649.0,141217,0.000000,51,210012756
1:18:19.195004,N,103:49:21.364746,E,11.679713, 152650.0,141217,0.000000,48,210012756
1:18:19.066257,N,103:49:21.721802,E,5.678797, 152651.0,141217,0.000000,44,210012756
1:18:19.006605,N,103:49:22.023926,E,5.597987, 152652.0,141217,0.000000,40,210012756
1:18:18.865843,N,103:49:22.408447,E,5.612879, 152653.0,141217,0.000000,40,210012756
1:18:18.850822,N,103:49:22.738037,E,5.923914, 152654.0,141217,0.000000,39,210012756
1:18:18.875284,N,103:49:23.095093,E,4.611903, 152655.0,141217,0.000000,40,210057396
1:18:18.917770,N,103:49:23.479614,E,9.351221, 152656.0,141217,0.000000,41,210057396
1:18:18.959398,N,103:49:23.836670,E,9.121302, 152657.0,141217,0.000000,42,210057396
1:18:19.007893,N,103:49:24.276123,E,9.659327, 152658.0,141217,0.000000,45,210057396
1:18:19.052525,N,103:49:24.660645,E,10.106897, 152659.0,141217,0.000000,45,210057396
1:18:19.079990,N,103:49:25.127563,E,10.706813, 152700.0,141217,0.000000,46,210057400
1:18:19.119902,N,103:49:25.979004,E,11.544459, 152701.0,141217,0.000000,51,210002548
1:18:19.099302,N,103:49:25.567017,E,11.419703, 152701.0,141217,0.000000,53,210002548
1:18:19.139643,N,103:49:26.363525,E,10.853846, 152702.0,141217,0.000000,47,210002548
1:18:19.159813,N,103:49:26.748047,E,11.958582, 152703.0,141217,0.000000,45,210002548
1:18:19.181700,N,103:49:27.132568,E,17.588709, 152704.0,141217,0.000000,44,210002548
1:18:19.210024,N,103:49:27.489624,E,13.900538, 152705.0,141217,0.000000,43,210002548
1:18:19.239635,N,103:49:27.846680,E,13.110559, 152706.0,141217,0.000000,40,210002548
1:18:19.272251,N,103:49:28.176270,E,12.445887, 152707.0,141217,0.000000,38,210002548
1:18:19.311304,N,103:49:28.505859,E,12.538172, 152708.0,141217,0.000000,36,210002548
1:18:19.358082,N,103:49:28.780518,E,13.570520, 152710.0,141217,0.000000,32,210002548
1:18:19.419880,N,103:49:29.055176,E,13.238977, 152711.0,141217,0.000000,31,210002548
1:18:19.482965,N,103:49:29.302368,E,13.354090, 152712.0,141217,0.000000,30,210002548
1:18:19.487257,N,103:49:29.329834,E,13.368922, 152713.0,141217,0.000000,12,210002548
1:18:19.487257,N,103:49:29.329834,E,13.266139, 152714.0,141217,0.000000,9,210002548
1:18:19.487257,N,103:49:29.329834,E,14.037379, 152715.0,141217,0.000000,5,210002548
1:18:19.757195,N,103:49:29.879150,E,13.729030, 152716.0,141217,0.000000,12,-10
1:18:19.779940,N,103:49:29.906616,E,13.844630, 152717.0,141217,0.000000,0,210002548
1:18:19.777365,N,103:49:29.906616,E,14.056788, 152718.0,141217,0.000000,0,210002548
1:18:19.778652,N,103:49:29.906616,E,14.518396, 152719.0,141217,0.000000,0,210002548
1:18:19.778652,N,103:49:29.906616,E,18.029688, 152720.0,141217,0.000000,0,210002548
1:18:19.778223,N,103:49:29.906616,E,15.273157, 152721.0,141217,0.000000,0,210002548
1:18:19.779081,N,103:49:29.906616,E,15.593898, 152722.0,141217,0.000000,0,210002548
1:18:19.779081,N,103:49:29.906616,E,15.747462, 152723.0,141217,0.000000,0,210002548
1:18:19.778652,N,103:49:29.906616,E,15.890955, 152724.0,141217,0.000000,0,210002548
1:18:19.779940,N,103:49:29.906616,E,16.512354, 152725.0,141217,0.000000,0,210002548
1:18:19.779081,N,103:49:29.906616,E,16.323511, 152726.0,141217,0.000000,0,210002548
1:18:19.778652,N,103:49:29.906616,E,16.234217, 152727.0,141217,0.000000,0,210002548
1:18:19.778223,N,103:49:29.906616,E,15.843103, 152728.0,141217,0.000000,0,210002548
1:18:19.777365,N,103:49:29.906616,E,15.585657, 152729.0,141217,0.000000,0,210002548
1:18:19.776506,N,103:49:29.906616,E,15.075099, 152730.0,141217,0.000000,0,210002548
1:18:19.779081,N,103:49:29.906616,E,14.595545, 152731.0,141217,0.000000,0,210002548
1:18:19.778652,N,103:49:29.906616,E,14.261500, 152732.0,141217,0.000000,0,210002548
1:18:19.778223,N,103:49:29.906616,E,14.030603, 152733.0,141217,0.000000,0,210002548
1:18:19.779081,N,103:49:29.906616,E,13.801784, 152734.0,141217,0.000000,0,210002548
1:18:19.779081,N,103:49:29.906616,E,13.455348, 152735.0,141217,0.000000,0,210002548
1:18:19.778223,N,103:49:29.906616,E,13.111598, 152736.0,141217,0.000000,0,210002548
1:18:19.777365,N,103:49:29.906616,E,17.900782, 152737.0,141217,0.000000,0,210002548
