1:19:56.040344,N,103:43:15.712280,E,8.831898, 200646.0,141217,0.000000,45,210006636
1:19:55.696163,N,103:43:15.849609,E,8.864621, 200647.0,141217,0.000000,42,210006636
1:19:55.345543,N,103:43:15.986938,E,8.837957, 200648.0,141217,0.000000,43,210006636
1:19:54.968750,N,103:43:16.069336,E,8.747844, 200649.0,141217,0.000000,43,210006636
1:19:54.589806,N,103:43:16.151733,E,8.667454, 200650.0,141217,0.000000,43,210006636
1:19:54.225883,N,103:43:16.206665,E,8.543107, 200651.0,141217,0.000000,41,210006636
1:19:53.888138,N,103:43:16.289063,E,8.373048, 200652.0,141217,0.000000,40,210006636
1:19:53.550396,N,103:43:16.316528,E,8.227398, 200653.0,141217,0.000000,38,210006640
1:19:53.223381,N,103:43:16.343994,E,8.018476, 200654.0,141217,0.000000,39,210006640
1:19:52.871048,N,103:43:16.371460,E,7.795650, 200655.0,141217,0.000000,39,210006640
1:19:52.507980,N,103:43:16.426392,E,7.618871, 200656.0,141217,0.000000,39,210006640
1:19:52.148354,N,103:43:16.453857,E,7.495321, 200657.0,141217,0.000000,37,210006640
1:19:51.801167,N,103:43:16.453857,E,7.403603, 200658.0,141217,0.000000,37,210006640
1:19:51.437675,N,103:43:16.426392,E,7.386528, 200659.0,141217,0.000000,41,210006640
1:19:51.042423,N,103:43:16.426392,E,7.349916, 200700.0,141217,0.000000,41,210006640
1:19:50.633011,N,103:43:16.398926,E,7.330335, 200701.0,141217,0.000000,42,210006640
1:19:50.218449,N,103:43:16.398926,E,7.288011, 200702.0,141217,0.000000,44,210006640
1:19:49.779427,N,103:43:16.371460,E,7.245771, 200703.0,141217,0.000000,47,210006640
1:19:49.314224,N,103:43:16.343994,E,7.234978, 200704.0,141217,0.000000,48,210006640
1:19:48.811684,N,103:43:16.316528,E,7.283051, 200705.0,141217,0.000000,51,210006640
1:19:48.288116,N,103:43:16.261597,E,7.415248, 200706.0,141217,0.000000,53,210006640
1:19:47.769699,N,103:43:16.206665,E,7.584576, 200707.0,141217,0.000000,56,210006640
1:19:47.237549,N,103:43:16.151733,E,7.755460, 200708.0,141217,0.000000,56,210006640
1:19:46.682655,N,103:43:16.069336,E,7.952714, 200709.0,141217,0.000000,59,210006640
1:19:46.110592,N,103:43:15.959473,E,8.169942, 200710.0,141217,0.000000,60,210006640
1:19:45.535957,N,103:43:15.849609,E,8.351905, 200711.0,141217,0.000000,62,210006640
1:19:44.964752,N,103:43:15.657349,E,8.532116, 200712.0,141217,0.000000,63,210006640
1:19:44.408569,N,103:43:15.437622,E,8.709201, 200713.0,141217,0.000000,64,210006640
1:19:43.877708,N,103:43:15.245361,E,8.828845, 200714.0,141217,0.000000,63,210006640
1:19:43.345558,N,103:43:15.025635,E,8.883703, 200715.0,141217,0.000000,64,210006640
1:19:42.820274,N,103:43:14.778442,E,8.913336, 200716.0,141217,0.000000,64,210006640
1:19:42.302711,N,103:43:14.503784,E,8.909184, 200717.0,141217,0.000000,62,210006640
1:19:41.821205,N,103:43:14.229126,E,8.912148, 200718.0,141217,0.000000,60,210006640
1:19:41.371021,N,103:43:13.954468,E,8.912673, 200719.0,141217,0.000000,59,210006640
1:19:40.925987,N,103:43:13.652344,E,8.908472, 200720.0,141217,0.000000,59,210006640
1:19:40.495117,N,103:43:13.377686,E,9.188153, 200721.0,141217,0.000000,56,210006640
1:19:40.095577,N,103:43:13.130493,E,9.364458, 200722.0,141217,0.000000,52,210006640
1:19:39.738091,N,103:43:12.910767,E,9.494716, 200723.0,141217,0.000000,50,210006640
1:19:39.405067,N,103:43:12.691040,E,9.597255, 200724.0,141217,0.000000,47,210006640
1:19:39.106808,N,103:43:12.498779,E,9.696092, 200725.0,141217,0.000000,43,210006640
1:19:38.850601,N,103:43:12.333984,E,9.811251, 200726.0,141217,0.000000,37,210006640
1:19:38.626156,N,103:43:12.169189,E,9.927567, 200727.0,141217,0.000000,34,210006640
1:19:38.439045,N,103:43:12.059326,E,10.040539, 200728.0,141217,0.000000,30,210006640
1:19:38.256226,N,103:43:11.921997,E,10.101329, 200729.0,141217,0.000000,27,210006640
1:19:38.080273,N,103:43:11.839600,E,10.142300, 200730.0,141217,0.000000,25,210006640
1:19:37.912045,N,103:43:11.839600,E,10.139214, 200731.0,141217,0.000000,23,210006640
1:19:37.588890,N,103:43:12.141724,E,10.080962, 200733.0,141217,0.000000,27,210030691
1:19:37.438259,N,103:43:12.361450,E,9.986024, 200734.0,141217,0.000000,27,210030691
1:19:37.254150,N,103:43:12.581177,E,9.835171, 200735.0,141217,0.000000,32,210030691
1:19:37.068329,N,103:43:12.883301,E,9.623372, 200736.0,141217,0.000000,35,210030691
1:19:36.862762,N,103:43:13.157959,E,9.381770, 200737.0,141217,0.000000,36,210030691
1:19:36.652050,N,103:43:13.487549,E,9.179454, 200738.0,141217,0.000000,38,210030691
1:19:36.422024,N,103:43:13.817139,E,9.046928, 200739.0,141217,0.000000,40,210030691
1:19:36.164101,N,103:43:14.146729,E,8.982583, 200740.0,141217,0.000000,44,210030691
1:19:35.899315,N,103:43:14.476318,E,9.003505, 200741.0,141217,0.000000,45,210030691
1:19:35.613499,N,103:43:14.805908,E,9.068529, 200742.0,141217,0.000000,43,210030691
1:19:35.345276,N,103:43:15.108032,E,9.136301, 200743.0,141217,0.000000,43,210030687
1:19:35.129845,N,103:43:15.465088,E,9.216465, 200744.0,141217,0.000000,44,210030687
1:19:34.981354,N,103:43:15.877075,E,9.319931, 200745.0,141217,0.000000,46,210030687
1:19:34.870205,N,103:43:16.289063,E,9.454991, 200746.0,141217,0.000000,48,210030687
1:19:34.794243,N,103:43:16.755981,E,9.611094, 200747.0,141217,0.000000,49,210030687
1:19:34.778793,N,103:43:17.250366,E,9.758468, 200748.0,141217,0.000000,52,210030687
1:19:34.823856,N,103:43:17.744751,E,9.931709, 200749.0,141217,0.000000,53,210030687
1:19:34.854324,N,103:43:18.239136,E,10.058153, 200750.0,141217,0.000000,53,210030687
1:19:34.895096,N,103:43:18.733521,E,10.162408, 200751.0,141217,0.000000,53,210030687
1:19:34.931145,N,103:43:19.200439,E,10.223318, 200752.0,141217,0.000000,53,210030687
1:19:34.964188,N,103:43:19.667358,E,10.244921, 200753.0,141217,0.000000,51,210030687
1:19:34.989510,N,103:43:20.106812,E,10.268164, 200754.0,141217,0.000000,47,210030687
1:19:35.004959,N,103:43:20.518799,E,10.276977, 200755.0,141217,0.000000,43,210030687
1:19:35.014400,N,103:43:20.848389,E,10.310024, 200756.0,141217,0.000000,39,210030687
1:19:35.037148,N,103:43:21.150513,E,10.370303, 200757.0,141217,0.000000,33,210030687
1:19:35.079201,N,103:43:21.397705,E,10.477649, 200758.0,141217,0.000000,30,210030687
1:19:35.194214,N,103:43:21.644897,E,10.630048, 200759.0,141217,0.000000,30,210030687
1:19:35.399353,N,103:43:21.809692,E,10.805619, 200800.0,141217,0.000000,29,210030687
1:19:35.665855,N,103:43:21.864624,E,10.993328, 200801.0,141217,0.000000,29,210030415
1:19:35.940514,N,103:43:21.864624,E,11.169250, 200802.0,141217,0.000000,30,210030415
1:19:36.246071,N,103:43:21.864624,E,11.333422, 200803.0,141217,0.000000,32,210030415
1:19:36.582100,N,103:43:21.864624,E,11.475662, 200804.0,141217,0.000000,35,210030415
1:19:36.931000,N,103:43:21.864624,E,11.593060, 200805.0,141217,0.000000,37,210030415
1:19:37.305649,N,103:43:21.892090,E,11.710011, 200806.0,141217,0.000000,38,210030415
1:19:37.717636,N,103:43:21.919556,E,11.772262, 200807.0,141217,0.000000,40,210030415
1:19:38.107738,N,103:43:21.974487,E,11.783419, 200808.0,141217,0.000000,42,210030415
1:19:38.524445,N,103:43:21.974487,E,11.761606, 200809.0,141217,0.000000,44,210030415
1:19:38.965614,N,103:43:22.001953,E,11.709113, 200810.0,141217,0.000000,45,210030415
1:19:39.420948,N,103:43:22.029419,E,11.676734, 200811.0,141217,0.000000,46,210030411
1:19:39.874992,N,103:43:22.029419,E,11.651471, 200812.0,141217,0.000000,47,210030411
1:19:40.326462,N,103:43:22.056885,E,11.677141, 200813.0,141217,0.000000,47,210030411
1:19:40.777931,N,103:43:22.056885,E,11.702708, 200814.0,141217,0.000000,46,210030411
1:19:41.198929,N,103:43:22.056885,E,11.740717, 200815.0,141217,0.000000,45,210030411
1:19:41.609200,N,103:43:22.056885,E,11.798702, 200816.0,141217,0.000000,44,210030411
1:19:41.994152,N,103:43:22.111816,E,11.689795, 200817.0,141217,0.000000,42,210030411
1:19:42.370090,N,103:43:22.139282,E,11.616735, 200818.0,141217,0.000000,44,210030411
1:19:42.767059,N,103:43:22.166748,E,11.539060, 200819.0,141217,0.000000,43,210030411
1:19:43.166168,N,103:43:22.221680,E,11.452692, 200820.0,141217,0.000000,43,210030411
1:19:43.561852,N,103:43:22.249146,E,11.382814, 200821.0,141217,0.000000,43,210030411
1:19:43.952808,N,103:43:22.249146,E,11.336097, 200822.0,141217,0.000000,41,210030411
1:19:44.319305,N,103:43:22.221680,E,11.355519, 200823.0,141217,0.000000,39,210030411
1:19:44.657051,N,103:43:22.166748,E,11.430204, 200824.0,141217,0.000000,38,210030407
1:19:44.969044,N,103:43:22.166748,E,11.521456, 200825.0,141217,0.000000,35,210030407
1:19:45.256577,N,103:43:22.166748,E,11.601831, 200826.0,141217,0.000000,32,210030407
1:19:45.520508,N,103:43:22.166748,E,11.713700, 200827.0,141217,0.000000,29,210030407
1:19:45.724785,N,103:43:22.194214,E,11.906420, 200828.0,141217,0.000000,24,210030407
1:19:45.848381,N,103:43:22.194214,E,11.929429, 200829.0,141217,0.000000,18,210030407
1:19:45.910179,N,103:43:22.194214,E,11.959470, 200830.0,141217,0.000000,3,210030407
1:19:45.910179,N,103:43:22.194214,E,11.962523, 200831.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,11.965055, 200832.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,11.967978, 200833.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,11.971354, 200834.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,11.974767, 200835.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,11.978395, 200836.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,11.982339, 200837.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,11.986879, 200838.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,11.992920, 200839.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,11.999502, 200840.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.006263, 200841.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.013298, 200842.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.020631, 200843.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.028832, 200844.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.038030, 200845.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.047720, 200846.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.057914, 200847.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.068571, 200848.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.079789, 200849.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.092699, 200850.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.105544, 200851.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.118772, 200852.0,141217,0.000000,0,210030407
1:19:45.910179,N,103:43:22.194214,E,12.132407, 200853.0,141217,0.000000,0,210030407
1:19:46.051796,N,103:43:22.194214,E,12.262195, 200854.0,141217,0.000000,4,-10
1:19:46.080551,N,103:43:22.194214,E,12.391393, 200855.0,141217,0.000000,0,210030407
1:19:46.100292,N,103:43:22.194214,E,12.518167, 200856.0,141217,0.000000,0,210030407
1:19:46.124325,N,103:43:22.194214,E,12.644637, 200857.0,141217,0.000000,0,210030407
1:19:46.172390,N,103:43:22.194214,E,12.770968, 200858.0,141217,0.000000,0,210030407
1:19:46.233757,N,103:43:22.221680,E,12.897025, 200859.0,141217,0.000000,4,-10
1:19:46.332035,N,103:43:22.221680,E,13.021162, 200900.0,141217,0.000000,9,-10
1:19:46.477516,N,103:43:22.276611,E,14.237473, 200901.0,141217,0.000000,13,210030403
1:19:46.640167,N,103:43:22.304077,E,15.197729, 200902.0,141217,0.000000,16,210030403
1:19:46.822987,N,103:43:22.359009,E,15.982165, 200903.0,141217,0.000000,17,210030403
1:19:47.014816,N,103:43:22.413940,E,16.585899, 200904.0,141217,0.000000,19,210030403
1:19:47.197208,N,103:43:22.468872,E,17.026424, 200905.0,141217,0.000000,20,210030403
1:19:47.378738,N,103:43:22.523804,E,17.311348, 200906.0,141217,0.000000,20,210030403
1:19:47.575294,N,103:43:22.578735,E,17.497370, 200907.0,141217,0.000000,20,210030403
1:19:47.782143,N,103:43:22.633667,E,17.621561, 200908.0,141217,0.000000,23,210030403
1:19:48.010883,N,103:43:22.688599,E,17.707489, 200909.0,141217,0.000000,24,210030403
1:19:48.232327,N,103:43:22.770996,E,17.719812, 200910.0,141217,0.000000,24,210030403
1:19:48.443470,N,103:43:22.853394,E,17.734421, 200911.0,141217,0.000000,24,210030403
1:19:48.660622,N,103:43:22.935791,E,17.712267, 200912.0,141217,0.000000,24,210030403
1:19:48.883354,N,103:43:22.990723,E,17.677086, 200913.0,141217,0.000000,25,210030403
1:19:49.098785,N,103:43:23.073120,E,17.630966, 200914.0,141217,0.000000,24,210030403
1:19:49.318512,N,103:43:23.128052,E,17.586878, 200915.0,141217,0.000000,25,210030403
1:19:49.534805,N,103:43:23.210449,E,17.527094, 200916.0,141217,0.000000,25,210030403
1:19:49.740372,N,103:43:23.265381,E,17.375118, 200917.0,141217,0.000000,24,210030403
1:19:49.953232,N,103:43:23.320313,E,17.208027, 200918.0,141217,0.000000,24,210030403
1:19:50.170815,N,103:43:23.402710,E,17.039688, 200919.0,141217,0.000000,25,210030403
1:19:50.391827,N,103:43:23.485107,E,16.859653, 200920.0,141217,0.000000,25,210030403
1:19:50.615417,N,103:43:23.567505,E,16.669029, 200921.0,141217,0.000000,25,210030403
1:19:50.835571,N,103:43:23.649902,E,16.472567, 200922.0,141217,0.000000,25,210030403
1:19:51.070320,N,103:43:23.704834,E,16.275103, 200923.0,141217,0.000000,25,210030403
1:19:51.297340,N,103:43:23.787231,E,16.061514, 200924.0,141217,0.000000,25,210030403
1:19:51.498611,N,103:43:23.842163,E,15.842956, 200925.0,141217,0.000000,25,210030403
1:19:51.670704,N,103:43:23.897095,E,15.634232, 200926.0,141217,0.000000,22,210030403
1:19:51.816185,N,103:43:23.952026,E,15.616957, 200927.0,141217,0.000000,20,210030403
1:19:51.931198,N,103:43:23.979492,E,15.593953, 200928.0,141217,0.000000,16,210030403
1:19:52.008018,N,103:43:23.979492,E,15.564450, 200929.0,141217,0.000000,13,210030403
1:19:52.050507,N,103:43:24.006958,E,15.538958, 200930.0,141217,0.000000,3,210030403
1:19:52.078827,N,103:43:24.006958,E,15.516913, 200931.0,141217,0.000000,3,210030403
1:19:52.102432,N,103:43:24.006958,E,15.496022, 200933.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.494631, 200934.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.493039, 200935.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.491682, 200936.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.490258, 200937.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.488948, 200938.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.487559, 200939.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.486321, 200940.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.486180, 200941.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.486647, 200942.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.487883, 200943.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.489916, 200944.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.493018, 200945.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.497180, 200946.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.502580, 200947.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.509315, 200948.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.517001, 200949.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.526383, 200950.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.536955, 200951.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.548802, 200952.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.561456, 200953.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.575540, 200954.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.590902, 200955.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.605929, 200956.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.622427, 200957.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.640037, 200958.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.659574, 200959.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.680702, 201000.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.702252, 201001.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.724074, 201002.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.746563, 201003.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.769358, 201004.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.792566, 201005.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.816450, 201006.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.840673, 201007.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.864825, 201008.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.889590, 201009.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.915016, 201010.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.941233, 201011.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.967984, 201012.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,15.995179, 201013.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,16.023218, 201014.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,16.051939, 201015.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,16.081278, 201016.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,16.383884, 201017.0,141217,0.000000,0,210030403
1:19:52.102432,N,103:43:24.006958,E,16.690920, 201018.0,141217,0.000000,0,210030403
1:19:52.130325,N,103:43:24.061890,E,17.003576, 201019.0,141217,0.000000,0,-10
1:19:52.152214,N,103:43:24.061890,E,17.316801, 201020.0,141217,0.000000,0,210030403
1:19:52.218304,N,103:43:24.089355,E,17.632254, 201021.0,141217,0.000000,6,-10
1:19:52.344902,N,103:43:24.116821,E,20.755016, 201022.0,141217,0.000000,10,-10
1:19:52.501976,N,103:43:24.144287,E,23.264593, 201023.0,141217,0.000000,13,210030403
1:19:52.668488,N,103:43:24.171753,E,25.273521, 201024.0,141217,0.000000,15,210030403
1:19:52.842720,N,103:43:24.199219,E,26.873465, 201025.0,141217,0.000000,16,210030403
1:19:53.019962,N,103:43:24.116821,E,28.143009, 201026.0,141217,0.000000,19,210030403
1:19:53.152573,N,103:43:23.924561,E,29.167879, 201027.0,141217,0.000000,22,210030671
1:19:53.213940,N,103:43:23.649902,E,30.013151, 201028.0,141217,0.000000,26,210030671
1:19:53.231106,N,103:43:23.320313,E,30.697077, 201029.0,141217,0.000000,28,210030671
1:19:53.252991,N,103:43:23.018188,E,31.256180, 201030.0,141217,0.000000,30,210030671
1:19:53.294189,N,103:43:22.716064,E,31.695154, 201031.0,141217,0.000000,31,210030671
1:19:53.340111,N,103:43:22.386475,E,32.051125, 201032.0,141217,0.000000,32,210030671
