1:23:21.252079,N,103:45:29.086304,E,18.299999, 074611.0,141217,0.000000,73,210180444
1:23:21.348209,N,103:45:29.718018,E,18.799999, 074612.0,141217,0.000000,73,210180444
1:23:21.473951,N,103:45:30.349731,E,19.200001, 074613.0,141217,0.000000,73,210180444
1:23:21.600122,N,103:45:30.953979,E,19.700001, 074614.0,141217,0.000000,69,210180444
1:23:21.719856,N,103:45:31.558228,E,20.000000, 074615.0,141217,0.000000,69,210180444
1:23:21.809978,N,103:45:32.135010,E,20.400000, 074616.0,141217,0.000000,68,210180444
1:23:21.960182,N,103:45:32.794189,E,21.000000, 074617.0,141217,0.000000,73,210180444
1:23:22.061892,N,103:45:33.508301,E,21.000000, 074618.0,141217,0.000000,74,210180444
1:23:22.206087,N,103:45:34.194946,E,20.700001, 074619.0,141217,0.000000,71,210180444
1:23:22.319813,N,103:45:34.854126,E,21.000000, 074620.0,141217,0.000000,71,210180444
1:23:22.451992,N,103:45:35.458374,E,21.299999, 074621.0,141217,0.000000,70,210180444
1:23:22.596188,N,103:45:36.062622,E,21.700001, 074622.0,141217,0.000000,70,210180444
1:23:22.745962,N,103:45:36.639404,E,22.100000, 074623.0,141217,0.000000,67,210180444
1:23:22.931786,N,103:45:37.243652,E,22.400000, 074624.0,141217,0.000000,69,210180444
1:23:23.112030,N,103:45:37.820435,E,22.900000, 074625.0,141217,0.000000,68,210180444
1:23:23.321886,N,103:45:38.424683,E,23.299999, 074626.0,141217,0.000000,70,210180444
1:23:23.544188,N,103:45:39.056396,E,23.600000, 074627.0,141217,0.000000,73,210180444
1:23:23.748035,N,103:45:39.715576,E,24.000000, 074628.0,141217,0.000000,74,210180444
1:23:23.909826,N,103:45:40.374756,E,24.400000, 074629.0,141217,0.000000,74,210180444
1:23:24.054022,N,103:45:41.033936,E,24.799999, 074630.0,141217,0.000000,75,210153380
1:23:24.215813,N,103:45:41.720581,E,25.299999, 074631.0,141217,0.000000,75,210153380
1:23:24.384041,N,103:45:42.434692,E,28.100000, 074632.0,141217,0.000000,78,210153380
1:23:24.521799,N,103:45:43.121338,E,29.900000, 074633.0,141217,0.000000,78,210153380
1:23:24.647970,N,103:45:43.780518,E,30.900000, 074634.0,141217,0.000000,74,210153380
1:23:24.780149,N,103:45:44.412231,E,31.600000, 074635.0,141217,0.000000,73,210153380
1:23:24.953957,N,103:45:45.043945,E,32.000000, 074636.0,141217,0.000000,73,210153380
1:23:25.104160,N,103:45:45.675659,E,32.599998, 074637.0,141217,0.000000,72,210153380
1:23:25.223894,N,103:45:46.334839,E,33.400002, 074638.0,141217,0.000000,73,210153380
1:23:25.326033,N,103:45:46.939087,E,34.000000, 074639.0,141217,0.000000,71,210153380
1:23:25.469799,N,103:45:47.598267,E,33.700001, 074640.0,141217,0.000000,72,210153380
1:23:25.595970,N,103:45:48.229980,E,33.599998, 074641.0,141217,0.000000,70,210153380
1:23:25.698109,N,103:45:48.861694,E,33.599998, 074642.0,141217,0.000000,70,210153380
1:23:25.799818,N,103:45:49.493408,E,33.400002, 074643.0,141217,0.000000,69,210153380
1:23:25.895948,N,103:45:50.097656,E,33.500000, 074644.0,141217,0.000000,71,210153380
1:23:25.968046,N,103:45:50.729370,E,34.099998, 074645.0,141217,0.000000,71,210153380
1:23:26.040144,N,103:45:51.361084,E,34.799999, 074646.0,141217,0.000000,71,210153380
1:23:26.105804,N,103:45:52.020264,E,35.200001, 074647.0,141217,0.000000,74,210153380
1:23:26.171894,N,103:45:52.679443,E,35.599998, 074648.0,141217,0.000000,74,210153380
1:23:26.237984,N,103:45:53.393555,E,35.900002, 074649.0,141217,0.000000,76,210153380
1:23:26.292057,N,103:45:54.107666,E,36.000000, 074650.0,141217,0.000000,77,210153380
1:23:26.334114,N,103:45:54.849243,E,36.099998, 074651.0,141217,0.000000,82,210153380
1:23:26.370163,N,103:45:55.618286,E,36.000000, 074652.0,141217,0.000000,83,210153380
1:23:26.411791,N,103:45:56.414795,E,36.000000, 074653.0,141217,0.000000,86,210153380
1:23:26.435823,N,103:45:57.211304,E,35.799999, 074654.0,141217,0.000000,87,210153380
1:23:26.447840,N,103:45:58.007813,E,35.400002, 074655.0,141217,0.000000,86,210153380
1:23:26.429815,N,103:45:58.804321,E,35.200001, 074656.0,141217,0.000000,86,210153380
1:23:26.394196,N,103:45:59.573364,E,34.799999, 074657.0,141217,0.000000,86,210153380
1:23:26.352139,N,103:46:0.369873,E,34.700001, 074658.0,141217,0.000000,88,210153380
1:23:26.310081,N,103:46:1.193848,E,34.599998, 074659.0,141217,0.000000,91,210153380
1:23:26.262016,N,103:46:1.990356,E,34.400002, 074700.0,141217,0.000000,89,210153380
1:23:26.225967,N,103:46:2.814331,E,34.099998, 074701.0,141217,0.000000,87,210153380
1:23:26.189919,N,103:46:3.610840,E,33.700001, 074702.0,141217,0.000000,87,210153380
1:23:26.183910,N,103:46:4.379883,E,32.900002, 074703.0,141217,0.000000,87,210153380
1:23:26.153870,N,103:46:5.176392,E,32.400002, 074704.0,141217,0.000000,86,210153380
1:23:26.129837,N,103:46:5.945435,E,31.900000, 074705.0,141217,0.000000,86,210153380
1:23:26.105804,N,103:46:6.714478,E,31.600000, 074706.0,141217,0.000000,86,210153380
1:23:26.093788,N,103:46:7.483521,E,31.200001, 074707.0,141217,0.000000,86,210153380
1:23:26.076193,N,103:46:8.280029,E,31.000000, 074708.0,141217,0.000000,86,210153380
1:23:26.070185,N,103:46:9.021606,E,30.600000, 074709.0,141217,0.000000,85,210153380
1:23:26.058168,N,103:46:9.818115,E,30.299999, 074710.0,141217,0.000000,86,210153380
1:23:26.052160,N,103:46:10.614624,E,29.799999, 074711.0,141217,0.000000,86,210153380
1:23:26.028128,N,103:46:11.411133,E,29.500000, 074712.0,141217,0.000000,86,210153380
1:23:25.986071,N,103:46:12.207642,E,29.000000, 074713.0,141217,0.000000,89,210153380
1:23:25.950022,N,103:46:13.004150,E,28.600000, 074714.0,141217,0.000000,86,210153380
1:23:25.925989,N,103:46:13.773193,E,28.400000, 074715.0,141217,0.000000,86,210153380
1:23:25.883932,N,103:46:14.569702,E,28.000000, 074716.0,141217,0.000000,89,210153380
1:23:25.829859,N,103:46:15.366211,E,27.600000, 074717.0,141217,0.000000,88,210153380
1:23:25.781794,N,103:46:16.135254,E,27.299999, 074718.0,141217,0.000000,88,210153380
1:23:25.698109,N,103:46:16.986694,E,26.799999, 074719.0,141217,0.000000,87,210153380
1:23:25.650043,N,103:46:17.783203,E,27.000000, 074720.0,141217,0.000000,89,210153380
1:23:25.613995,N,103:46:18.607178,E,27.500000, 074721.0,141217,0.000000,89,210153380
1:23:25.601978,N,103:46:19.293823,E,28.400000, 074722.0,141217,0.000000,84,210149164
1:23:25.589962,N,103:46:20.007935,E,28.799999, 074723.0,141217,0.000000,83,210149164
1:23:25.565929,N,103:46:20.749512,E,29.000000, 074724.0,141217,0.000000,83,210149164
1:23:25.547905,N,103:46:21.491089,E,29.299999, 074725.0,141217,0.000000,84,210149164
1:23:25.511856,N,103:46:22.260132,E,29.700001, 074726.0,141217,0.000000,84,210149164
1:23:25.481815,N,103:46:23.029175,E,29.900000, 074727.0,141217,0.000000,83,210149164
1:23:25.428171,N,103:46:23.770752,E,30.400000, 074728.0,141217,0.000000,83,210149164
1:23:25.404139,N,103:46:24.539795,E,31.700001, 074729.0,141217,0.000000,85,210149164
1:23:25.368090,N,103:46:25.281372,E,32.900002, 074730.0,141217,0.000000,83,210149164
1:23:25.350065,N,103:46:26.022949,E,33.900002, 074731.0,141217,0.000000,83,210149164
1:23:25.338049,N,103:46:26.764526,E,35.000000, 074732.0,141217,0.000000,83,210149164
1:23:25.314016,N,103:46:27.506104,E,36.099998, 074733.0,141217,0.000000,83,210149164
1:23:25.295992,N,103:46:28.247681,E,37.200001, 074734.0,141217,0.000000,83,210149164
1:23:25.320024,N,103:46:28.961792,E,37.900002, 074735.0,141217,0.000000,80,210149164
1:23:25.428171,N,103:46:29.675903,E,38.299999, 074736.0,141217,0.000000,80,210149164
1:23:25.613995,N,103:46:30.362549,E,38.799999, 074737.0,141217,0.000000,79,210149164
1:23:25.865908,N,103:46:31.021729,E,38.900002, 074738.0,141217,0.000000,79,210149164
1:23:26.189919,N,103:46:31.653442,E,39.700001, 074739.0,141217,0.000000,79,210149164
1:23:26.568003,N,103:46:32.257690,E,40.500000, 074740.0,141217,0.000000,79,210149164
1:23:27.071829,N,103:46:32.752075,E,41.000000, 074741.0,141217,0.000000,77,210149164
1:23:27.648182,N,103:46:33.136597,E,41.299999, 074742.0,141217,0.000000,77,210149164
1:23:28.290195,N,103:46:33.466187,E,41.500000, 074743.0,141217,0.000000,77,210149164
1:23:28.926201,N,103:46:33.713379,E,41.500000, 074744.0,141217,0.000000,74,210149164
1:23:29.633875,N,103:46:33.740845,E,41.799999, 074745.0,141217,0.000000,75,210149164
1:23:30.305929,N,103:46:33.768311,E,42.500000, 074746.0,141217,0.000000,74,210149164
1:23:30.935926,N,103:46:33.658447,E,43.200001, 074747.0,141217,0.000000,71,210149164
1:23:31.511850,N,103:46:33.411255,E,43.599998, 074748.0,141217,0.000000,70,210149164
1:23:32.105797,N,103:46:33.054199,E,45.700001, 074749.0,141217,0.000000,71,210149164
1:23:32.537956,N,103:46:32.614746,E,46.200001, 074750.0,141217,0.000000,68,210149164
1:23:32.783859,N,103:46:32.092896,E,47.099998, 074751.0,141217,0.000000,65,210149164
1:23:32.783859,N,103:46:31.461182,E,47.400002, 074752.0,141217,0.000000,67,210149164
1:23:32.670135,N,103:46:30.856934,E,47.700001, 074753.0,141217,0.000000,68,210149164
1:23:32.382172,N,103:46:30.307617,E,47.900002, 074754.0,141217,0.000000,70,210149164
1:23:31.974049,N,103:46:29.813232,E,48.200001, 074755.0,141217,0.000000,68,210149164
1:23:31.458206,N,103:46:29.373779,E,48.500000, 074756.0,141217,0.000000,73,210149164
1:23:30.839796,N,103:46:29.016724,E,49.000000, 074757.0,141217,0.000000,74,210149164
1:23:30.156155,N,103:46:28.769531,E,49.700001, 074758.0,141217,0.000000,77,210149164
1:23:29.466076,N,103:46:28.632202,E,50.200001, 074759.0,141217,0.000000,76,210149164
1:23:28.745956,N,103:46:28.577271,E,50.700001, 074800.0,141217,0.000000,76,210149164
1:23:28.043861,N,103:46:28.549805,E,51.099998, 074801.0,141217,0.000000,74,210149164
1:23:27.318163,N,103:46:28.549805,E,51.000000, 074802.0,141217,0.000000,75,210149164
1:23:26.634092,N,103:46:28.632202,E,51.000000, 074803.0,141217,0.000000,76,210149164
1:23:25.931997,N,103:46:28.714600,E,51.000000, 074804.0,141217,0.000000,78,210149164
1:23:25.229902,N,103:46:28.796997,E,51.299999, 074805.0,141217,0.000000,76,210149164
1:23:24.521799,N,103:46:28.879395,E,51.500000, 074806.0,141217,0.000000,78,210149164
1:23:23.909826,N,103:46:28.934326,E,51.400002, 074807.0,141217,0.000000,73,210149164
1:23:23.327894,N,103:46:28.989258,E,51.700001, 074808.0,141217,0.000000,68,210149164
1:23:22.788019,N,103:46:29.099121,E,51.700001, 074809.0,141217,0.000000,63,210149164
1:23:22.284193,N,103:46:29.154053,E,51.900002, 074810.0,141217,0.000000,59,210149164
1:23:21.785946,N,103:46:29.181519,E,52.099998, 074811.0,141217,0.000000,57,210149164
1:23:21.258087,N,103:46:29.236450,E,52.299999, 074812.0,141217,0.000000,59,210149164
1:23:20.700188,N,103:46:29.291382,E,52.200001, 074813.0,141217,0.000000,61,210149164
1:23:20.111818,N,103:46:29.318848,E,52.200001, 074814.0,141217,0.000000,64,210149164
1:23:19.517870,N,103:46:29.346313,E,51.200001, 074815.0,141217,0.000000,64,210154340
1:23:18.929930,N,103:46:29.346313,E,49.900002, 074816.0,141217,0.000000,64,210154340
1:23:18.347998,N,103:46:29.401245,E,49.299999, 074817.0,141217,0.000000,64,210154340
1:23:17.754049,N,103:46:29.456177,E,48.900002, 074818.0,141217,0.000000,66,210154340
1:23:17.154093,N,103:46:29.511108,E,48.500000, 074819.0,141217,0.000000,66,210154340
1:23:16.560144,N,103:46:29.593506,E,48.099998, 074820.0,141217,0.000000,65,210154340
1:23:15.966196,N,103:46:29.648438,E,47.599998, 074821.0,141217,0.000000,65,210154340
1:23:15.353794,N,103:46:29.730835,E,47.299999, 074822.0,141217,0.000000,67,210154340
1:23:14.735813,N,103:46:29.813232,E,47.000000, 074823.0,141217,0.000000,67,210154340
1:23:14.123840,N,103:46:29.895630,E,45.900002, 074824.0,141217,0.000000,67,210154340
1:23:13.493843,N,103:46:29.978027,E,45.200001, 074825.0,141217,0.000000,70,210154340
1:23:12.875862,N,103:46:30.060425,E,44.500000, 074826.0,141217,0.000000,68,210154340
1:23:12.257881,N,103:46:30.142822,E,44.000000, 074827.0,141217,0.000000,68,210154340
1:23:11.663933,N,103:46:30.197754,E,43.099998, 074828.0,141217,0.000000,66,210154340
1:23:11.063976,N,103:46:30.280151,E,43.000000, 074829.0,141217,0.000000,65,210154340
1:23:10.445995,N,103:46:30.362549,E,44.099998, 074830.0,141217,0.000000,67,210154340
1:23:9.840031,N,103:46:30.444946,E,44.599998, 074831.0,141217,0.000000,66,210154340
1:23:9.240074,N,103:46:30.554810,E,44.599998, 074832.0,141217,0.000000,67,210154340
1:23:8.616085,N,103:46:30.664673,E,44.799999, 074833.0,141217,0.000000,68,210154340
1:23:8.004112,N,103:46:30.747070,E,44.799999, 074834.0,141217,0.000000,66,210154340
1:23:7.386131,N,103:46:30.829468,E,45.700001, 074835.0,141217,0.000000,66,210154340
1:23:6.762142,N,103:46:30.884399,E,46.299999, 074836.0,141217,0.000000,68,210154340
1:23:6.150169,N,103:46:30.966797,E,46.400002, 074837.0,141217,0.000000,68,210154340
1:23:5.538197,N,103:46:31.021729,E,46.900002, 074838.0,141217,0.000000,68,210154340
1:23:4.866142,N,103:46:31.076660,E,45.099998, 074839.0,141217,0.000000,71,210154340
1:23:4.200096,N,103:46:31.186523,E,44.700001, 074840.0,141217,0.000000,71,210154340
1:23:3.528042,N,103:46:31.296387,E,44.500000, 074841.0,141217,0.000000,74,210154340
1:23:2.868004,N,103:46:31.406250,E,44.000000, 074842.0,141217,0.000000,72,210154340
1:23:2.219982,N,103:46:31.488647,E,44.099998, 074843.0,141217,0.000000,74,210154340
1:23:1.577969,N,103:46:31.598511,E,43.599998, 074844.0,141217,0.000000,70,210154340
1:23:0.947971,N,103:46:31.680908,E,43.500000, 074845.0,141217,0.000000,69,210154340
1:23:0.323982,N,103:46:31.735840,E,43.500000, 074846.0,141217,0.000000,69,210154340
1:22:59.718018,N,103:46:31.790771,E,44.099998, 074847.0,141217,0.000000,67,210154340
1:22:59.130077,N,103:46:31.845703,E,44.099998, 074848.0,141217,0.000000,66,210154340
1:22:58.560162,N,103:46:31.900635,E,44.599998, 074849.0,141217,0.000000,64,210154340
1:22:58.019859,N,103:46:31.955566,E,44.500000, 074850.0,141217,0.000000,62,210154340
1:22:57.498009,N,103:46:32.037964,E,44.299999, 074851.0,141217,0.000000,60,210154340
1:22:56.988174,N,103:46:32.092896,E,44.200001, 074852.0,141217,0.000000,59,210154340
1:22:56.489925,N,103:46:32.175293,E,43.900002, 074853.0,141217,0.000000,56,210154340
1:22:56.004124,N,103:46:32.257690,E,43.200001, 074854.0,141217,0.000000,56,210154340
1:22:55.511887,N,103:46:32.340088,E,43.700001, 074855.0,141217,0.000000,55,210154340
1:22:55.020073,N,103:46:32.449951,E,43.799999, 074856.0,141217,0.000000,57,210154340
1:22:54.527836,N,103:46:32.532349,E,43.400002, 074857.0,141217,0.000000,55,210154340
1:22:54.030018,N,103:46:32.614746,E,43.099998, 074858.0,141217,0.000000,57,210154340
1:22:53.520184,N,103:46:32.724609,E,42.700001, 074859.0,141217,0.000000,57,210154340
1:22:53.003914,N,103:46:32.834473,E,42.599998, 074900.0,141217,0.000000,57,210154340
1:22:52.494080,N,103:46:32.944336,E,42.200001, 074901.0,141217,0.000000,57,210154340
1:22:51.983814,N,103:46:33.054199,E,42.000000, 074902.0,141217,0.000000,57,210154340
1:22:51.479988,N,103:46:33.164063,E,41.599998, 074903.0,141217,0.000000,57,210154340
1:22:50.982170,N,103:46:33.246460,E,41.400002, 074904.0,141217,0.000000,57,210154340
1:22:50.489929,N,103:46:33.328857,E,41.099998, 074905.0,141217,0.000000,55,210154340
1:22:50.016144,N,103:46:33.438721,E,40.500000, 074906.0,141217,0.000000,54,210154340
1:22:49.547939,N,103:46:33.521118,E,39.900002, 074907.0,141217,0.000000,54,210154340
1:22:49.098186,N,103:46:33.630981,E,39.900002, 074908.0,141217,0.000000,51,210154340
1:22:48.629982,N,103:46:33.740845,E,39.700001, 074909.0,141217,0.000000,54,210154340
1:22:48.150185,N,103:46:33.850708,E,39.500000, 074910.0,141217,0.000000,53,210154340
1:22:47.669964,N,103:46:33.988037,E,40.000000, 074911.0,141217,0.000000,56,210154340
1:22:47.136097,N,103:46:34.070435,E,40.099998, 074912.0,141217,0.000000,58,210154340
1:22:46.572189,N,103:46:34.180298,E,39.900002, 074913.0,141217,0.000000,61,210154340
1:22:45.959785,N,103:46:34.290161,E,40.099998, 074914.0,141217,0.000000,64,210154340
1:22:45.341805,N,103:46:34.454956,E,39.700001, 074915.0,141217,0.000000,68,210154340
1:22:44.711807,N,103:46:34.619751,E,39.299999, 074916.0,141217,0.000000,69,210154340
1:22:44.075806,N,103:46:34.784546,E,39.500000, 074917.0,141217,0.000000,69,210154340
1:22:43.433792,N,103:46:34.949341,E,39.400002, 074918.0,141217,0.000000,68,210154340
1:22:42.839844,N,103:46:35.114136,E,39.099998, 074919.0,141217,0.000000,68,210154344
1:22:42.233879,N,103:46:35.278931,E,38.900002, 074920.0,141217,0.000000,68,210154344
1:22:41.621902,N,103:46:35.471191,E,39.099998, 074921.0,141217,0.000000,69,210154344
1:22:41.015938,N,103:46:35.635986,E,38.900002, 074922.0,141217,0.000000,68,210154344
1:22:40.415985,N,103:46:35.800781,E,38.500000, 074923.0,141217,0.000000,68,210154344
1:22:39.828041,N,103:46:35.993042,E,37.900002, 074924.0,141217,0.000000,68,210154344
1:22:39.246109,N,103:46:36.157837,E,37.299999, 074925.0,141217,0.000000,66,210154344
1:22:38.676193,N,103:46:36.350098,E,36.700001, 074926.0,141217,0.000000,66,210154344
1:22:38.105850,N,103:46:36.514893,E,36.299999, 074927.0,141217,0.000000,66,210154344
1:22:37.523918,N,103:46:36.679688,E,36.000000, 074928.0,141217,0.000000,66,210154344
1:22:36.954002,N,103:46:36.844482,E,35.900002, 074929.0,141217,0.000000,65,210154344
1:22:36.396103,N,103:46:36.981812,E,35.500000, 074930.0,141217,0.000000,65,210154344
1:22:35.826187,N,103:46:37.146606,E,34.799999, 074931.0,141217,0.000000,65,210154344
1:22:35.243828,N,103:46:37.311401,E,34.500000, 074932.0,141217,0.000000,67,210154344
1:22:34.637863,N,103:46:37.476196,E,34.400002, 074933.0,141217,0.000000,69,210154344
1:22:34.001854,N,103:46:37.695923,E,33.500000, 074934.0,141217,0.000000,72,210154344
1:22:33.335808,N,103:46:37.915649,E,32.200001, 074935.0,141217,0.000000,75,210154344
1:22:32.640152,N,103:46:38.135376,E,31.500000, 074936.0,141217,0.000000,78,210154344
1:22:31.908016,N,103:46:38.382568,E,31.000000, 074937.0,141217,0.000000,81,210149496
1:22:31.133823,N,103:46:38.602295,E,30.600000, 074938.0,141217,0.000000,85,210149496
1:22:30.324011,N,103:46:38.822021,E,30.299999, 074939.0,141217,0.000000,89,210149496
1:22:29.490166,N,103:46:39.041748,E,30.700001, 074940.0,141217,0.000000,90,210149496
1:22:28.637867,N,103:46:39.261475,E,31.600000, 074941.0,141217,0.000000,94,210149496
1:22:27.792006,N,103:46:39.508667,E,31.400000, 074942.0,141217,0.000000,95,210149496
1:22:26.958160,N,103:46:39.755859,E,31.200001, 074943.0,141217,0.000000,95,210149496
1:22:26.153927,N,103:46:40.030518,E,30.799999, 074944.0,141217,0.000000,95,210152940
1:22:25.326090,N,103:46:40.277710,E,30.600000, 074945.0,141217,0.000000,91,210152940
1:22:24.521856,N,103:46:40.552368,E,30.500000, 074946.0,141217,0.000000,92,210152940
1:22:23.718052,N,103:46:40.799561,E,30.600000, 074947.0,141217,0.000000,94,210152940
1:22:22.913818,N,103:46:41.019287,E,31.000000, 074948.0,141217,0.000000,91,210152940
1:22:22.134047,N,103:46:41.239014,E,31.600000, 074949.0,141217,0.000000,88,210152940
1:22:21.383886,N,103:46:41.431274,E,32.099998, 074950.0,141217,0.000000,86,210152940
1:22:20.670204,N,103:46:41.651001,E,32.599998, 074951.0,141217,0.000000,83,210152940
1:22:19.986134,N,103:46:41.843262,E,32.900002, 074952.0,141217,0.000000,82,210152940
1:22:19.302063,N,103:46:42.035522,E,33.200001, 074953.0,141217,0.000000,81,210152940
1:22:18.624001,N,103:46:42.227783,E,33.599998, 074954.0,141217,0.000000,80,210152944
1:22:17.951946,N,103:46:42.447510,E,33.599998, 074955.0,141217,0.000000,78,210152944
1:22:17.285900,N,103:46:42.612305,E,33.700001, 074956.0,141217,0.000000,77,210152944
1:22:16.631870,N,103:46:42.804565,E,33.700001, 074957.0,141217,0.000000,76,210152944
1:22:15.971832,N,103:46:42.969360,E,33.900002, 074958.0,141217,0.000000,76,210152944
1:22:15.311794,N,103:46:43.134155,E,34.099998, 074959.0,141217,0.000000,76,210152944
1:22:14.634161,N,103:46:43.326416,E,34.200001, 075000.0,141217,0.000000,76,210152944
1:22:13.962107,N,103:46:43.518677,E,34.400002, 075001.0,141217,0.000000,77,210152944
1:22:13.302069,N,103:46:43.738403,E,34.799999, 075002.0,141217,0.000000,78,210152944
1:22:12.593966,N,103:46:43.958130,E,35.000000, 075003.0,141217,0.000000,80,210152944
1:22:11.855822,N,103:46:44.177856,E,35.200001, 075004.0,141217,0.000000,81,210152944
1:22:11.136131,N,103:46:44.425049,E,35.400002, 075005.0,141217,0.000000,82,210152944
1:22:10.434036,N,103:46:44.617310,E,35.599998, 075006.0,141217,0.000000,80,210152944
1:22:9.737949,N,103:46:44.754639,E,35.700001, 075007.0,141217,0.000000,79,210152944
1:22:9.059887,N,103:46:44.919434,E,35.700001, 075008.0,141217,0.000000,77,210152944
