1:16:42.568962,N,103:49:0.133667,E,39.093670, 215147.0,141217,0.000000,17,210013879
1:16:42.702858,N,103:49:0.078735,E,38.701000, 215148.0,141217,0.000000,15,210013879
1:16:42.821304,N,103:49:0.078735,E,38.679855, 215149.0,141217,0.000000,13,210062780
1:16:42.941036,N,103:49:0.078735,E,38.682949, 215150.0,141217,0.000000,12,210062780
1:16:43.113129,N,103:49:0.078735,E,38.596889, 215151.0,141217,0.000000,17,210062780
1:16:43.307106,N,103:49:0.106201,E,39.178310, 215152.0,141217,0.000000,20,210062780
1:16:43.543999,N,103:49:0.161133,E,38.742325, 215153.0,141217,0.000000,22,210062780
1:16:43.795479,N,103:49:0.270996,E,38.924328, 215154.0,141217,0.000000,26,210062780
1:16:44.030228,N,103:49:0.353394,E,38.671345, 215155.0,141217,0.000000,24,210062780
1:16:44.278278,N,103:49:0.463257,E,38.052162, 215156.0,141217,0.000000,25,210062784
1:16:44.523323,N,103:49:0.545654,E,37.568054, 215157.0,141217,0.000000,28,210062784
1:16:44.758072,N,103:49:0.655518,E,37.114124, 215158.0,141217,0.000000,28,210062784
1:16:44.957199,N,103:49:0.737915,E,36.948746, 215159.0,141217,0.000000,25,210062784
1:16:45.181648,N,103:49:0.847778,E,36.898369, 215200.0,141217,0.000000,27,210062784
1:16:45.407810,N,103:49:0.957642,E,37.006752, 215201.0,141217,0.000000,28,210062784
1:16:45.648136,N,103:49:1.067505,E,37.121292, 215202.0,141217,0.000000,28,210062784
1:16:45.913780,N,103:49:1.232300,E,37.453869, 215203.0,141217,0.000000,31,210062784
1:16:46.182434,N,103:49:1.369629,E,37.601784, 215204.0,141217,0.000000,31,210062784
1:16:46.456661,N,103:49:1.506958,E,38.134750, 215205.0,141217,0.000000,31,210062784
1:16:46.718872,N,103:49:1.671753,E,38.443558, 215206.0,141217,0.000000,32,210062784
1:16:46.970360,N,103:49:1.809082,E,38.679260, 215207.0,141217,0.000000,34,210062784
1:16:47.229996,N,103:49:1.946411,E,38.496788, 215208.0,141217,0.000000,32,210062784
1:16:47.502079,N,103:49:2.111206,E,37.894234, 215209.0,141217,0.000000,32,210062784
1:16:47.776737,N,103:49:2.248535,E,37.056644, 215210.0,141217,0.000000,33,210062784
1:16:48.041954,N,103:49:2.413330,E,36.101864, 215211.0,141217,0.000000,33,210062784
1:16:48.355667,N,103:49:2.578125,E,34.875732, 215212.0,141217,0.000000,35,210062784
1:16:48.694695,N,103:49:2.770386,E,34.128723, 215213.0,141217,0.000000,38,210062788
1:16:49.053898,N,103:49:2.990112,E,33.253475, 215214.0,141217,0.000000,41,210062788
1:16:49.358597,N,103:49:3.209839,E,32.647621, 215215.0,141217,0.000000,41,210062788
1:16:49.684753,N,103:49:3.429565,E,32.234428, 215216.0,141217,0.000000,44,210062788
1:16:50.009193,N,103:49:3.676758,E,32.040821, 215217.0,141217,0.000000,44,210062788
1:16:50.331059,N,103:49:3.923950,E,31.970499, 215218.0,141217,0.000000,43,210062788
1:16:50.637474,N,103:49:4.171143,E,31.711010, 215219.0,141217,0.000000,43,210062788
1:16:50.976505,N,103:49:4.445801,E,31.370050, 215220.0,141217,0.000000,44,210062788
1:16:51.266613,N,103:49:4.692993,E,31.027225, 215221.0,141217,0.000000,41,210062788
1:16:51.506081,N,103:49:4.912720,E,30.741753, 215222.0,141217,0.000000,38,210062788
1:16:51.773872,N,103:49:5.159912,E,30.405397, 215223.0,141217,0.000000,39,210062788
1:16:52.052391,N,103:49:5.462036,E,29.379631, 215224.0,141217,0.000000,41,210062788
1:16:52.281132,N,103:49:5.764160,E,28.797043, 215225.0,141217,0.000000,41,210062788
1:16:52.488411,N,103:49:6.038818,E,28.781664, 215226.0,141217,0.000000,38,210062788
1:16:52.690117,N,103:49:6.258545,E,28.196857, 215227.0,141217,0.000000,35,210062788
1:16:52.901260,N,103:49:6.478271,E,27.241497, 215228.0,141217,0.000000,33,210062788
1:16:53.119698,N,103:49:6.725464,E,26.870411, 215229.0,141217,0.000000,34,210062788
1:16:53.322685,N,103:49:6.917725,E,26.464804, 215230.0,141217,0.000000,33,210062788
1:16:53.502502,N,103:49:7.109985,E,25.451982, 215231.0,141217,0.000000,31,210062788
1:16:53.693047,N,103:49:7.302246,E,25.431099, 215232.0,141217,0.000000,30,210062788
1:16:53.887882,N,103:49:7.494507,E,24.946365, 215233.0,141217,0.000000,30,210062788
1:16:54.072418,N,103:49:7.686768,E,24.536726, 215234.0,141217,0.000000,29,210062788
1:16:54.270256,N,103:49:7.851563,E,24.578543, 215235.0,141217,0.000000,29,210062788
1:16:54.458229,N,103:49:8.016357,E,25.354403, 215236.0,141217,0.000000,30,210062788
1:16:54.647057,N,103:49:8.181152,E,25.920403, 215237.0,141217,0.000000,30,210062788
1:16:54.867210,N,103:49:8.373413,E,26.154179, 215238.0,141217,0.000000,31,210062788
1:16:55.096809,N,103:49:8.565674,E,26.589031, 215239.0,141217,0.000000,31,210062788
1:16:55.328121,N,103:49:8.785400,E,26.982336, 215240.0,141217,0.000000,32,210062792
1:16:55.561150,N,103:49:9.005127,E,27.285353, 215241.0,141217,0.000000,34,210062792
1:16:55.787315,N,103:49:9.224854,E,27.643923, 215242.0,141217,0.000000,32,210062792
1:16:55.988159,N,103:49:9.389648,E,27.621298, 215243.0,141217,0.000000,32,210062792
1:16:56.218185,N,103:49:9.581909,E,27.695204, 215244.0,141217,0.000000,30,210062792
1:16:56.430618,N,103:49:9.746704,E,27.752993, 215245.0,141217,0.000000,30,210062792
1:16:56.639614,N,103:49:9.938965,E,28.469835, 215246.0,141217,0.000000,30,210062792
1:16:56.823292,N,103:49:10.076294,E,28.787224, 215247.0,141217,0.000000,31,210062792
1:16:57.003967,N,103:49:10.241089,E,29.108028, 215248.0,141217,0.000000,28,210062792
1:16:57.116833,N,103:49:10.405884,E,29.105167, 215249.0,141217,0.000000,24,210062792
1:16:57.204811,N,103:49:10.570679,E,29.087755, 215250.0,141217,0.000000,23,210062792
1:16:57.311241,N,103:49:10.762939,E,29.380306, 215251.0,141217,0.000000,23,210062792
1:16:57.477322,N,103:49:10.927734,E,29.050695, 215252.0,141217,0.000000,25,210062792
1:16:57.662285,N,103:49:11.119995,E,28.621418, 215253.0,141217,0.000000,25,210062792
1:16:57.843391,N,103:49:11.257324,E,28.340693, 215254.0,141217,0.000000,23,210062792
1:16:58.001747,N,103:49:11.422119,E,28.186096, 215255.0,141217,0.000000,23,210062792
1:16:58.182850,N,103:49:11.559448,E,28.016430, 215256.0,141217,0.000000,25,210062792
1:16:58.402145,N,103:49:11.724243,E,27.850332, 215257.0,141217,0.000000,27,210062792
1:16:58.648911,N,103:49:11.889038,E,27.822115, 215258.0,141217,0.000000,29,210062796
1:16:58.883228,N,103:49:12.053833,E,27.958448, 215259.0,141217,0.000000,29,210062796
1:16:59.117546,N,103:49:12.191162,E,27.897371, 215300.0,141217,0.000000,30,210062796
1:16:59.350147,N,103:49:12.328491,E,27.784611, 215301.0,141217,0.000000,27,210062796
1:16:59.592190,N,103:49:12.465820,E,27.390831, 215302.0,141217,0.000000,29,210062796
1:16:59.818352,N,103:49:12.630615,E,27.204096, 215303.0,141217,0.000000,29,210062796
1:16:59.975426,N,103:49:12.850342,E,26.932686, 215304.0,141217,0.000000,27,210062796
1:17:0.044088,N,103:49:13.097534,E,26.433603, 215305.0,141217,0.000000,27,210055428
1:17:0.086145,N,103:49:13.317261,E,26.112331, 215306.0,141217,0.000000,25,210055428
1:17:0.058250,N,103:49:13.536987,E,25.963017, 215307.0,141217,0.000000,26,210055428
1:17:0.006323,N,103:49:13.756714,E,26.119385, 215308.0,141217,0.000000,27,210055428
1:16:59.940231,N,103:49:14.003906,E,26.995794, 215309.0,141217,0.000000,28,210055432
1:16:59.859550,N,103:49:14.306030,E,27.223846, 215310.0,141217,0.000000,30,210055432
1:16:59.769001,N,103:49:14.635620,E,27.469528, 215311.0,141217,0.000000,34,210055432
1:16:59.672440,N,103:49:14.965210,E,26.883505, 215312.0,141217,0.000000,34,210055432
1:16:59.550133,N,103:49:15.322266,E,26.664646, 215313.0,141217,0.000000,38,210055432
1:16:59.428253,N,103:49:15.679321,E,26.660917, 215314.0,141217,0.000000,38,210055432
1:16:59.275475,N,103:49:16.118774,E,27.812584, 215315.0,141217,0.000000,41,210055432
1:16:59.121407,N,103:49:16.530762,E,29.281826, 215316.0,141217,0.000000,43,210055432
1:16:58.975067,N,103:49:16.887817,E,30.771723, 215317.0,141217,0.000000,43,210055432
1:16:58.836449,N,103:49:17.272339,E,32.040482, 215318.0,141217,0.000000,43,210055432
1:16:58.687103,N,103:49:17.629395,E,32.993744, 215319.0,141217,0.000000,43,210055432
1:16:58.545055,N,103:49:17.958984,E,33.021847, 215320.0,141217,0.000000,41,210055432
1:16:58.398285,N,103:49:18.261108,E,33.135490, 215321.0,141217,0.000000,40,210055432
1:16:58.224049,N,103:49:18.508301,E,33.176834, 215322.0,141217,0.000000,39,210055432
1:16:58.059685,N,103:49:18.810425,E,32.934055, 215323.0,141217,0.000000,39,210055432
1:16:57.950676,N,103:49:19.112549,E,31.731123, 215324.0,141217,0.000000,38,210055432
1:16:57.837379,N,103:49:19.442139,E,30.470064, 215325.0,141217,0.000000,38,210055436
1:16:57.702629,N,103:49:19.744263,E,29.277302, 215326.0,141217,0.000000,39,210055436
1:16:57.565727,N,103:49:20.018921,E,27.609756, 215327.0,141217,0.000000,36,210055436
1:16:57.442558,N,103:49:20.348511,E,26.565502, 215328.0,141217,0.000000,36,210055436
1:16:57.328407,N,103:49:20.650635,E,25.841881, 215329.0,141217,0.000000,36,210055436
1:16:57.233131,N,103:49:20.952759,E,24.701895, 215330.0,141217,0.000000,36,210055436
1:16:57.097092,N,103:49:21.282349,E,23.823242, 215331.0,141217,0.000000,36,210055436
1:16:57.006969,N,103:49:21.529541,E,23.488033, 215332.0,141217,0.000000,33,210055436
1:16:56.923286,N,103:49:21.804199,E,23.218248, 215333.0,141217,0.000000,32,210055436
1:16:56.834877,N,103:49:22.051392,E,22.615908, 215334.0,141217,0.000000,30,210055436
1:16:56.761925,N,103:49:22.271118,E,22.463280, 215335.0,141217,0.000000,27,210055436
1:16:56.687248,N,103:49:22.463379,E,21.929676, 215336.0,141217,0.000000,25,210055436
1:16:56.599701,N,103:49:22.655640,E,21.726849, 215337.0,141217,0.000000,24,210055436
1:16:56.516449,N,103:49:22.875366,E,21.897985, 215338.0,141217,0.000000,24,210055436
1:16:56.454220,N,103:49:23.040161,E,22.275846, 215339.0,141217,0.000000,19,210055436
1:16:56.403580,N,103:49:23.150024,E,22.344099, 215340.0,141217,0.000000,16,210055436
1:16:56.374397,N,103:49:23.232422,E,22.434072, 215341.0,141217,0.000000,12,210055436
1:16:56.374397,N,103:49:23.232422,E,22.458401, 215342.0,141217,0.000000,0,210055436
1:16:56.374397,N,103:49:23.232422,E,22.480736, 215343.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.503210, 215344.0,141217,0.000000,5,-10
1:16:56.259384,N,103:49:23.397217,E,22.497660, 215345.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.495565, 215346.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.486490, 215347.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.476089, 215348.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.464468, 215349.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.455046, 215350.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.446545, 215351.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.431414, 215352.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.412895, 215353.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.389875, 215354.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.365437, 215355.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.340115, 215356.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.316216, 215357.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.294895, 215358.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.274529, 215359.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.255241, 215400.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.236940, 215401.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.217243, 215402.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.198439, 215403.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.179825, 215404.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.161915, 215405.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.144665, 215406.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.128092, 215407.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.110899, 215408.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.094469, 215409.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,22.079250, 215410.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,21.969683, 215411.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,21.839312, 215412.0,141217,0.000000,0,210055436
1:16:56.259384,N,103:49:23.397217,E,21.694410, 215413.0,141217,0.000000,0,210055436
1:16:56.223763,N,103:49:23.726807,E,20.302883, 215414.0,141217,0.000000,16,-10
1:16:56.190720,N,103:49:23.891602,E,19.992895, 215415.0,141217,0.000000,15,-10
1:16:56.140079,N,103:49:24.083862,E,20.360588, 215416.0,141217,0.000000,18,210064272
1:16:56.085148,N,103:49:24.276123,E,20.424063, 215417.0,141217,0.000000,19,210064272
1:16:56.021633,N,103:49:24.468384,E,20.695734, 215418.0,141217,0.000000,22,210064272
1:16:55.954254,N,103:49:24.660645,E,21.159523, 215419.0,141217,0.000000,21,210064272
1:16:55.875290,N,103:49:24.880371,E,22.031464, 215420.0,141217,0.000000,23,210064272
1:16:55.787743,N,103:49:25.100098,E,22.664192, 215421.0,141217,0.000000,23,210064272
1:16:55.681744,N,103:49:25.347290,E,23.600050, 215422.0,141217,0.000000,27,210064272
1:16:55.572311,N,103:49:25.567017,E,24.390711, 215423.0,141217,0.000000,27,210064272
1:16:55.456009,N,103:49:25.786743,E,24.386330, 215424.0,141217,0.000000,27,210064272
1:16:55.329838,N,103:49:26.033936,E,23.704351, 215425.0,141217,0.000000,28,210055444
1:16:55.201092,N,103:49:26.281128,E,23.060608, 215426.0,141217,0.000000,29,210055444
1:16:55.068054,N,103:49:26.500854,E,22.741087, 215427.0,141217,0.000000,29,210055448
1:16:54.927292,N,103:49:26.775513,E,22.123743, 215428.0,141217,0.000000,30,210055448
1:16:54.800262,N,103:49:27.022705,E,21.252028, 215429.0,141217,0.000000,31,210055448
1:16:54.657784,N,103:49:27.297363,E,20.362347, 215430.0,141217,0.000000,31,210055448
1:16:54.523029,N,103:49:27.544556,E,20.000383, 215431.0,141217,0.000000,31,210055448
1:16:54.392567,N,103:49:27.819214,E,19.356730, 215432.0,141217,0.000000,31,210055448
1:16:54.272404,N,103:49:28.066406,E,19.002058, 215433.0,141217,0.000000,32,210055448
1:16:54.150524,N,103:49:28.313599,E,19.145723, 215434.0,141217,0.000000,31,210055448
1:16:54.043663,N,103:49:28.533325,E,19.976734, 215435.0,141217,0.000000,29,210055448
1:16:53.935947,N,103:49:28.780518,E,20.567793, 215436.0,141217,0.000000,31,210055452
1:16:53.808060,N,103:49:29.027710,E,21.220919, 215437.0,141217,0.000000,31,210055452
1:16:53.669441,N,103:49:29.302368,E,21.450569, 215438.0,141217,0.000000,31,210055452
1:16:53.535976,N,103:49:29.549561,E,22.105194, 215439.0,141217,0.000000,31,210055452
1:16:53.410233,N,103:49:29.796753,E,22.956051, 215440.0,141217,0.000000,29,210055452
1:16:53.278053,N,103:49:30.043945,E,23.585272, 215441.0,141217,0.000000,31,210055452
1:16:53.148880,N,103:49:30.263672,E,24.156017, 215442.0,141217,0.000000,31,210055452
1:16:53.025711,N,103:49:30.510864,E,24.512827, 215443.0,141217,0.000000,31,210055456
1:16:52.902977,N,103:49:30.730591,E,24.167469, 215444.0,141217,0.000000,30,210055456
1:16:52.789680,N,103:49:30.977783,E,23.161953, 215445.0,141217,0.000000,29,210055456
1:16:52.684967,N,103:49:31.170044,E,22.288170, 215446.0,141217,0.000000,26,210055456
1:16:52.593555,N,103:49:31.362305,E,21.000307, 215447.0,141217,0.000000,24,210055456
1:16:52.506439,N,103:49:31.527100,E,20.624432, 215448.0,141217,0.000000,23,210055456
1:16:52.420609,N,103:49:31.719360,E,20.805090, 215449.0,141217,0.000000,23,210055456
1:16:52.341213,N,103:49:31.911621,E,20.983757, 215450.0,141217,0.000000,23,210055456
1:16:52.254951,N,103:49:32.131348,E,20.704641, 215451.0,141217,0.000000,25,210055456
1:16:52.146805,N,103:49:32.351074,E,20.658283, 215452.0,141217,0.000000,24,210055456
1:16:52.057114,N,103:49:32.543335,E,20.485224, 215453.0,141217,0.000000,24,210055456
1:16:51.980293,N,103:49:32.708130,E,20.949951, 215454.0,141217,0.000000,22,210055456
1:16:51.903908,N,103:49:32.845459,E,21.272346, 215455.0,141217,0.000000,19,210055456
1:16:51.808205,N,103:49:33.037720,E,22.905300, 215456.0,141217,0.000000,22,210055456
1:16:51.679031,N,103:49:33.202515,E,23.847212, 215457.0,141217,0.000000,23,210055456
1:16:51.538696,N,103:49:33.422241,E,24.661945, 215458.0,141217,0.000000,27,210055456
1:16:51.393211,N,103:49:33.614502,E,26.171494, 215459.0,141217,0.000000,26,210055460
1:16:51.261032,N,103:49:33.779297,E,26.798141, 215500.0,141217,0.000000,24,210055460
1:16:51.136581,N,103:49:33.971558,E,27.681973, 215501.0,141217,0.000000,25,210055460
1:16:51.009121,N,103:49:34.191284,E,27.902693, 215502.0,141217,0.000000,25,210055460
