1:19:48.731861,N,103:44:14.983521,E,13.100000, 191846.0,141217,0.000000,0,210043339
1:19:48.731861,N,103:44:14.983521,E,13.100000, 191847.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.983521,E,12.600000, 191848.0,141217,0.000000,0,210043339
1:19:48.773918,N,103:44:14.956055,E,12.500000, 191849.0,141217,0.000000,0,210043339
1:19:48.773918,N,103:44:14.956055,E,12.400000, 191850.0,141217,0.000000,0,210043339
1:19:48.773918,N,103:44:14.956055,E,12.400000, 191851.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191852.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191853.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191854.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191855.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191856.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191857.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191858.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191859.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191900.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191901.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191902.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191903.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191904.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191905.0,141217,0.000000,0,210043339
1:19:48.779926,N,103:44:14.956055,E,12.400000, 191906.0,141217,0.000000,0,210043339
1:19:48.894081,N,103:44:15.010986,E,12.600000, 191907.0,141217,0.000000,0,-10
1:19:48.900089,N,103:44:15.010986,E,12.700000, 191908.0,141217,0.000000,0,210043339
1:19:48.912106,N,103:44:15.010986,E,12.900000, 191909.0,141217,0.000000,0,210043339
1:19:48.930130,N,103:44:15.010986,E,13.000000, 191910.0,141217,0.000000,0,210043339
1:19:48.954163,N,103:44:15.010986,E,13.100000, 191911.0,141217,0.000000,0,210043339
1:19:48.972187,N,103:44:15.038452,E,13.200000, 191912.0,141217,0.000000,0,210043339
1:19:48.984203,N,103:44:15.038452,E,13.400000, 191913.0,141217,0.000000,0,210043339
1:19:48.990211,N,103:44:15.038452,E,13.500000, 191914.0,141217,0.000000,0,210043339
1:19:49.013817,N,103:44:15.038452,E,13.600000, 191915.0,141217,0.000000,0,210043339
1:19:49.037849,N,103:44:15.038452,E,13.700000, 191916.0,141217,0.000000,0,210043339
1:19:49.055870,N,103:44:15.065918,E,13.800000, 191917.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.000000, 191918.0,141217,0.000000,0,210043339
1:19:49.079903,N,103:44:15.065918,E,14.100000, 191919.0,141217,0.000000,0,210043339
1:19:49.061882,N,103:44:15.065918,E,14.200000, 191920.0,141217,0.000000,0,210043339
1:19:49.079903,N,103:44:15.065918,E,14.200000, 191921.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191922.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191923.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191924.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191925.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191926.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191927.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191928.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191929.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191930.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191931.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191932.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191933.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191934.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191935.0,141217,0.000000,0,210043339
1:19:49.073898,N,103:44:15.065918,E,14.300000, 191936.0,141217,0.000000,0,210043339
1:19:49.139984,N,103:44:14.928589,E,14.100000, 191937.0,141217,0.000000,0,-10
1:19:49.158012,N,103:44:14.928589,E,14.200000, 191938.0,141217,0.000000,0,210043339
1:19:49.182045,N,103:44:14.956055,E,14.200000, 191939.0,141217,0.000000,0,210043339
1:19:49.206078,N,103:44:14.956055,E,14.200000, 191940.0,141217,0.000000,0,210043339
1:19:49.230110,N,103:44:14.983521,E,14.300000, 191941.0,141217,0.000000,0,210043339
1:19:49.260147,N,103:44:15.010986,E,14.300000, 191942.0,141217,0.000000,0,210043339
1:19:49.272163,N,103:44:15.010986,E,14.400000, 191943.0,141217,0.000000,0,210043339
1:19:49.266159,N,103:44:15.010986,E,14.400000, 191944.0,141217,0.000000,0,210043339
1:19:49.248131,N,103:44:14.983521,E,14.500000, 191945.0,141217,0.000000,0,210043339
1:19:49.254143,N,103:44:14.956055,E,14.400000, 191946.0,141217,0.000000,0,210043339
1:19:49.248131,N,103:44:14.928589,E,14.500000, 191947.0,141217,0.000000,0,210043339
1:19:49.260147,N,103:44:14.873657,E,14.600000, 191948.0,141217,0.000000,0,210043339
1:19:49.278175,N,103:44:14.818726,E,14.600000, 191949.0,141217,0.000000,0,-10
1:19:49.313793,N,103:44:14.763794,E,14.600000, 191950.0,141217,0.000000,3,210043339
1:19:49.361858,N,103:44:14.708862,E,14.600000, 191951.0,141217,0.000000,4,-10
1:19:49.409924,N,103:44:14.653931,E,14.700000, 191952.0,141217,0.000000,7,-10
1:19:49.463997,N,103:44:14.571533,E,14.700000, 191953.0,141217,0.000000,0,210043339
1:19:49.518070,N,103:44:14.489136,E,14.700000, 191954.0,141217,0.000000,9,210043339
1:19:49.596176,N,103:44:14.379272,E,14.800000, 191955.0,141217,0.000000,11,210043339
1:19:49.679863,N,103:44:14.241943,E,14.900000, 191956.0,141217,0.000000,15,210043339
1:19:49.775993,N,103:44:14.104614,E,14.900000, 191957.0,141217,0.000000,16,210043339
1:19:49.890144,N,103:44:13.967285,E,15.100000, 191958.0,141217,0.000000,18,210043339
1:19:50.033913,N,103:44:13.884888,E,15.200000, 191959.0,141217,0.000000,19,210043339
1:19:50.178108,N,103:44:13.775024,E,15.400000, 192000.0,141217,0.000000,19,210043339
1:19:50.351913,N,103:44:13.665161,E,15.600000, 192001.0,141217,0.000000,20,210043339
1:19:50.544174,N,103:44:13.582764,E,15.800000, 192002.0,141217,0.000000,21,210043339
1:19:50.730000,N,103:44:13.500366,E,16.000000, 192003.0,141217,0.000000,21,210043339
1:19:50.927841,N,103:44:13.417969,E,16.200001, 192004.0,141217,0.000000,21,210043339
1:19:51.138123,N,103:44:13.335571,E,16.500000, 192005.0,141217,0.000000,23,210043339
1:19:51.341972,N,103:44:13.225708,E,16.600000, 192006.0,141217,0.000000,24,210043339
1:19:51.557838,N,103:44:13.170776,E,16.700001, 192007.0,141217,0.000000,24,210043339
1:19:51.810181,N,103:44:13.115845,E,16.700001, 192008.0,141217,0.000000,24,210043339
1:19:52.056084,N,103:44:13.088379,E,16.900000, 192009.0,141217,0.000000,25,210043339
1:19:52.295982,N,103:44:13.060913,E,16.900000, 192010.0,141217,0.000000,25,210043339
1:19:52.535877,N,103:44:13.060913,E,17.000000, 192011.0,141217,0.000000,25,210043339
1:19:52.764187,N,103:44:13.060913,E,17.100000, 192012.0,141217,0.000000,25,210043339
1:19:53.016098,N,103:44:13.060913,E,17.200001, 192013.0,141217,0.000000,26,210043339
1:19:53.268013,N,103:44:13.060913,E,17.100000, 192014.0,141217,0.000000,25,210043339
1:19:53.543961,N,103:44:13.060913,E,17.000000, 192015.0,141217,0.000000,28,210043335
1:19:53.807888,N,103:44:13.088379,E,16.900000, 192016.0,141217,0.000000,28,210043335
1:19:54.065811,N,103:44:13.088379,E,16.600000, 192017.0,141217,0.000000,28,210043335
1:19:54.330170,N,103:44:13.088379,E,16.600000, 192018.0,141217,0.000000,28,210043335
1:19:54.606113,N,103:44:13.088379,E,16.600000, 192019.0,141217,0.000000,28,210043335
1:19:54.906090,N,103:44:13.115845,E,16.400000, 192020.0,141217,0.000000,29,210043335
1:19:55.194054,N,103:44:13.115845,E,16.400000, 192021.0,141217,0.000000,29,210043335
1:19:55.476006,N,103:44:13.143311,E,16.299999, 192022.0,141217,0.000000,29,210043335
1:19:55.757961,N,103:44:13.170776,E,16.400000, 192023.0,141217,0.000000,30,210043335
1:19:56.033905,N,103:44:13.225708,E,16.500000, 192024.0,141217,0.000000,31,210043335
1:19:56.315861,N,103:44:13.280640,E,16.500000, 192025.0,141217,0.000000,31,210043335
1:19:56.579788,N,103:44:13.390503,E,16.600000, 192026.0,141217,0.000000,31,210043335
1:19:56.832130,N,103:44:13.500366,E,16.700001, 192027.0,141217,0.000000,30,210043335
1:19:57.072029,N,103:44:13.610229,E,16.700001, 192028.0,141217,0.000000,29,210043335
1:19:57.311928,N,103:44:13.747559,E,16.799999, 192029.0,141217,0.000000,29,210043335
1:19:57.551823,N,103:44:13.884888,E,16.900000, 192030.0,141217,0.000000,29,210043335
1:19:57.786140,N,103:44:14.022217,E,16.900000, 192031.0,141217,0.000000,29,210043331
1:19:57.989990,N,103:44:14.187012,E,16.799999, 192032.0,141217,0.000000,29,210043331
1:19:58.187828,N,103:44:14.351807,E,16.799999, 192033.0,141217,0.000000,29,210043331
1:19:58.380089,N,103:44:14.516602,E,16.799999, 192034.0,141217,0.000000,27,210043331
1:19:58.553894,N,103:44:14.653931,E,16.900000, 192035.0,141217,0.000000,26,210043331
1:19:58.722122,N,103:44:14.791260,E,17.000000, 192036.0,141217,0.000000,26,210043331
1:19:58.877907,N,103:44:14.956055,E,17.000000, 192037.0,141217,0.000000,24,210043331
1:19:58.998070,N,103:44:15.093384,E,16.900000, 192038.0,141217,0.000000,21,210043331
1:19:59.105789,N,103:44:15.203247,E,16.600000, 192039.0,141217,0.000000,18,210043331
1:19:59.189903,N,103:44:15.313110,E,16.400000, 192040.0,141217,0.000000,15,210043331
1:19:59.225952,N,103:44:15.395508,E,16.100000, 192041.0,141217,0.000000,11,210043331
1:19:59.237968,N,103:44:15.422974,E,15.700000, 192042.0,141217,0.000000,0,210043331
1:19:59.231956,N,103:44:15.450439,E,15.400000, 192043.0,141217,0.000000,0,210043331
1:19:59.231956,N,103:44:15.450439,E,14.900000, 192044.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192045.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192046.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192047.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192048.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192049.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192050.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192051.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192052.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192053.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192054.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192055.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192056.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192057.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192058.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192059.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192100.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192101.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192102.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192103.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192104.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192105.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192106.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192107.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192108.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192109.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192110.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192111.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192112.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192113.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192114.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192115.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192116.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192117.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192118.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192119.0,141217,0.000000,0,210043331
1:19:59.219940,N,103:44:15.450439,E,14.600000, 192120.0,141217,0.000000,0,210043331
1:19:59.286034,N,103:44:15.505371,E,14.300000, 192121.0,141217,0.000000,0,-10
1:19:59.322083,N,103:44:15.560303,E,14.400000, 192122.0,141217,0.000000,0,210043331
1:19:59.382164,N,103:44:15.615234,E,14.500000, 192123.0,141217,0.000000,0,-10
1:19:59.435806,N,103:44:15.642700,E,14.500000, 192124.0,141217,0.000000,0,-10
1:19:59.489880,N,103:44:15.697632,E,14.700000, 192125.0,141217,0.000000,0,210043331
1:19:59.543953,N,103:44:15.752563,E,14.800000, 192126.0,141217,0.000000,6,210043331
1:19:59.598026,N,103:44:15.807495,E,14.900000, 192127.0,141217,0.000000,7,210043331
1:19:59.640083,N,103:44:15.862427,E,15.000000, 192128.0,141217,0.000000,7,210043331
1:19:59.676132,N,103:44:15.889893,E,15.200000, 192129.0,141217,0.000000,3,210043331
1:19:59.706173,N,103:44:15.944824,E,15.300000, 192130.0,141217,0.000000,0,-10
1:19:59.730206,N,103:44:15.972290,E,15.400000, 192131.0,141217,0.000000,0,210043331
1:19:59.724197,N,103:44:15.972290,E,15.600000, 192132.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192133.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192134.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192135.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192136.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192137.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192138.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192139.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192140.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192141.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192142.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192143.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192144.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192145.0,141217,0.000000,0,210043331
1:19:59.730206,N,103:44:15.972290,E,15.600000, 192146.0,141217,0.000000,0,210043331
1:19:59.694157,N,103:44:16.027222,E,15.100000, 192147.0,141217,0.000000,4,-10
1:19:59.712181,N,103:44:16.109619,E,15.200000, 192148.0,141217,0.000000,3,210043331
1:19:59.724197,N,103:44:16.219482,E,15.300000, 192149.0,141217,0.000000,0,210043331
1:19:59.706173,N,103:44:16.356812,E,15.400000, 192150.0,141217,0.000000,3,210058676
1:19:59.658108,N,103:44:16.521606,E,15.500000, 192151.0,141217,0.000000,14,210058676
1:19:59.592018,N,103:44:16.686401,E,15.600000, 192152.0,141217,0.000000,17,210058676
1:19:59.477863,N,103:44:16.878662,E,15.600000, 192153.0,141217,0.000000,19,210058676
1:19:59.334099,N,103:44:17.070923,E,15.700000, 192154.0,141217,0.000000,22,210058676
1:19:59.177887,N,103:44:17.290649,E,15.600000, 192155.0,141217,0.000000,26,210058676
1:19:59.010086,N,103:44:17.537842,E,15.600000, 192156.0,141217,0.000000,28,210058676
1:19:58.823833,N,103:44:17.812500,E,15.700000, 192157.0,141217,0.000000,30,210058676
1:19:58.632004,N,103:44:18.059692,E,15.700000, 192158.0,141217,0.000000,33,210058676
1:19:58.434162,N,103:44:18.306885,E,15.700000, 192159.0,141217,0.000000,33,210058676
1:19:58.247910,N,103:44:18.581543,E,15.700000, 192200.0,141217,0.000000,35,210058676
1:19:58.050072,N,103:44:18.883667,E,15.800000, 192201.0,141217,0.000000,35,210058676
1:19:57.851799,N,103:44:19.185791,E,15.800000, 192202.0,141217,0.000000,38,210058676
1:19:57.641945,N,103:44:19.487915,E,15.900000, 192203.0,141217,0.000000,39,210058676
1:19:57.438095,N,103:44:19.790039,E,15.900000, 192204.0,141217,0.000000,39,210058676
1:19:57.245834,N,103:44:20.147095,E,16.000000, 192205.0,141217,0.000000,40,210058676
1:19:57.035980,N,103:44:20.476685,E,16.500000, 192206.0,141217,0.000000,40,210058676
1:19:56.832130,N,103:44:20.806274,E,17.000000, 192207.0,141217,0.000000,40,210058676
1:19:56.621849,N,103:44:21.163330,E,17.100000, 192208.0,141217,0.000000,42,210058676
1:19:56.393967,N,103:44:21.465454,E,17.600000, 192209.0,141217,0.000000,41,210058676
1:19:56.166084,N,103:44:21.795044,E,17.700001, 192210.0,141217,0.000000,41,210058676
1:19:55.926189,N,103:44:22.097168,E,17.799999, 192211.0,141217,0.000000,42,210058676
1:19:55.667839,N,103:44:22.426758,E,18.400000, 192212.0,141217,0.000000,42,210058676
1:19:55.439957,N,103:44:22.783813,E,18.799999, 192213.0,141217,0.000000,44,210058676
1:19:55.194054,N,103:44:23.113403,E,18.500000, 192214.0,141217,0.000000,44,210058676
1:19:54.978188,N,103:44:23.470459,E,17.900000, 192215.0,141217,0.000000,42,210058676
1:19:54.773911,N,103:44:23.772583,E,16.600000, 192216.0,141217,0.000000,42,210058676
1:19:54.552040,N,103:44:24.102173,E,15.600000, 192217.0,141217,0.000000,41,210058676
1:19:54.348190,N,103:44:24.404297,E,15.200000, 192218.0,141217,0.000000,41,210058676
1:19:54.125893,N,103:44:24.733887,E,14.800000, 192219.0,141217,0.000000,41,210058676
1:19:53.904018,N,103:44:25.036011,E,14.400000, 192220.0,141217,0.000000,41,210058676
1:19:53.676140,N,103:44:25.365601,E,14.100000, 192221.0,141217,0.000000,42,210142020
1:19:53.441818,N,103:44:25.722656,E,13.500000, 192222.0,141217,0.000000,45,210142020
1:19:53.183899,N,103:44:26.052246,E,13.300000, 192223.0,141217,0.000000,46,210142020
1:19:52.913963,N,103:44:26.436768,E,13.100000, 192224.0,141217,0.000000,49,210142020
1:19:52.644024,N,103:44:26.821289,E,13.100000, 192225.0,141217,0.000000,49,210142020
1:19:52.344048,N,103:44:27.205811,E,13.100000, 192226.0,141217,0.000000,50,210142020
1:19:52.056084,N,103:44:27.590332,E,12.600000, 192227.0,141217,0.000000,50,210142024
1:19:51.780136,N,103:44:27.974854,E,12.500000, 192228.0,141217,0.000000,50,210142024
1:19:51.486168,N,103:44:28.359375,E,13.000000, 192229.0,141217,0.000000,51,210157604
1:19:51.215801,N,103:44:28.743896,E,14.300000, 192230.0,141217,0.000000,49,210157604
1:19:50.951874,N,103:44:29.100952,E,15.200000, 192231.0,141217,0.000000,49,210157604
1:19:50.711975,N,103:44:29.430542,E,16.799999, 192232.0,141217,0.000000,46,210157604
1:19:50.460060,N,103:44:29.705200,E,17.100000, 192233.0,141217,0.000000,47,210157604
1:19:50.238190,N,103:44:30.062256,E,17.799999, 192234.0,141217,0.000000,45,210157604
1:19:50.015888,N,103:44:30.391846,E,18.000000, 192235.0,141217,0.000000,44,210157604
1:19:49.866112,N,103:44:30.776367,E,17.700001, 192236.0,141217,0.000000,44,210157604
1:19:49.679863,N,103:44:31.160889,E,18.500000, 192237.0,141217,0.000000,44,210157604
1:19:49.445972,N,103:44:31.517944,E,18.299999, 192238.0,141217,0.000000,46,210157604
1:19:49.224098,N,103:44:31.875000,E,18.400000, 192239.0,141217,0.000000,46,210157604
1:19:48.990211,N,103:44:32.204590,E,18.400000, 192240.0,141217,0.000000,46,210157604
1:19:48.719845,N,103:44:32.506714,E,18.200001, 192241.0,141217,0.000000,44,210157604
1:19:48.503983,N,103:44:32.863770,E,18.400000, 192242.0,141217,0.000000,46,210157604
1:19:48.294125,N,103:44:33.220825,E,18.900000, 192243.0,141217,0.000000,44,210157604
1:19:48.083839,N,103:44:33.577881,E,19.600000, 192244.0,141217,0.000000,46,210157604
1:19:47.849953,N,103:44:33.934937,E,20.299999, 192245.0,141217,0.000000,46,210157604
1:19:47.616062,N,103:44:34.291992,E,20.700001, 192246.0,141217,0.000000,46,210157604
1:19:47.376167,N,103:44:34.649048,E,20.900000, 192247.0,141217,0.000000,47,210157604
1:19:47.153862,N,103:44:35.033569,E,20.900000, 192248.0,141217,0.000000,49,210157604
1:19:46.913967,N,103:44:35.418091,E,21.200001, 192249.0,141217,0.000000,49,210157604
1:19:46.662056,N,103:44:35.775146,E,21.500000, 192250.0,141217,0.000000,49,210157604
1:19:46.440182,N,103:44:36.077271,E,22.000000, 192251.0,141217,0.000000,46,210157604
1:19:46.199856,N,103:44:36.379395,E,22.400000, 192252.0,141217,0.000000,46,210157604
1:19:45.947945,N,103:44:36.654053,E,22.900000, 192253.0,141217,0.000000,43,210157604
1:19:45.702038,N,103:44:36.928711,E,23.200001, 192254.0,141217,0.000000,43,210157604
1:19:45.450127,N,103:44:37.148438,E,24.200001, 192255.0,141217,0.000000,40,210157604
1:19:45.221817,N,103:44:37.368164,E,25.400000, 192256.0,141217,0.000000,39,210157604
1:19:44.987926,N,103:44:37.615356,E,26.100000, 192257.0,141217,0.000000,39,210157604
1:19:44.748032,N,103:44:37.862549,E,26.900000, 192258.0,141217,0.000000,39,210157604
1:19:44.514141,N,103:44:38.109741,E,27.299999, 192259.0,141217,0.000000,39,210157604
1:19:44.285831,N,103:44:38.356934,E,27.299999, 192300.0,141217,0.000000,39,210157604
1:19:44.051941,N,103:44:38.631592,E,27.200001, 192301.0,141217,0.000000,39,210157604
1:19:43.800030,N,103:44:38.878784,E,27.200001, 192302.0,141217,0.000000,40,210157608
1:19:43.554123,N,103:44:39.153442,E,27.299999, 192303.0,141217,0.000000,41,210157608
1:19:43.307793,N,103:44:39.428101,E,27.400000, 192304.0,141217,0.000000,39,210157608
1:19:43.097935,N,103:44:39.702759,E,27.799999, 192305.0,141217,0.000000,39,210157608
1:19:42.870056,N,103:44:39.977417,E,27.900000, 192306.0,141217,0.000000,39,210157608
1:19:42.642174,N,103:44:40.252075,E,28.400000, 192307.0,141217,0.000000,41,210157608
1:19:42.407856,N,103:44:40.554199,E,28.200001, 192308.0,141217,0.000000,41,210157608
1:19:42.155945,N,103:44:40.856323,E,28.000000, 192309.0,141217,0.000000,42,210157608
1:19:41.879997,N,103:44:41.158447,E,28.000000, 192310.0,141217,0.000000,43,210058684
1:19:41.604050,N,103:44:41.460571,E,27.600000, 192311.0,141217,0.000000,45,210058684
1:19:41.280041,N,103:44:41.735229,E,27.500000, 192312.0,141217,0.000000,45,210058684
1:19:40.925987,N,103:44:42.009888,E,27.400000, 192313.0,141217,0.000000,46,210058684
1:19:40.607986,N,103:44:42.284546,E,27.299999, 192314.0,141217,0.000000,44,210058684
1:19:40.308006,N,103:44:42.559204,E,27.500000, 192315.0,141217,0.000000,44,210058684
1:19:39.965973,N,103:44:42.806396,E,28.299999, 192316.0,141217,0.000000,44,210058684
1:19:39.605911,N,103:44:42.998657,E,28.600000, 192317.0,141217,0.000000,44,210058684
1:19:39.245853,N,103:44:43.190918,E,28.400000, 192318.0,141217,0.000000,44,210058684
1:19:38.850174,N,103:44:43.355713,E,28.299999, 192319.0,141217,0.000000,46,210058684
1:19:38.460075,N,103:44:43.602905,E,28.299999, 192320.0,141217,0.000000,47,210058684
1:19:38.057957,N,103:44:43.795166,E,28.100000, 192321.0,141217,0.000000,47,210058684
1:19:37.649834,N,103:44:43.959961,E,28.000000, 192322.0,141217,0.000000,45,210058688
1:19:37.248146,N,103:44:44.097290,E,27.900000, 192323.0,141217,0.000000,45,210058688
1:19:36.876068,N,103:44:44.262085,E,28.200001, 192324.0,141217,0.000000,44,210058688
1:19:36.485970,N,103:44:44.399414,E,28.900000, 192325.0,141217,0.000000,44,210058688
1:19:36.119900,N,103:44:44.536743,E,28.900000, 192326.0,141217,0.000000,44,210058688
1:19:35.735809,N,103:44:44.674072,E,28.600000, 192327.0,141217,0.000000,44,210058688
1:19:35.328110,N,103:44:44.783936,E,28.200001, 192328.0,141217,0.000000,44,210058688
1:19:34.938011,N,103:44:44.866333,E,28.100000, 192329.0,141217,0.000000,44,210058688
1:19:34.559929,N,103:44:44.948730,E,27.900000, 192330.0,141217,0.000000,43,210058688
1:19:34.181843,N,103:44:45.031128,E,27.500000, 192331.0,141217,0.000000,43,210058688
1:19:33.810196,N,103:44:45.086060,E,27.100000, 192332.0,141217,0.000000,42,210058688
1:19:33.438118,N,103:44:45.113525,E,26.500000, 192333.0,141217,0.000000,43,210058688
1:19:33.048019,N,103:44:45.113525,E,26.000000, 192334.0,141217,0.000000,43,210173640
1:19:32.669937,N,103:44:45.140991,E,24.900000, 192335.0,141217,0.000000,42,210173640
1:19:32.285843,N,103:44:45.140991,E,24.100000, 192336.0,141217,0.000000,42,210173640
1:19:31.926212,N,103:44:45.168457,E,23.600000, 192337.0,141217,0.000000,42,210173640
1:19:31.445990,N,103:44:45.195923,E,23.500000, 192338.0,141217,0.000000,46,210173640
1:19:31.043873,N,103:44:45.195923,E,23.000000, 192339.0,141217,0.000000,45,210173640
1:19:30.654202,N,103:44:45.195923,E,22.600000, 192340.0,141217,0.000000,45,210173640
1:19:30.240068,N,103:44:45.223389,E,22.400000, 192341.0,141217,0.000000,44,210173640
1:19:29.825935,N,103:44:45.223389,E,22.100000, 192342.0,141217,0.000000,44,210173640
1:19:29.441843,N,103:44:45.223389,E,22.100000, 192343.0,141217,0.000000,43,210173640
