1:25:51.599979,N,103:46:5.011597,E,24.402813, 091400.0,141217,0.000000,33,210004888
1:25:51.758339,N,103:46:5.231323,E,24.128649, 091401.0,141217,0.000000,31,210004888
1:25:51.884079,N,103:46:5.423584,E,23.519688, 091402.0,141217,0.000000,28,210004888
1:25:52.000381,N,103:46:5.588379,E,23.282347, 091403.0,141217,0.000000,25,210004888
1:25:52.096512,N,103:46:5.753174,E,23.275101, 091404.0,141217,0.000000,22,210004888
1:25:52.164314,N,103:46:5.863037,E,22.947563, 091405.0,141217,0.000000,18,210004888
1:25:52.211952,N,103:46:5.945435,E,23.076277, 091406.0,141217,0.000000,13,210004888
1:25:52.245426,N,103:46:6.000366,E,23.599333, 091407.0,141217,0.000000,9,210004888
1:25:52.266026,N,103:46:6.027832,E,24.222601, 091408.0,141217,0.000000,0,210004888
1:25:52.264309,N,103:46:6.027832,E,23.556000, 091409.0,141217,0.000000,0,210004888
1:25:52.283192,N,103:46:6.027832,E,23.976374, 091410.0,141217,0.000000,0,210004888
1:25:52.301216,N,103:46:6.082764,E,24.096933, 091411.0,141217,0.000000,0,210004888
1:25:52.313232,N,103:46:6.082764,E,23.868261, 091412.0,141217,0.000000,0,210004888
1:25:52.318810,N,103:46:6.110229,E,23.956814, 091413.0,141217,0.000000,0,210004888
1:25:52.318810,N,103:46:6.110229,E,23.956814, 091414.0,141217,0.000000,0,210004888
1:25:52.344559,N,103:46:6.137695,E,23.733683, 091415.0,141217,0.000000,0,210004888
1:25:52.372025,N,103:46:6.192627,E,23.517038, 091416.0,141217,0.000000,0,-10
1:25:52.418804,N,103:46:6.220093,E,24.218102, 091417.0,141217,0.000000,4,-10
1:25:52.447556,N,103:46:6.275024,E,24.401714, 091418.0,141217,0.000000,0,210004888
1:25:52.467728,N,103:46:6.302490,E,24.093964, 091419.0,141217,0.000000,0,210004888
1:25:52.466011,N,103:46:6.302490,E,24.447569, 091420.0,141217,0.000000,0,210004888
1:25:52.466011,N,103:46:6.302490,E,24.447569, 091421.0,141217,0.000000,0,210004888
1:25:52.466011,N,103:46:6.302490,E,24.447569, 091422.0,141217,0.000000,0,210004888
1:25:52.466011,N,103:46:6.302490,E,24.447569, 091423.0,141217,0.000000,0,210004888
1:25:52.501202,N,103:46:6.357422,E,24.652693, 091424.0,141217,0.000000,4,-10
1:25:52.557419,N,103:46:6.439819,E,23.544552, 091425.0,141217,0.000000,9,-10
1:25:52.659561,N,103:46:6.632080,E,23.642994, 091426.0,141217,0.000000,17,210004888
1:25:52.788734,N,103:46:6.879272,E,23.684168, 091427.0,141217,0.000000,24,210004888
1:25:52.941086,N,103:46:7.153931,E,24.417538, 091428.0,141217,0.000000,29,210004888
1:25:53.092575,N,103:46:7.483521,E,24.539642, 091429.0,141217,0.000000,34,210004888
1:25:53.257370,N,103:46:7.840576,E,25.129160, 091430.0,141217,0.000000,39,210004888
1:25:53.400707,N,103:46:8.225098,E,26.103695, 091431.0,141217,0.000000,41,210004888
1:25:53.502419,N,103:46:8.664551,E,26.569237, 091432.0,141217,0.000000,45,210145248
1:25:53.676651,N,103:46:9.131470,E,25.872498, 091433.0,141217,0.000000,49,210145248
1:25:53.822994,N,103:46:9.625854,E,23.598768, 091434.0,141217,0.000000,53,210145248
1:25:53.937576,N,103:46:10.120239,E,21.158833, 091435.0,141217,0.000000,54,210145248
1:25:54.025986,N,103:46:10.642090,E,19.819685, 091436.0,141217,0.000000,55,210145248
1:25:54.101944,N,103:46:11.163940,E,18.967484, 091437.0,141217,0.000000,57,210145248
1:25:54.177902,N,103:46:11.740723,E,19.042515, 091438.0,141217,0.000000,61,210145248
1:25:54.280899,N,103:46:12.344971,E,19.776367, 091439.0,141217,0.000000,64,210145248
1:25:54.401062,N,103:46:12.949219,E,20.133945, 091440.0,141217,0.000000,65,210145248
1:25:54.559853,N,103:46:13.608398,E,19.518694, 091441.0,141217,0.000000,69,210145248
1:25:54.705765,N,103:46:14.240112,E,19.084919, 091442.0,141217,0.000000,70,210145248
1:25:54.858112,N,103:46:14.899292,E,19.149584, 091443.0,141217,0.000000,73,210145248
1:25:55.011322,N,103:46:15.558472,E,19.453959, 091444.0,141217,0.000000,73,210145248
1:25:55.154228,N,103:46:16.217651,E,19.277384, 091445.0,141217,0.000000,72,210145248
1:25:55.267525,N,103:46:16.821899,E,19.060545, 091446.0,141217,0.000000,68,210145248
1:25:55.359364,N,103:46:17.371216,E,19.850895, 091447.0,141217,0.000000,63,210145248
1:25:55.429745,N,103:46:17.838135,E,20.136967, 091448.0,141217,0.000000,57,210145248
1:25:55.492828,N,103:46:18.277588,E,20.224174, 091449.0,141217,0.000000,51,210145248
1:25:55.539177,N,103:46:18.634644,E,20.312212, 091450.0,141217,0.000000,46,210145248
1:25:55.597115,N,103:46:18.964233,E,20.213263, 091451.0,141217,0.000000,40,210145248
1:25:55.639172,N,103:46:19.183960,E,20.290871, 091452.0,141217,0.000000,31,210145248
1:25:55.673935,N,103:46:19.376221,E,20.478132, 091453.0,141217,0.000000,26,210145248
1:25:55.696678,N,103:46:19.486084,E,20.247232, 091454.0,141217,0.000000,20,210145248
1:25:55.718136,N,103:46:19.595947,E,20.441732, 091455.0,141217,0.000000,15,210145248
1:25:55.731869,N,103:46:19.650879,E,20.400875, 091456.0,141217,0.000000,3,210145248
1:25:55.744743,N,103:46:19.705811,E,20.535233, 091457.0,141217,0.000000,3,210145248
1:25:55.765770,N,103:46:19.788208,E,20.677656, 091458.0,141217,0.000000,7,-10
1:25:55.791092,N,103:46:19.898071,E,21.024706, 091459.0,141217,0.000000,9,-10
1:25:55.812981,N,103:46:20.035400,E,20.756891, 091500.0,141217,0.000000,13,210145248
1:25:55.840446,N,103:46:20.200195,E,20.523544, 091501.0,141217,0.000000,17,210145248
1:25:55.882500,N,103:46:20.447388,E,20.443165, 091502.0,141217,0.000000,22,210145248
1:25:55.921127,N,103:46:20.722046,E,19.574673, 091503.0,141217,0.000000,26,210145248
1:25:55.973053,N,103:46:21.024170,E,19.457178, 091504.0,141217,0.000000,30,210145248
1:25:56.026695,N,103:46:21.381226,E,19.451687, 091505.0,141217,0.000000,36,210145248
1:25:56.086349,N,103:46:21.765747,E,19.426973, 091506.0,141217,0.000000,38,210145248
1:25:56.137848,N,103:46:22.122803,E,19.350054, 091507.0,141217,0.000000,37,210145248
1:25:56.191490,N,103:46:22.452393,E,19.844137, 091508.0,141217,0.000000,35,210145248
1:25:56.234406,N,103:46:22.781982,E,20.298651, 091509.0,141217,0.000000,36,210145248
1:25:56.265736,N,103:46:23.084106,E,20.470554, 091510.0,141217,0.000000,33,210004892
1:25:56.286766,N,103:46:23.358765,E,20.702715, 091511.0,141217,0.000000,31,210004892
1:25:56.299210,N,103:46:23.605957,E,20.681486, 091512.0,141217,0.000000,28,210004892
1:25:56.310799,N,103:46:23.825684,E,21.107151, 091513.0,141217,0.000000,26,210004892
1:25:56.315948,N,103:46:24.017944,E,21.353107, 091514.0,141217,0.000000,22,210004892
1:25:56.311653,N,103:46:24.155273,E,21.440077, 091515.0,141217,0.000000,18,210004892
1:25:56.305649,N,103:46:24.237671,E,21.607431, 091516.0,141217,0.000000,13,210004892
1:25:56.312084,N,103:46:24.265137,E,21.974194, 091517.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091518.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091519.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091520.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091521.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091522.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091523.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091524.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091525.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091526.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091527.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091528.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091529.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091530.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091531.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091532.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091533.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091534.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091535.0,141217,0.000000,0,210004892
1:25:56.295776,N,103:46:24.292603,E,21.493998, 091536.0,141217,0.000000,0,210004892
1:25:56.282471,N,103:46:24.320068,E,21.275387, 091537.0,141217,0.000000,3,210004892
1:25:56.282043,N,103:46:24.429932,E,22.428253, 091538.0,141217,0.000000,9,-10
1:25:56.273888,N,103:46:24.567261,E,22.318823, 091539.0,141217,0.000000,12,-10
1:25:56.280754,N,103:46:24.759521,E,22.274387, 091540.0,141217,0.000000,16,210004892
1:25:56.285049,N,103:46:24.951782,E,22.901430, 091541.0,141217,0.000000,18,210004892
1:25:56.278610,N,103:46:25.144043,E,23.145205, 091542.0,141217,0.000000,19,210004892
1:25:56.270027,N,103:46:25.336304,E,23.500921, 091543.0,141217,0.000000,20,210004892
1:25:56.260586,N,103:46:25.556030,E,23.572355, 091544.0,141217,0.000000,22,210004892
1:25:56.257584,N,103:46:25.803223,E,23.216770, 091545.0,141217,0.000000,25,210004892
1:25:56.248569,N,103:46:26.050415,E,23.029839, 091546.0,141217,0.000000,26,210004892
1:25:56.238701,N,103:46:26.352539,E,23.008568, 091547.0,141217,0.000000,29,210004892
1:25:56.211235,N,103:46:26.627197,E,23.143122, 091548.0,141217,0.000000,29,210004892
1:25:56.196640,N,103:46:26.956787,E,23.079529, 091549.0,141217,0.000000,33,210004892
1:25:56.189774,N,103:46:27.286377,E,22.694899, 091550.0,141217,0.000000,34,210004892
1:25:56.178619,N,103:46:27.615967,E,22.628942, 091551.0,141217,0.000000,36,210004892
1:25:56.179905,N,103:46:28.000488,E,22.886887, 091552.0,141217,0.000000,39,210004892
1:25:56.181622,N,103:46:28.412476,E,23.403679, 091553.0,141217,0.000000,41,210004892
1:25:56.173038,N,103:46:28.824463,E,23.814428, 091554.0,141217,0.000000,43,210004892
1:25:56.159737,N,103:46:29.263916,E,24.025057, 091555.0,141217,0.000000,45,210004892
1:25:56.140854,N,103:46:29.703369,E,24.339664, 091556.0,141217,0.000000,47,210004892
1:25:56.123257,N,103:46:30.142822,E,24.702572, 091557.0,141217,0.000000,48,210004892
1:25:56.114674,N,103:46:30.582275,E,24.581234, 091558.0,141217,0.000000,48,210004892
1:25:56.096649,N,103:46:31.049194,E,24.609594, 091559.0,141217,0.000000,51,210004892
1:25:56.097076,N,103:46:31.543579,E,24.367090, 091600.0,141217,0.000000,51,210004892
1:25:56.099224,N,103:46:32.010498,E,24.112717, 091601.0,141217,0.000000,52,210004892
1:25:56.102226,N,103:46:32.477417,E,24.146832, 091602.0,141217,0.000000,48,210004892
1:25:56.099224,N,103:46:32.889404,E,24.105444, 091603.0,141217,0.000000,46,210004896
1:25:56.085060,N,103:46:33.246460,E,23.951746, 091604.0,141217,0.000000,44,210004896
1:25:56.070900,N,103:46:33.603516,E,24.325079, 091605.0,141217,0.000000,42,210004896
1:25:56.062317,N,103:46:33.988037,E,24.146830, 091606.0,141217,0.000000,42,210004896
1:25:56.058025,N,103:46:34.317627,E,24.323637, 091607.0,141217,0.000000,38,210004896
1:25:56.058456,N,103:46:34.647217,E,24.430214, 091608.0,141217,0.000000,38,210004896
1:25:56.044724,N,103:46:34.949341,E,23.975313, 091609.0,141217,0.000000,35,210004896
1:25:56.033134,N,103:46:35.223999,E,23.339476, 091610.0,141217,0.000000,32,210004896
1:25:56.031418,N,103:46:35.443726,E,23.090477, 091611.0,141217,0.000000,28,210004896
1:25:56.036140,N,103:46:35.663452,E,22.983582, 091612.0,141217,0.000000,27,210004896
1:25:56.040859,N,103:46:35.883179,E,23.331388, 091613.0,141217,0.000000,26,210004896
1:25:56.048584,N,103:46:36.130371,E,23.129311, 091614.0,141217,0.000000,28,210004896
1:25:56.055023,N,103:46:36.432495,E,23.301054, 091615.0,141217,0.000000,33,210004896
1:25:56.055450,N,103:46:36.762085,E,23.228601, 091616.0,141217,0.000000,35,210004896
1:25:56.054161,N,103:46:37.146606,E,23.031765, 091617.0,141217,0.000000,39,210004896
1:25:56.052017,N,103:46:37.586060,E,23.055984, 091618.0,141217,0.000000,42,210004896
1:25:56.050301,N,103:46:38.025513,E,23.172678, 091619.0,141217,0.000000,46,210004896
1:25:56.012535,N,103:46:38.492432,E,21.886013, 091620.0,141217,0.000000,47,210004896
1:25:56.030128,N,103:46:38.931885,E,22.030514, 091621.0,141217,0.000000,48,210004896
1:25:56.037857,N,103:46:39.398804,E,21.789646, 091622.0,141217,0.000000,48,210004896
1:25:56.042145,N,103:46:39.865723,E,21.943699, 091623.0,141217,0.000000,49,210004896
1:25:56.043434,N,103:46:40.332642,E,21.874933, 091624.0,141217,0.000000,51,210004896
1:25:56.039574,N,103:46:40.799561,E,21.981239, 091625.0,141217,0.000000,50,210004896
1:25:56.046867,N,103:46:41.239014,E,21.860209, 091626.0,141217,0.000000,48,210004896
1:25:56.068756,N,103:46:41.651001,E,22.240019, 091627.0,141217,0.000000,47,210004896
1:25:56.113815,N,103:46:42.062988,E,22.940826, 091628.0,141217,0.000000,45,210004896
1:25:56.158020,N,103:46:42.447510,E,23.595209, 091629.0,141217,0.000000,44,210004896
1:25:56.215096,N,103:46:42.777100,E,24.106525, 091630.0,141217,0.000000,39,210004896
1:25:56.244278,N,103:46:43.051758,E,24.242401, 091631.0,141217,0.000000,32,210004896
1:25:56.279900,N,103:46:43.271484,E,24.507772, 091632.0,141217,0.000000,28,210004896
1:25:56.317665,N,103:46:43.463745,E,24.788610, 091633.0,141217,0.000000,26,210004896
1:25:56.352852,N,103:46:43.656006,E,24.395576, 091634.0,141217,0.000000,26,210004896
1:25:56.405640,N,103:46:43.930664,E,25.107422, 091635.0,141217,0.000000,30,210004896
1:25:56.466579,N,103:46:44.260254,E,25.507025, 091636.0,141217,0.000000,36,210004896
1:25:56.545544,N,103:46:44.617310,E,25.669346, 091637.0,141217,0.000000,38,210004896
1:25:56.636524,N,103:46:45.001831,E,26.098082, 091638.0,141217,0.000000,42,210004896
1:25:56.749390,N,103:46:45.441284,E,26.133308, 091639.0,141217,0.000000,45,210004896
1:25:56.868267,N,103:46:45.908203,E,25.713978, 091640.0,141217,0.000000,47,210004896
1:25:57.008171,N,103:46:46.375122,E,26.173679, 091641.0,141217,0.000000,50,210004900
1:25:57.173393,N,103:46:46.842041,E,26.299189, 091642.0,141217,0.000000,53,210004900
1:25:57.361794,N,103:46:47.308960,E,26.177389, 091643.0,141217,0.000000,54,210004900
1:25:57.566929,N,103:46:47.803345,E,26.499380, 091644.0,141217,0.000000,56,210004900
1:25:57.780647,N,103:46:48.297729,E,26.756653, 091645.0,141217,0.000000,58,210004900
1:25:58.005096,N,103:46:48.819580,E,27.110647, 091646.0,141217,0.000000,61,210004900
1:25:58.246277,N,103:46:49.368896,E,27.180435, 091647.0,141217,0.000000,63,210004900
1:25:58.506348,N,103:46:49.890747,E,27.213243, 091648.0,141217,0.000000,63,210004900
1:25:58.793022,N,103:46:50.412598,E,27.215456, 091649.0,141217,0.000000,65,210004900
1:25:59.098579,N,103:46:50.934448,E,26.978395, 091650.0,141217,0.000000,66,210004900
1:25:59.428169,N,103:46:51.428833,E,26.848326, 091651.0,141217,0.000000,66,210004900
1:25:59.782219,N,103:46:51.923218,E,26.610682, 091652.0,141217,0.000000,67,210004900
1:26:0.163307,N,103:46:52.417603,E,27.024374, 091653.0,141217,0.000000,67,210004900
1:26:0.519075,N,103:46:52.857056,E,26.268522, 091654.0,141217,0.000000,61,210004900
1:26:0.858107,N,103:46:53.214111,E,26.106646, 091655.0,141217,0.000000,58,210004900
1:26:1.188126,N,103:46:53.598633,E,25.790184, 091656.0,141217,0.000000,57,210004900
1:26:1.509991,N,103:46:53.928223,E,25.806044, 091657.0,141217,0.000000,53,210004900
1:26:1.802673,N,103:46:54.257813,E,25.500988, 091658.0,141217,0.000000,49,210004900
1:26:2.071753,N,103:46:54.532471,E,25.465551, 091659.0,141217,0.000000,45,210004900
1:26:2.307358,N,103:46:54.779663,E,23.719667, 091700.0,141217,0.000000,43,210004900
1:26:2.556267,N,103:46:55.026855,E,23.542997, 091701.0,141217,0.000000,42,210004900
1:26:2.825775,N,103:46:55.274048,E,24.054989, 091702.0,141217,0.000000,43,210004900
1:26:3.112450,N,103:46:55.548706,E,24.497335, 091703.0,141217,0.000000,45,210004900
1:26:3.409424,N,103:46:55.878296,E,24.492741, 091704.0,141217,0.000000,47,210004900
1:26:3.723993,N,103:46:56.207886,E,24.274883, 091705.0,141217,0.000000,50,210004900
1:26:4.065599,N,103:46:56.564941,E,24.249758, 091706.0,141217,0.000000,53,210004900
1:26:4.429522,N,103:46:56.921997,E,25.061329, 091707.0,141217,0.000000,54,210004904
1:26:4.799881,N,103:46:57.333984,E,25.930168, 091708.0,141217,0.000000,57,210004904
1:26:5.162516,N,103:46:57.718506,E,27.393087, 091709.0,141217,0.000000,54,210004904
1:26:5.454340,N,103:46:58.020630,E,27.494200, 091710.0,141217,0.000000,46,210004904
1:26:5.652180,N,103:46:58.212891,E,27.592905, 091711.0,141217,0.000000,34,210004904
1:26:5.762472,N,103:46:58.322754,E,27.566362, 091712.0,141217,0.000000,23,210004904
1:26:5.789080,N,103:46:58.322754,E,27.963154, 091713.0,141217,0.000000,0,210004904
1:26:5.784359,N,103:46:58.322754,E,28.377483, 091714.0,141217,0.000000,0,210004904
1:26:5.798950,N,103:46:58.322754,E,28.996107, 091715.0,141217,0.000000,0,210004904
1:26:5.829420,N,103:46:58.350220,E,29.350466, 091716.0,141217,0.000000,3,210004904
1:26:5.869761,N,103:46:58.405151,E,29.266453, 091717.0,141217,0.000000,5,-10
1:26:5.926409,N,103:46:58.460083,E,29.480160, 091718.0,141217,0.000000,7,-10
1:26:6.004944,N,103:46:58.542480,E,29.329268, 091719.0,141217,0.000000,10,210004904
1:26:6.111803,N,103:46:58.679810,E,29.248203, 091720.0,141217,0.000000,16,210004904
1:26:6.251707,N,103:46:58.817139,E,29.490845, 091721.0,141217,0.000000,19,210004904
1:26:6.392040,N,103:46:58.981934,E,29.702414, 091722.0,141217,0.000000,19,210004904
1:26:6.502333,N,103:46:59.119263,E,29.729916, 091723.0,141217,0.000000,17,210004904
1:26:6.593313,N,103:46:59.256592,E,30.087582, 091724.0,141217,0.000000,17,210004904
1:26:6.680002,N,103:46:59.393921,E,30.699938, 091725.0,141217,0.000000,17,210004904
1:26:6.759825,N,103:46:59.558716,E,30.984760, 091726.0,141217,0.000000,22,210004904
1:26:6.810036,N,103:46:59.805908,E,30.675615, 091727.0,141217,0.000000,23,210004904
1:26:6.817331,N,103:47:0.053101,E,30.580252, 091728.0,141217,0.000000,26,210004912
1:26:6.747379,N,103:47:0.327759,E,29.937572, 091729.0,141217,0.000000,28,210004912
1:26:6.597176,N,103:47:0.602417,E,29.415634, 091730.0,141217,0.000000,32,210004912
1:26:6.380024,N,103:47:0.877075,E,29.325254, 091731.0,141217,0.000000,37,210012952
1:26:6.140127,N,103:47:1.206665,E,29.140097, 091732.0,141217,0.000000,41,210012952
1:26:5.881777,N,103:47:1.563721,E,28.803743, 091733.0,141217,0.000000,45,210012952
1:26:5.637159,N,103:47:1.975708,E,28.540752, 091734.0,141217,0.000000,48,210012952
1:26:5.398550,N,103:47:2.415161,E,28.369574, 091735.0,141217,0.000000,50,210012952
1:26:5.169382,N,103:47:2.854614,E,28.645597, 091736.0,141217,0.000000,53,210012952
1:26:4.957809,N,103:47:3.348999,E,28.848511, 091737.0,141217,0.000000,55,210012956
1:26:4.762115,N,103:47:3.843384,E,29.191031, 091738.0,141217,0.000000,57,210012956
1:26:4.572430,N,103:47:4.392700,E,29.371883, 091739.0,141217,0.000000,61,210012960
1:26:4.394331,N,103:47:4.942017,E,29.950012, 091740.0,141217,0.000000,62,210012960
1:26:4.235115,N,103:47:5.518799,E,30.070528, 091741.0,141217,0.000000,65,210012960
1:26:4.088774,N,103:47:6.123047,E,30.008961, 091742.0,141217,0.000000,64,210012960
1:26:3.976765,N,103:47:6.699829,E,30.452000, 091743.0,141217,0.000000,64,210012960
1:26:3.885784,N,103:47:7.276611,E,30.430357, 091744.0,141217,0.000000,64,210012960
1:26:3.818407,N,103:47:7.853394,E,30.339025, 091745.0,141217,0.000000,64,210143604
1:26:3.772488,N,103:47:8.402710,E,29.730652, 091746.0,141217,0.000000,64,210143604
1:26:3.747597,N,103:47:9.006958,E,29.342455, 091747.0,141217,0.000000,65,210143604
1:26:3.752747,N,103:47:9.583740,E,29.089762, 091748.0,141217,0.000000,66,210143608
1:26:3.789225,N,103:47:10.215454,E,29.276293, 091749.0,141217,0.000000,67,210143608
1:26:3.853168,N,103:47:10.819702,E,29.497272, 091750.0,141217,0.000000,69,210143608
1:26:3.943720,N,103:47:11.451416,E,29.850193, 091751.0,141217,0.000000,69,210143608
1:26:4.077616,N,103:47:12.110596,E,30.607576, 091752.0,141217,0.000000,71,210143608
1:26:4.236403,N,103:47:12.742310,E,31.312931, 091753.0,141217,0.000000,71,210143608
1:26:4.390469,N,103:47:13.346558,E,31.304216, 091754.0,141217,0.000000,69,210143608
1:26:4.560413,N,103:47:13.895874,E,31.574604, 091755.0,141217,0.000000,66,210143608
1:26:4.758682,N,103:47:14.417725,E,32.606586, 091756.0,141217,0.000000,62,210143608
1:26:4.976263,N,103:47:14.857178,E,32.404530, 091757.0,141217,0.000000,58,210143608
1:26:5.205002,N,103:47:15.241699,E,31.821505, 091758.0,141217,0.000000,54,210144352
1:26:5.497255,N,103:47:15.598755,E,32.516453, 091759.0,141217,0.000000,53,210144356
1:26:5.782213,N,103:47:15.900879,E,32.283730, 091800.0,141217,0.000000,50,210144356
1:26:6.019964,N,103:47:16.230469,E,31.671591, 091801.0,141217,0.000000,46,210144356
1:26:6.226387,N,103:47:16.505127,E,31.319990, 091802.0,141217,0.000000,43,210144356
1:26:6.396761,N,103:47:16.807251,E,31.135122, 091803.0,141217,0.000000,40,210144356
1:26:6.535378,N,103:47:17.054443,E,30.930660, 091804.0,141217,0.000000,35,210144356
1:26:6.640520,N,103:47:17.301636,E,30.994898, 091805.0,141217,0.000000,31,210144356
1:26:6.694593,N,103:47:17.521362,E,30.674341, 091806.0,141217,0.000000,27,210144356
1:26:6.730642,N,103:47:17.658691,E,30.719929, 091807.0,141217,0.000000,21,210144356
1:26:6.758108,N,103:47:17.741089,E,30.972017, 091808.0,141217,0.000000,13,210144356
1:26:6.762829,N,103:47:17.768555,E,31.086195, 091809.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091810.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091811.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091812.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091813.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091814.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091815.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091816.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091817.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091818.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091819.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091820.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091821.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091822.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091823.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091824.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091825.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091826.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091827.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091828.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091829.0,141217,0.000000,0,210144356
