1:17:56.600502,N,103:53:2.684326,E,63.280018, 085306.0,141217,0.000000,0,-10
1:17:56.600502,N,103:53:2.684326,E,63.274895, 085307.0,141217,0.000000,0,-10
1:17:56.600502,N,103:53:2.684326,E,63.269730, 085308.0,141217,0.000000,0,-10
1:17:56.642563,N,103:53:2.656860,E,63.264427, 085309.0,141217,0.000000,0,-10
1:17:56.642563,N,103:53:2.656860,E,63.258621, 085310.0,141217,0.000000,0,-10
1:17:56.642990,N,103:53:2.656860,E,63.252251, 085311.0,141217,0.000000,0,-10
1:17:56.643417,N,103:53:2.656860,E,63.245880, 085312.0,141217,0.000000,0,-10
1:17:56.643848,N,103:53:2.656860,E,63.239197, 085313.0,141217,0.000000,0,-10
1:17:56.644279,N,103:53:2.656860,E,63.233025, 085314.0,141217,0.000000,0,-10
1:17:56.644707,N,103:53:2.656860,E,63.226601, 085315.0,141217,0.000000,0,-10
1:17:56.645134,N,103:53:2.656860,E,63.220169, 085316.0,141217,0.000000,0,-10
1:17:56.645565,N,103:53:2.656860,E,63.213108, 085317.0,141217,0.000000,0,-10
1:17:56.645996,N,103:53:2.656860,E,63.206181, 085318.0,141217,0.000000,0,-10
1:17:56.646423,N,103:53:2.656860,E,63.199379, 085319.0,141217,0.000000,0,-10
1:17:56.647282,N,103:53:2.656860,E,63.192806, 085320.0,141217,0.000000,0,-10
1:17:56.647713,N,103:53:2.656860,E,63.186958, 085321.0,141217,0.000000,0,-10
1:17:56.647713,N,103:53:2.656860,E,63.181602, 085322.0,141217,0.000000,0,-10
1:17:56.646851,N,103:53:2.656860,E,63.177280, 085323.0,141217,0.000000,0,-10
1:17:56.646851,N,103:53:2.656860,E,63.173264, 085324.0,141217,0.000000,0,-10
1:17:56.646851,N,103:53:2.656860,E,63.168381, 085325.0,141217,0.000000,0,-10
1:17:56.646423,N,103:53:2.656860,E,63.163189, 085326.0,141217,0.000000,0,-10
1:17:56.645996,N,103:53:2.656860,E,63.157471, 085327.0,141217,0.000000,0,-10
1:17:56.645134,N,103:53:2.656860,E,63.151554, 085328.0,141217,0.000000,0,-10
1:17:56.645134,N,103:53:2.656860,E,63.145527, 085329.0,141217,0.000000,0,-10
1:17:56.644707,N,103:53:2.656860,E,63.139355, 085330.0,141217,0.000000,0,-10
1:17:56.643848,N,103:53:2.656860,E,63.133202, 085331.0,141217,0.000000,0,-10
1:17:56.642990,N,103:53:2.656860,E,63.127098, 085332.0,141217,0.000000,0,-10
1:17:56.640846,N,103:53:2.656860,E,63.120502, 085333.0,141217,0.000000,0,-10
1:17:56.639557,N,103:53:2.656860,E,63.113708, 085334.0,141217,0.000000,0,-10
1:17:56.637840,N,103:53:2.656860,E,63.106762, 085335.0,141217,0.000000,0,-10
1:17:56.635696,N,103:53:2.656860,E,63.099632, 085336.0,141217,0.000000,0,-10
1:17:56.635265,N,103:53:2.656860,E,63.092651, 085337.0,141217,0.000000,0,-10
1:17:56.634407,N,103:53:2.656860,E,63.085651, 085338.0,141217,0.000000,0,-10
1:17:56.633549,N,103:53:2.656860,E,63.079708, 085339.0,141217,0.000000,0,-10
1:17:56.630547,N,103:53:2.656860,E,63.074066, 085340.0,141217,0.000000,0,-10
1:17:56.628830,N,103:53:2.656860,E,63.068047, 085341.0,141217,0.000000,0,-10
1:17:56.627968,N,103:53:2.656860,E,63.062500, 085342.0,141217,0.000000,0,-10
1:17:56.625397,N,103:53:2.656860,E,63.057281, 085343.0,141217,0.000000,0,-10
1:17:56.622818,N,103:53:2.656860,E,63.053207, 085344.0,141217,0.000000,0,-10
1:17:56.616814,N,103:53:2.656860,E,63.049583, 085345.0,141217,0.000000,0,-10
1:17:56.613808,N,103:53:2.656860,E,63.046532, 085346.0,141217,0.000000,0,-10
1:17:56.612091,N,103:53:2.656860,E,63.044308, 085347.0,141217,0.000000,0,-10
1:17:56.610802,N,103:53:2.656860,E,63.040054, 085348.0,141217,0.000000,0,-10
1:17:56.610802,N,103:53:2.656860,E,63.036594, 085349.0,141217,0.000000,0,-10
1:17:56.610374,N,103:53:2.656860,E,63.033611, 085350.0,141217,0.000000,0,-10
1:17:56.608231,N,103:53:2.656860,E,63.031895, 085351.0,141217,0.000000,0,-10
1:17:56.607800,N,103:53:2.656860,E,63.031155, 085352.0,141217,0.000000,0,-10
1:17:56.603935,N,103:53:2.656860,E,63.032017, 085353.0,141217,0.000000,0,-10
1:17:56.602219,N,103:53:2.656860,E,63.034790, 085354.0,141217,0.000000,0,-10
1:17:56.600502,N,103:53:2.656860,E,63.039291, 085355.0,141217,0.000000,0,-10
1:17:56.591919,N,103:53:2.656860,E,63.045265, 085356.0,141217,0.000000,0,-10
1:17:56.589348,N,103:53:2.656860,E,63.051907, 085357.0,141217,0.000000,0,-10
1:17:56.586769,N,103:53:2.656860,E,63.059723, 085358.0,141217,0.000000,0,-10
1:17:56.582481,N,103:53:2.656860,E,63.122787, 085359.0,141217,0.000000,0,-10
1:17:56.578617,N,103:53:2.656860,E,63.127388, 085400.0,141217,0.000000,0,-10
1:17:56.575184,N,103:53:2.656860,E,63.130875, 085401.0,141217,0.000000,0,-10
1:17:56.572609,N,103:53:2.656860,E,63.133698, 085402.0,141217,0.000000,0,-10
1:17:56.569176,N,103:53:2.656860,E,63.154984, 085403.0,141217,0.000000,0,-10
1:17:56.558876,N,103:53:2.656860,E,63.156269, 085404.0,141217,0.000000,0,-10
1:17:56.556301,N,103:53:2.629395,E,63.158649, 085405.0,141217,0.000000,0,-10
1:17:56.555016,N,103:53:2.629395,E,63.160583, 085406.0,141217,0.000000,0,-10
1:17:56.554585,N,103:53:2.629395,E,63.162109, 085407.0,141217,0.000000,0,-10
1:17:56.550720,N,103:53:2.629395,E,63.163860, 085408.0,141217,0.000000,0,-10
1:17:56.549435,N,103:53:2.629395,E,63.164913, 085409.0,141217,0.000000,0,-10
1:17:56.549866,N,103:53:2.629395,E,63.167465, 085410.0,141217,0.000000,0,-10
1:17:56.547718,N,103:53:2.629395,E,63.167694, 085411.0,141217,0.000000,0,-10
1:17:56.548149,N,103:53:2.629395,E,63.167374, 085412.0,141217,0.000000,0,-10
1:17:56.548576,N,103:53:2.629395,E,63.166809, 085413.0,141217,0.000000,0,-10
1:17:56.549866,N,103:53:2.629395,E,63.164787, 085414.0,141217,0.000000,0,-10
1:17:56.549866,N,103:53:2.629395,E,63.162807, 085415.0,141217,0.000000,0,-10
1:17:56.550293,N,103:53:2.629395,E,63.161144, 085416.0,141217,0.000000,0,-10
1:17:56.550720,N,103:53:2.601929,E,63.159920, 085417.0,141217,0.000000,0,-10
1:17:56.550720,N,103:53:2.601929,E,63.158619, 085418.0,141217,0.000000,0,-10
1:17:56.551151,N,103:53:2.601929,E,63.156998, 085419.0,141217,0.000000,0,-10
1:17:56.551151,N,103:53:2.601929,E,63.154678, 085420.0,141217,0.000000,0,-10
1:17:56.551582,N,103:53:2.601929,E,63.151550, 085421.0,141217,0.000000,0,-10
1:17:56.551582,N,103:53:2.601929,E,63.148067, 085422.0,141217,0.000000,0,-10
1:17:56.552010,N,103:53:2.601929,E,63.143795, 085423.0,141217,0.000000,0,-10
1:17:56.552010,N,103:53:2.601929,E,63.138512, 085424.0,141217,0.000000,0,-10
1:17:56.552010,N,103:53:2.601929,E,63.131996, 085425.0,141217,0.000000,0,-10
1:17:56.552010,N,103:53:2.601929,E,63.125145, 085426.0,141217,0.000000,0,-10
1:17:56.552010,N,103:53:2.601929,E,63.117142, 085427.0,141217,0.000000,0,-10
1:17:56.551582,N,103:53:2.601929,E,63.108742, 085428.0,141217,0.000000,0,-10
1:17:56.551582,N,103:53:2.601929,E,63.100166, 085429.0,141217,0.000000,0,-10
1:17:56.551151,N,103:53:2.601929,E,63.090939, 085430.0,141217,0.000000,0,-10
1:17:56.550293,N,103:53:2.601929,E,63.082642, 085431.0,141217,0.000000,0,-10
1:17:56.549866,N,103:53:2.601929,E,63.074741, 085432.0,141217,0.000000,0,-10
1:17:56.549435,N,103:53:2.601929,E,63.066795, 085433.0,141217,0.000000,0,-10
1:17:56.548576,N,103:53:2.601929,E,63.059288, 085434.0,141217,0.000000,0,-10
1:17:56.546860,N,103:53:2.601929,E,63.053288, 085435.0,141217,0.000000,0,-10
1:17:56.544716,N,103:53:2.601929,E,63.048275, 085436.0,141217,0.000000,0,-10
1:17:56.542137,N,103:53:2.601929,E,63.046196, 085437.0,141217,0.000000,0,-10
1:17:56.539135,N,103:53:2.601929,E,63.047871, 085438.0,141217,0.000000,0,-10
1:17:56.538704,N,103:53:2.601929,E,63.048397, 085439.0,141217,0.000000,0,-10
1:17:56.536987,N,103:53:2.601929,E,63.049088, 085440.0,141217,0.000000,0,-10
1:17:56.536560,N,103:53:2.601929,E,63.048237, 085441.0,141217,0.000000,0,-10
1:17:56.534843,N,103:53:2.601929,E,63.047108, 085442.0,141217,0.000000,0,-10
1:17:56.531837,N,103:53:2.601929,E,63.045391, 085443.0,141217,0.000000,0,-10
1:17:56.530983,N,103:53:2.601929,E,63.042381, 085444.0,141217,0.000000,0,-10
1:17:56.528835,N,103:53:2.601929,E,63.039200, 085445.0,141217,0.000000,0,-10
1:17:56.525833,N,103:53:2.601929,E,63.036472, 085446.0,141217,0.000000,0,-10
1:17:56.524544,N,103:53:2.601929,E,63.031223, 085447.0,141217,0.000000,0,-10
1:17:56.523685,N,103:53:2.601929,E,63.025631, 085448.0,141217,0.000000,0,-10
1:17:56.521538,N,103:53:2.601929,E,63.020336, 085449.0,141217,0.000000,0,-10
1:17:56.520252,N,103:53:2.601929,E,63.015427, 085450.0,141217,0.000000,0,-10
1:17:56.519821,N,103:53:2.601929,E,63.009090, 085451.0,141217,0.000000,0,-10
1:17:56.517250,N,103:53:2.601929,E,63.002266, 085452.0,141217,0.000000,0,-10
1:17:56.515961,N,103:53:2.601929,E,62.996193, 085453.0,141217,0.000000,0,-10
1:17:56.514671,N,103:53:2.574463,E,62.992298, 085454.0,141217,0.000000,0,-10
1:17:56.513386,N,103:53:2.574463,E,62.990913, 085455.0,141217,0.000000,0,-10
1:17:56.511669,N,103:53:2.574463,E,62.991928, 085456.0,141217,0.000000,0,-10
1:17:56.510811,N,103:53:2.574463,E,62.992218, 085457.0,141217,0.000000,0,-10
1:17:56.508236,N,103:53:2.574463,E,62.992947, 085458.0,141217,0.000000,0,-10
1:17:56.505234,N,103:53:2.574463,E,62.993477, 085459.0,141217,0.000000,0,-10
1:17:56.504803,N,103:53:2.574463,E,62.991879, 085500.0,141217,0.000000,0,-10
1:17:56.504372,N,103:53:2.574463,E,62.989132, 085501.0,141217,0.000000,0,-10
1:17:56.503944,N,103:53:2.574463,E,62.984463, 085502.0,141217,0.000000,0,-10
1:17:56.503517,N,103:53:2.574463,E,62.978298, 085503.0,141217,0.000000,0,-10
1:17:56.503517,N,103:53:2.574463,E,62.971279, 085504.0,141217,0.000000,0,-10
1:17:56.503517,N,103:53:2.574463,E,62.963596, 085505.0,141217,0.000000,0,-10
1:17:56.503517,N,103:53:2.574463,E,62.955566, 085506.0,141217,0.000000,0,-10
1:17:56.502655,N,103:53:2.546997,E,62.947094, 085507.0,141217,0.000000,0,-10
1:17:56.502655,N,103:53:2.546997,E,62.938240, 085508.0,141217,0.000000,0,-10
1:17:56.502228,N,103:53:2.546997,E,62.928539, 085509.0,141217,0.000000,0,-10
1:17:56.502228,N,103:53:2.546997,E,62.917793, 085510.0,141217,0.000000,0,-10
1:17:56.502228,N,103:53:2.546997,E,62.906513, 085511.0,141217,0.000000,0,-10
1:17:56.500938,N,103:53:2.546997,E,62.895901, 085512.0,141217,0.000000,0,-10
1:17:56.500938,N,103:53:2.546997,E,62.886265, 085513.0,141217,0.000000,0,-10
1:17:56.499653,N,103:53:2.546997,E,62.876732, 085514.0,141217,0.000000,0,-10
1:17:56.498367,N,103:53:2.546997,E,62.866993, 085515.0,141217,0.000000,0,-10
1:17:56.498367,N,103:53:2.546997,E,62.857330, 085516.0,141217,0.000000,0,-10
1:17:56.498367,N,103:53:2.546997,E,62.847324, 085517.0,141217,0.000000,0,-10
1:17:56.498367,N,103:53:2.546997,E,62.837383, 085518.0,141217,0.000000,0,-10
1:17:56.497936,N,103:53:2.546997,E,62.827438, 085519.0,141217,0.000000,0,-10
1:17:56.497505,N,103:53:2.546997,E,62.817398, 085520.0,141217,0.000000,0,-10
1:17:56.497505,N,103:53:2.546997,E,62.807220, 085521.0,141217,0.000000,0,-10
1:17:56.497078,N,103:53:2.546997,E,62.796242, 085522.0,141217,0.000000,0,-10
1:17:56.497505,N,103:53:2.546997,E,62.785351, 085523.0,141217,0.000000,0,-10
1:17:56.497078,N,103:53:2.546997,E,62.774822, 085524.0,141217,0.000000,0,-10
1:17:56.497078,N,103:53:2.546997,E,62.764328, 085525.0,141217,0.000000,0,-10
1:17:56.496651,N,103:53:2.546997,E,62.753696, 085526.0,141217,0.000000,0,-10
1:17:56.496651,N,103:53:2.546997,E,62.743092, 085527.0,141217,0.000000,0,-10
1:17:56.496651,N,103:53:2.546997,E,62.733040, 085528.0,141217,0.000000,0,-10
1:17:56.496220,N,103:53:2.546997,E,62.722748, 085529.0,141217,0.000000,0,-10
1:17:56.495789,N,103:53:2.546997,E,62.712521, 085530.0,141217,0.000000,0,-10
1:17:56.495361,N,103:53:2.546997,E,62.702145, 085531.0,141217,0.000000,0,-10
1:17:56.494934,N,103:53:2.546997,E,62.691936, 085532.0,141217,0.000000,0,-10
1:17:56.494934,N,103:53:2.574463,E,62.680759, 085533.0,141217,0.000000,0,-10
1:17:56.493645,N,103:53:2.574463,E,62.669834, 085534.0,141217,0.000000,0,-10
1:17:56.494072,N,103:53:2.574463,E,62.658760, 085535.0,141217,0.000000,0,-10
1:17:56.493217,N,103:53:2.574463,E,62.647976, 085536.0,141217,0.000000,0,-10
1:17:56.493217,N,103:53:2.574463,E,62.637577, 085537.0,141217,0.000000,0,-10
1:17:56.492786,N,103:53:2.574463,E,62.627518, 085538.0,141217,0.000000,0,-10
1:17:56.491928,N,103:53:2.574463,E,62.617817, 085539.0,141217,0.000000,0,-10
1:17:56.491070,N,103:53:2.574463,E,62.607826, 085540.0,141217,0.000000,0,-10
1:17:56.490639,N,103:53:2.574463,E,62.598129, 085541.0,141217,0.000000,0,-10
1:17:56.489784,N,103:53:2.574463,E,62.588287, 085542.0,141217,0.000000,0,-10
1:17:56.489784,N,103:53:2.574463,E,62.578747, 085543.0,141217,0.000000,0,-10
1:17:56.489353,N,103:53:2.574463,E,62.568691, 085544.0,141217,0.000000,0,-10
1:17:56.488068,N,103:53:2.574463,E,62.558666, 085545.0,141217,0.000000,0,-10
1:17:56.487206,N,103:53:2.574463,E,62.547981, 085546.0,141217,0.000000,0,-10
1:17:56.487206,N,103:53:2.574463,E,62.537178, 085547.0,141217,0.000000,0,-10
1:17:56.487206,N,103:53:2.574463,E,62.526661, 085548.0,141217,0.000000,0,-10
1:17:56.486778,N,103:53:2.574463,E,62.516132, 085549.0,141217,0.000000,0,-10
1:17:56.487206,N,103:53:2.574463,E,62.505299, 085550.0,141217,0.000000,0,-10
1:17:56.487206,N,103:53:2.574463,E,62.494591, 085551.0,141217,0.000000,0,-10
1:17:56.487637,N,103:53:2.574463,E,62.483452, 085552.0,141217,0.000000,0,-10
1:17:56.488068,N,103:53:2.574463,E,62.473270, 085553.0,141217,0.000000,0,-10
1:17:56.488068,N,103:53:2.574463,E,62.462650, 085554.0,141217,0.000000,0,-10
1:17:56.488068,N,103:53:2.574463,E,62.452942, 085555.0,141217,0.000000,0,-10
1:17:56.488922,N,103:53:2.574463,E,62.443779, 085556.0,141217,0.000000,0,-10
1:17:56.489353,N,103:53:2.574463,E,62.434032, 085557.0,141217,0.000000,0,-10
1:17:56.490211,N,103:53:2.574463,E,62.423847, 085558.0,141217,0.000000,0,-10
1:17:56.491070,N,103:53:2.574463,E,62.413425, 085559.0,141217,0.000000,0,-10
1:17:56.491070,N,103:53:2.574463,E,62.401936, 085600.0,141217,0.000000,0,-10
1:17:56.491070,N,103:53:2.574463,E,62.390156, 085601.0,141217,0.000000,0,-10
1:17:56.490639,N,103:53:2.574463,E,62.377834, 085602.0,141217,0.000000,0,-10
1:17:56.490211,N,103:53:2.574463,E,62.366104, 085603.0,141217,0.000000,0,-10
