1:22:48.181084,N,103:46:13.910522,E,71.770180, 112653.0,141217,0.000000,0,-10
1:22:48.181084,N,103:46:13.910522,E,71.240273, 112654.0,141217,0.000000,0,-10
1:22:48.181084,N,103:46:13.910522,E,70.839905, 112655.0,141217,0.000000,0,-10
1:22:48.181084,N,103:46:13.910522,E,70.213913, 112656.0,141217,0.000000,0,-10
1:22:48.181084,N,103:46:13.910522,E,69.992409, 112657.0,141217,0.000000,0,-10
1:22:48.181084,N,103:46:13.910522,E,69.111801, 112658.0,141217,0.000000,0,-10
1:22:48.181084,N,103:46:13.910522,E,68.351814, 112659.0,141217,0.000000,0,-10
1:22:48.181084,N,103:46:13.910522,E,67.628059, 112700.0,141217,0.000000,0,-10
1:22:48.181084,N,103:46:13.910522,E,66.803513, 112701.0,141217,0.000000,0,-10
1:22:48.181084,N,103:46:13.910522,E,65.941322, 112702.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,65.004791, 112703.0,141217,0.000000,5,-10
1:22:48.490505,N,103:46:13.800659,E,64.116837, 112704.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,63.190781, 112705.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,62.209526, 112706.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.247627, 112707.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.203064, 112708.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.133312, 112709.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.124348, 112710.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.113323, 112711.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.101524, 112712.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.090611, 112713.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.079781, 112714.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.068501, 112715.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.057190, 112716.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,61.046116, 112717.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.937328, 112718.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.927216, 112719.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.917126, 112720.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.906548, 112721.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.788231, 112722.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.775070, 112723.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.632347, 112724.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.618511, 112725.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.605122, 112726.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.591629, 112727.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.578270, 112728.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.449223, 112729.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.437225, 112730.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.323025, 112731.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.312630, 112732.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.206047, 112733.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.195728, 112734.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.185268, 112735.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.175625, 112736.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.166424, 112737.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.158192, 112738.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.081593, 112739.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.074528, 112740.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.068264, 112741.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.062798, 112742.0,141217,0.000000,0,-10
1:22:48.490505,N,103:46:13.800659,E,60.058296, 112743.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.054825, 112744.0,141217,0.000000,5,-10
1:22:48.728256,N,103:46:13.580933,E,60.052422, 112745.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.041889, 112746.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.042397, 112747.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.057346, 112748.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.059399, 112749.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.077545, 112750.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.113461, 112751.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.166538, 112752.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.232956, 112753.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.238159, 112754.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.242130, 112755.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.246319, 112756.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.251682, 112757.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.323772, 112758.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.425617, 112759.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.438927, 112800.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.455521, 112801.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.475998, 112802.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.500202, 112803.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.528103, 112804.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,60.839191, 112805.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,61.173340, 112806.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,61.505203, 112807.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,61.538250, 112808.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,61.575413, 112809.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,61.614708, 112810.0,141217,0.000000,0,-10
1:22:48.728256,N,103:46:13.580933,E,61.654884, 112811.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,62.066982, 112812.0,141217,0.000000,5,-10
1:22:49.060852,N,103:46:13.608398,E,62.485527, 112813.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,62.845543, 112814.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.134995, 112815.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.351574, 112816.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.367352, 112817.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.377644, 112818.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.382252, 112819.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.380714, 112820.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.300457, 112821.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.288498, 112822.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.271553, 112823.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.250584, 112824.0,141217,0.000000,0,-10
1:22:49.060852,N,103:46:13.608398,E,63.012424, 112825.0,141217,0.000000,0,-10
1:22:49.328213,N,103:46:13.608398,E,62.743813, 112826.0,141217,0.000000,4,-10
1:22:49.328213,N,103:46:13.608398,E,62.462616, 112827.0,141217,0.000000,0,-10
1:22:49.328213,N,103:46:13.608398,E,62.434322, 112828.0,141217,0.000000,0,-10
1:22:49.328213,N,103:46:13.608398,E,62.151447, 112829.0,141217,0.000000,0,-10
1:22:49.328213,N,103:46:13.608398,E,61.863392, 112830.0,141217,0.000000,0,-10
1:22:49.328213,N,103:46:13.608398,E,61.568474, 112831.0,141217,0.000000,0,-10
1:22:49.462540,N,103:46:13.526001,E,61.284580, 112832.0,141217,0.000000,0,-10
1:22:49.462540,N,103:46:13.526001,E,60.999352, 112833.0,141217,0.000000,0,-10
1:22:49.462540,N,103:46:13.526001,E,60.717979, 112834.0,141217,0.000000,0,-10
1:22:49.462540,N,103:46:13.526001,E,60.450130, 112835.0,141217,0.000000,0,-10
1:22:49.462540,N,103:46:13.526001,E,60.203720, 112836.0,141217,0.000000,0,-10
1:22:49.462540,N,103:46:13.526001,E,59.979034, 112837.0,141217,0.000000,0,-10
1:22:49.462540,N,103:46:13.526001,E,59.787903, 112838.0,141217,0.000000,0,-10
1:22:49.462540,N,103:46:13.526001,E,59.627941, 112839.0,141217,0.000000,0,-10
1:22:49.462540,N,103:46:13.526001,E,59.512016, 112840.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.447025, 112841.0,141217,0.000000,5,-10
1:22:49.650505,N,103:46:13.498535,E,59.400532, 112842.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.381088, 112843.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.382240, 112844.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.425709, 112845.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.432274, 112846.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.510738, 112847.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.519539, 112848.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.529171, 112849.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.635021, 112850.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.646088, 112851.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.657253, 112852.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.668716, 112853.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.680130, 112854.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.691311, 112855.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.702232, 112856.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.713623, 112857.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.725441, 112858.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.738102, 112859.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.751171, 112900.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.764866, 112901.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.779339, 112902.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.794361, 112903.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.810078, 112904.0,141217,0.000000,0,-10
1:22:49.650505,N,103:46:13.498535,E,59.826252, 112905.0,141217,0.000000,0,-10
1:22:49.548370,N,103:46:13.553467,E,59.842480, 112906.0,141217,0.000000,0,-10
1:22:49.540215,N,103:46:13.553467,E,59.858673, 112907.0,141217,0.000000,0,-10
1:22:49.540642,N,103:46:13.553467,E,60.020428, 112908.0,141217,0.000000,0,-10
1:22:49.547939,N,103:46:13.553467,E,60.179581, 112909.0,141217,0.000000,0,-10
1:22:49.546223,N,103:46:13.553467,E,60.338543, 112910.0,141217,0.000000,0,-10
1:22:49.542789,N,103:46:13.580933,E,60.354134, 112911.0,141217,0.000000,0,-10
1:22:49.530342,N,103:46:13.580933,E,60.511311, 112912.0,141217,0.000000,0,-10
1:22:49.524338,N,103:46:13.580933,E,60.666645, 112913.0,141217,0.000000,0,-10
1:22:49.517899,N,103:46:13.608398,E,60.819160, 112914.0,141217,0.000000,0,-10
1:22:49.513176,N,103:46:13.608398,E,60.969440, 112915.0,141217,0.000000,0,-10
1:22:49.502022,N,103:46:13.608398,E,61.117649, 112916.0,141217,0.000000,0,-10
1:22:49.483994,N,103:46:13.608398,E,61.272011, 112917.0,141217,0.000000,0,-10
1:22:49.475410,N,103:46:13.635864,E,61.424171, 112918.0,141217,0.000000,0,-10
1:22:49.469833,N,103:46:13.635864,E,61.575905, 112919.0,141217,0.000000,0,-10
1:22:49.464684,N,103:46:13.635864,E,61.727425, 112920.0,141217,0.000000,0,-10
1:22:49.454384,N,103:46:13.663330,E,61.878132, 112921.0,141217,0.000000,0,-10
1:22:49.447945,N,103:46:13.663330,E,62.028748, 112922.0,141217,0.000000,0,-10
1:22:49.436359,N,103:46:13.663330,E,62.179241, 112923.0,141217,0.000000,0,-10
1:22:49.420910,N,103:46:13.663330,E,62.328938, 112924.0,141217,0.000000,0,-10
1:22:49.416618,N,103:46:13.663330,E,62.478065, 112925.0,141217,0.000000,0,-10
1:22:49.414902,N,103:46:13.663330,E,62.492947, 112926.0,141217,0.000000,0,-10
1:22:49.414902,N,103:46:13.663330,E,62.644772, 112927.0,141217,0.000000,0,-10
1:22:49.413612,N,103:46:13.690796,E,62.659832, 112928.0,141217,0.000000,0,-10
1:22:49.414043,N,103:46:13.663330,E,62.674988, 112929.0,141217,0.000000,0,-10
1:22:49.413185,N,103:46:13.663330,E,62.827576, 112930.0,141217,0.000000,0,-10
1:22:49.410179,N,103:46:13.663330,E,62.977654, 112931.0,141217,0.000000,0,-10
1:22:49.407608,N,103:46:13.663330,E,63.124954, 112932.0,141217,0.000000,0,-10
1:22:49.407608,N,103:46:13.663330,E,63.139160, 112933.0,141217,0.000000,0,-10
1:22:49.407608,N,103:46:13.663330,E,63.280548, 112934.0,141217,0.000000,0,-10
1:22:49.405460,N,103:46:13.663330,E,63.419800, 112935.0,141217,0.000000,0,-10
1:22:49.408894,N,103:46:13.663330,E,63.557022, 112936.0,141217,0.000000,0,-10
1:22:49.405029,N,103:46:13.663330,E,63.690693, 112937.0,141217,0.000000,0,-10
1:22:49.396019,N,103:46:13.663330,E,63.824551, 112938.0,141217,0.000000,0,-10
1:22:49.395592,N,103:46:13.663330,E,63.958874, 112939.0,141217,0.000000,0,-10
1:22:49.392159,N,103:46:13.663330,E,64.092339, 112940.0,141217,0.000000,0,-10
1:22:49.390442,N,103:46:13.663330,E,64.105545, 112941.0,141217,0.000000,0,-10
1:22:49.390442,N,103:46:13.663330,E,64.118904, 112942.0,141217,0.000000,0,-10
1:22:49.392159,N,103:46:13.663330,E,64.132469, 112943.0,141217,0.000000,0,-10
1:22:49.396877,N,103:46:13.663330,E,64.269196, 112944.0,141217,0.000000,0,-10
1:22:49.390442,N,103:46:13.635864,E,64.282707, 112945.0,141217,0.000000,0,-10
1:22:49.370697,N,103:46:13.663330,E,64.419670, 112946.0,141217,0.000000,0,-10
1:22:49.354393,N,103:46:13.635864,E,64.555229, 112947.0,141217,0.000000,0,-10
1:22:49.338512,N,103:46:13.635864,E,64.688362, 112948.0,141217,0.000000,0,-10
1:22:49.332504,N,103:46:13.635864,E,64.820221, 112949.0,141217,0.000000,0,-10
1:22:49.329498,N,103:46:13.635864,E,64.833176, 112950.0,141217,0.000000,0,-10
1:22:49.329929,N,103:46:13.635864,E,64.846237, 112951.0,141217,0.000000,0,-10
1:22:49.330788,N,103:46:13.635864,E,64.859367, 112952.0,141217,0.000000,0,-10
1:22:49.332077,N,103:46:13.635864,E,64.872604, 112953.0,141217,0.000000,0,-10
1:22:49.334221,N,103:46:13.635864,E,65.005798, 112954.0,141217,0.000000,0,-10
1:22:49.313194,N,103:46:13.635864,E,65.138351, 112955.0,141217,0.000000,0,-10
1:22:49.299889,N,103:46:13.608398,E,65.269318, 112956.0,141217,0.000000,0,-10
1:22:49.280148,N,103:46:13.608398,E,65.399536, 112957.0,141217,0.000000,0,-10
1:22:49.269417,N,103:46:13.608398,E,65.528809, 112958.0,141217,0.000000,0,-10
1:22:49.263840,N,103:46:13.608398,E,65.657417, 112959.0,141217,0.000000,0,-10
1:22:49.254829,N,103:46:13.608398,E,65.785263, 113000.0,141217,0.000000,0,-10
1:22:49.244530,N,103:46:13.635864,E,65.912224, 113001.0,141217,0.000000,0,-10
1:22:49.232082,N,103:46:13.635864,E,66.038040, 113002.0,141217,0.000000,0,-10
1:22:49.196465,N,103:46:13.663330,E,66.162010, 113003.0,141217,0.000000,0,-10
1:22:49.198608,N,103:46:13.663330,E,66.283737, 113004.0,141217,0.000000,0,-10
1:22:49.197319,N,103:46:13.663330,E,66.402077, 113005.0,141217,0.000000,0,-10
1:22:49.190884,N,103:46:13.690796,E,66.517052, 113006.0,141217,0.000000,0,-10
1:22:49.178867,N,103:46:13.690796,E,66.629715, 113007.0,141217,0.000000,0,-10
1:22:49.168568,N,103:46:13.690796,E,66.739792, 113008.0,141217,0.000000,0,-10
1:22:49.158268,N,103:46:13.663330,E,66.848236, 113009.0,141217,0.000000,0,-10
1:22:49.165993,N,103:46:13.663330,E,66.953194, 113010.0,141217,0.000000,0,-10
1:22:49.168568,N,103:46:13.663330,E,67.053551, 113011.0,141217,0.000000,0,-10
1:22:49.169426,N,103:46:13.663330,E,67.150291, 113012.0,141217,0.000000,0,-10
1:22:49.165134,N,103:46:13.663330,E,67.159569, 113013.0,141217,0.000000,0,-10
1:22:49.170284,N,103:46:13.635864,E,67.168610, 113014.0,141217,0.000000,0,-10
1:22:49.163418,N,103:46:13.663330,E,67.257584, 113015.0,141217,0.000000,0,-10
1:22:49.159126,N,103:46:13.663330,E,67.343803, 113016.0,141217,0.000000,0,-10
1:22:49.156120,N,103:46:13.663330,E,67.352180, 113017.0,141217,0.000000,0,-10
1:22:49.161270,N,103:46:13.663330,E,67.360558, 113018.0,141217,0.000000,0,-10
1:22:49.168568,N,103:46:13.635864,E,67.369019, 113019.0,141217,0.000000,0,-10
1:22:49.181442,N,103:46:13.635864,E,67.377586, 113020.0,141217,0.000000,0,-10
1:22:49.186592,N,103:46:13.635864,E,67.386299, 113021.0,141217,0.000000,0,-10
1:22:49.191742,N,103:46:13.635864,E,67.395195, 113022.0,141217,0.000000,0,-10
1:22:49.187881,N,103:46:13.635864,E,67.486160, 113023.0,141217,0.000000,0,-10
1:22:49.185734,N,103:46:13.635864,E,67.577454, 113024.0,141217,0.000000,0,-10
1:22:49.190884,N,103:46:13.635864,E,67.586624, 113025.0,141217,0.000000,0,-10
1:22:49.193031,N,103:46:13.635864,E,67.595894, 113026.0,141217,0.000000,0,-10
1:22:49.182732,N,103:46:13.635864,E,67.688873, 113027.0,141217,0.000000,0,-10
1:22:49.187019,N,103:46:13.635864,E,67.781242, 113028.0,141217,0.000000,0,-10
1:22:49.184017,N,103:46:13.635864,E,67.873886, 113029.0,141217,0.000000,0,-10
1:22:49.181015,N,103:46:13.635864,E,67.883049, 113030.0,141217,0.000000,0,-10
1:22:49.182732,N,103:46:13.635864,E,67.892372, 113031.0,141217,0.000000,0,-10
1:22:49.187450,N,103:46:13.635864,E,67.901749, 113032.0,141217,0.000000,0,-10
1:22:49.187881,N,103:46:13.635864,E,67.911194, 113033.0,141217,0.000000,0,-10
1:22:49.187019,N,103:46:13.635864,E,67.920692, 113034.0,141217,0.000000,0,-10
1:22:49.189598,N,103:46:13.635864,E,67.930336, 113035.0,141217,0.000000,0,-10
1:22:49.202900,N,103:46:13.608398,E,67.940056, 113036.0,141217,0.000000,0,-10
1:22:49.202469,N,103:46:13.580933,E,68.037003, 113037.0,141217,0.000000,0,-10
1:22:49.207619,N,103:46:13.580933,E,68.046608, 113038.0,141217,0.000000,0,-10
1:22:49.209335,N,103:46:13.580933,E,68.056053, 113039.0,141217,0.000000,0,-10
1:22:49.206333,N,103:46:13.580933,E,68.065353, 113040.0,141217,0.000000,0,-10
1:22:49.206333,N,103:46:13.580933,E,68.074409, 113041.0,141217,0.000000,0,-10
1:22:49.209766,N,103:46:13.580933,E,68.083290, 113042.0,141217,0.000000,0,-10
1:22:49.222214,N,103:46:13.580933,E,68.092033, 113043.0,141217,0.000000,0,-10
1:22:49.228218,N,103:46:13.580933,E,68.100655, 113044.0,141217,0.000000,0,-10
1:22:49.247101,N,103:46:13.580933,E,68.186989, 113045.0,141217,0.000000,0,-10
1:22:49.268990,N,103:46:13.580933,E,68.272064, 113046.0,141217,0.000000,0,-10
1:22:49.268131,N,103:46:13.580933,E,68.280434, 113047.0,141217,0.000000,0,-10
1:22:49.271996,N,103:46:13.580933,E,68.288811, 113048.0,141217,0.000000,0,-10
1:22:49.273712,N,103:46:13.580933,E,68.297249, 113049.0,141217,0.000000,0,-10
1:22:49.287014,N,103:46:13.580933,E,68.305702, 113050.0,141217,0.000000,0,-10
1:22:49.303749,N,103:46:13.580933,E,68.390366, 113051.0,141217,0.000000,0,-10
1:22:49.316628,N,103:46:13.580933,E,68.473564, 113052.0,141217,0.000000,0,-10
1:22:49.323494,N,103:46:13.580933,E,68.481735, 113053.0,141217,0.000000,0,-10
1:22:49.323494,N,103:46:13.580933,E,68.489891, 113054.0,141217,0.000000,0,-10
1:22:49.325211,N,103:46:13.580933,E,68.498024, 113055.0,141217,0.000000,0,-10
1:22:49.326065,N,103:46:13.580933,E,68.506180, 113056.0,141217,0.000000,0,-10
1:22:49.327782,N,103:46:13.580933,E,68.514336, 113057.0,141217,0.000000,0,-10
1:22:49.328644,N,103:46:13.580933,E,68.522453, 113058.0,141217,0.000000,0,-10
1:22:49.331215,N,103:46:13.580933,E,68.530548, 113059.0,141217,0.000000,0,-10
1:22:49.331215,N,103:46:13.580933,E,68.538605, 113100.0,141217,0.000000,0,-10
1:22:49.333363,N,103:46:13.580933,E,68.619308, 113101.0,141217,0.000000,0,-10
1:22:49.334221,N,103:46:13.580933,E,68.698997, 113102.0,141217,0.000000,0,-10
1:22:49.330360,N,103:46:13.580933,E,68.776718, 113103.0,141217,0.000000,0,-10
1:22:49.329929,N,103:46:13.553467,E,68.852592, 113104.0,141217,0.000000,0,-10
