1:19:23.465881,N,103:53:12.214966,E,87.000000, 212623.0,141217,0.000000,0,-10
1:19:23.453865,N,103:53:12.160034,E,87.300003, 212624.0,141217,0.000000,0,-10
1:19:23.441849,N,103:53:12.132568,E,87.400002, 212625.0,141217,0.000000,0,-10
1:19:23.435841,N,103:53:12.077637,E,87.599998, 212626.0,141217,0.000000,0,-10
1:19:23.417816,N,103:53:12.022705,E,88.000000, 212627.0,141217,0.000000,0,-10
1:19:23.405800,N,103:53:11.967773,E,88.300003, 212628.0,141217,0.000000,0,-10
1:19:23.388205,N,103:53:11.912842,E,88.400002, 212629.0,141217,0.000000,0,-10
1:19:23.376188,N,103:53:11.830444,E,89.199997, 212630.0,141217,0.000000,3,-10
1:19:23.364172,N,103:53:11.775513,E,89.400002, 212631.0,141217,0.000000,0,-10
1:19:23.364172,N,103:53:11.720581,E,90.000000, 212632.0,141217,0.000000,0,-10
1:19:23.358164,N,103:53:11.665649,E,90.400002, 212633.0,141217,0.000000,0,-10
1:19:23.328123,N,103:53:11.610718,E,90.800003, 212634.0,141217,0.000000,0,-10
1:19:23.316107,N,103:53:11.528320,E,91.300003, 212635.0,141217,0.000000,4,-10
1:19:23.298082,N,103:53:11.473389,E,91.300003, 212636.0,141217,0.000000,0,-10
1:19:23.262033,N,103:53:11.390991,E,90.900002, 212637.0,141217,0.000000,3,-10
1:19:23.250017,N,103:53:11.308594,E,90.800003, 212638.0,141217,0.000000,4,-10
1:19:23.244009,N,103:53:11.281128,E,91.300003, 212639.0,141217,0.000000,0,-10
1:19:23.225985,N,103:53:11.198730,E,91.099998, 212640.0,141217,0.000000,3,-10
1:19:23.189936,N,103:53:11.088867,E,91.900002, 212641.0,141217,0.000000,5,-10
1:19:23.177919,N,103:53:11.033936,E,92.099998, 212642.0,141217,0.000000,0,-10
1:19:23.159895,N,103:53:10.951538,E,92.400002, 212643.0,141217,0.000000,0,-10
1:19:23.147879,N,103:53:10.896606,E,92.400002, 212644.0,141217,0.000000,0,-10
1:19:23.153887,N,103:53:10.896606,E,92.800003, 212645.0,141217,0.000000,0,-10
1:19:23.135862,N,103:53:10.841675,E,92.000000, 212646.0,141217,0.000000,0,-10
1:19:23.135862,N,103:53:10.841675,E,92.099998, 212647.0,141217,0.000000,0,-10
1:19:23.117838,N,103:53:10.786743,E,91.699997, 212648.0,141217,0.000000,0,-10
1:19:23.087797,N,103:53:10.759277,E,91.400002, 212649.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212650.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212651.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212652.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212653.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212654.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212655.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212656.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212657.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212658.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212659.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212700.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212701.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212702.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212703.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212704.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212705.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212706.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212707.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212708.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212709.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212710.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212711.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212712.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212713.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212714.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212715.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212716.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212717.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212718.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212719.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212720.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212721.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212722.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212723.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212724.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212725.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212726.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212727.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212728.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212729.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212730.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212731.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212732.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212733.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212734.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212735.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212736.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212737.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212738.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212739.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212740.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212741.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212742.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212743.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212744.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212745.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212746.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212747.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212748.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212749.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212750.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212751.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212752.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212753.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212754.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212755.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212756.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212757.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212758.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212759.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212800.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212801.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212802.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212803.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212804.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212805.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212806.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212807.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212808.0,141217,0.000000,0,-10
1:19:23.070202,N,103:53:10.704346,E,91.099998, 212809.0,141217,0.000000,0,-10
1:19:22.889957,N,103:53:10.429688,E,88.699997, 212810.0,141217,0.000000,5,-10
1:19:22.865925,N,103:53:10.429688,E,88.699997, 212811.0,141217,0.000000,0,-10
1:19:22.853909,N,103:53:10.457153,E,88.800003, 212812.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212813.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212814.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212815.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212816.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212817.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212818.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212819.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212820.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212821.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212822.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212823.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212824.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212825.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212826.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212827.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212828.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212829.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212830.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212831.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212832.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212833.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212834.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212835.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212836.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212837.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212838.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212839.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212840.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212841.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212842.0,141217,0.000000,0,-10
1:19:22.811852,N,103:53:10.457153,E,88.699997, 212843.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.457153,E,87.599998, 212844.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.429688,E,87.500000, 212845.0,141217,0.000000,0,-10
1:19:22.728167,N,103:53:10.429688,E,87.500000, 212846.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212847.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212848.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212849.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212850.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212851.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212852.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212853.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212854.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212855.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212856.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212857.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212858.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212859.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212900.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212901.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212902.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212903.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212904.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212905.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212906.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212907.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212908.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212909.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212910.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212911.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212912.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212913.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212914.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212915.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212916.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212917.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212918.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212919.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212920.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212921.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212922.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212923.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212924.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212925.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212926.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212927.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212928.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212929.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212930.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212931.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212932.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212933.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212934.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212935.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212936.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212937.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212938.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212939.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212940.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212941.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212942.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212943.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212944.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212945.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212946.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212947.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212948.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212949.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212950.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212951.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212952.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212953.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212954.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212955.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212956.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212957.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212958.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 212959.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213000.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213001.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213002.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213003.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213004.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213005.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213006.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213007.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213008.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213009.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213010.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213011.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213012.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213013.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213014.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213015.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213016.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213017.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213018.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213019.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213020.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213021.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213022.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213023.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213024.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213025.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213026.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213027.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213028.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213029.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213030.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213031.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213032.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213033.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213034.0,141217,0.000000,0,-10
1:19:22.722158,N,103:53:10.402222,E,87.400002, 213035.0,141217,0.000000,0,-10
1:19:37.236130,N,103:53:4.936523,E,78.300003, 213822.0,141217,0.000000,22,-10
1:19:37.037857,N,103:53:6.611938,E,51.500000, 213823.0,141217,0.000000,49,-10
1:19:37.158020,N,103:53:7.023926,E,34.400002, 213824.0,141217,0.000000,45,-10
1:19:37.349854,N,103:53:7.106323,E,28.200001, 213825.0,141217,0.000000,39,-10
1:19:37.409935,N,103:53:7.380981,E,15.700000, 213826.0,141217,0.000000,32,-10
1:19:37.596188,N,103:53:7.353516,E,13.400000, 213827.0,141217,0.000000,29,-10
1:19:37.763985,N,103:53:7.435913,E,9.700000, 213829.0,141217,0.000000,23,-10
1:19:37.824066,N,103:53:7.435913,E,7.200000, 213830.0,141217,0.000000,7,-10
1:19:37.902176,N,103:53:7.435913,E,6.000000, 213831.0,141217,0.000000,5,-10
1:19:37.949810,N,103:53:7.463379,E,4.700000, 213832.0,141217,0.000000,4,-10
1:19:37.973843,N,103:53:7.490845,E,4.300000, 213833.0,141217,0.000000,0,-10
1:19:37.979851,N,103:53:7.518311,E,3.900000, 213834.0,141217,0.000000,0,-10
1:19:37.967834,N,103:53:7.518311,E,3.400000, 213835.0,141217,0.000000,0,-10
1:19:37.961826,N,103:53:7.518311,E,3.500000, 213836.0,141217,0.000000,0,-10
1:19:37.961826,N,103:53:7.490845,E,3.100000, 213838.0,141217,0.000000,0,-10
1:19:37.967834,N,103:53:7.463379,E,3.200000, 213839.0,141217,0.000000,0,-10
1:19:37.967834,N,103:53:7.463379,E,3.500000, 213840.0,141217,0.000000,0,-10
1:19:37.961826,N,103:53:7.463379,E,3.600000, 213841.0,141217,0.000000,0,-10
1:19:37.949810,N,103:53:7.490845,E,3.700000, 213842.0,141217,0.000000,0,-10
1:19:37.931786,N,103:53:7.518311,E,3.700000, 213843.0,141217,0.000000,0,-10
1:19:37.926208,N,103:53:7.518311,E,4.000000, 213844.0,141217,0.000000,0,-10
1:19:37.920197,N,103:53:7.518311,E,4.600000, 213845.0,141217,0.000000,0,-10
1:19:37.920197,N,103:53:7.518311,E,5.200000, 213846.0,141217,0.000000,0,-10
1:19:37.955818,N,103:53:7.518311,E,4.900000, 213847.0,141217,0.000000,0,-10
1:19:38.009892,N,103:53:7.518311,E,4.500000, 213848.0,141217,0.000000,0,-10
1:19:38.075981,N,103:53:7.518311,E,4.200000, 213849.0,141217,0.000000,3,-10
1:19:38.172112,N,103:53:7.545776,E,3.700000, 213850.0,141217,0.000000,7,-10
1:19:38.315880,N,103:53:7.573242,E,2.900000, 213851.0,141217,0.000000,12,-10
