1:15:50.297211,N,103:49:14.003906,E,27.000000, 203541.0,141217,0.000000,19,210046698
1:15:50.129414,N,103:49:14.058838,E,27.000000, 203542.0,141217,0.000000,19,210046698
1:15:50.116966,N,103:49:14.058838,E,27.000000, 203543.0,141217,0.000000,5,210046698
1:15:50.039719,N,103:49:14.086304,E,28.000000, 203544.0,141217,0.000000,5,-10
1:15:50.002815,N,103:49:14.141235,E,31.000000, 203545.0,141217,0.000000,3,210046698
1:15:49.950886,N,103:49:14.223633,E,32.000000, 203546.0,141217,0.000000,5,-10
1:15:49.895954,N,103:49:14.306030,E,32.000000, 203547.0,141217,0.000000,6,-10
1:15:49.874496,N,103:49:14.360962,E,33.000000, 203548.0,141217,0.000000,0,210046698
1:15:49.865913,N,103:49:14.360962,E,33.000000, 203549.0,141217,0.000000,0,210046698
1:15:49.859905,N,103:49:14.443359,E,33.000000, 203550.0,141217,0.000000,3,-10
1:15:49.869347,N,103:49:14.470825,E,32.000000, 203551.0,141217,0.000000,0,210046698
1:15:49.885223,N,103:49:14.498291,E,33.000000, 203552.0,141217,0.000000,0,210046698
1:15:49.901104,N,103:49:14.498291,E,33.000000, 203553.0,141217,0.000000,0,210046698
1:15:49.962044,N,103:49:14.498291,E,33.000000, 203554.0,141217,0.000000,0,210046698
1:15:50.001526,N,103:49:14.498291,E,34.000000, 203555.0,141217,0.000000,0,210046698
1:15:50.011398,N,103:49:14.470825,E,33.000000, 203556.0,141217,0.000000,0,210046698
1:15:50.074482,N,103:49:14.470825,E,31.000000, 203557.0,141217,0.000000,0,210046698
1:15:50.137997,N,103:49:14.415894,E,30.000000, 203558.0,141217,0.000000,5,-10
1:15:50.190781,N,103:49:14.415894,E,29.000000, 203559.0,141217,0.000000,3,210046698
1:15:50.263309,N,103:49:14.388428,E,28.000000, 203600.0,141217,0.000000,6,-10
1:15:50.345707,N,103:49:14.306030,E,28.000000, 203601.0,141217,0.000000,6,-10
1:15:50.667572,N,103:49:14.306030,E,25.000000, 203603.0,141217,0.000000,13,210046699
1:15:50.859833,N,103:49:14.278564,E,25.000000, 203604.0,141217,0.000000,15,210046699
1:15:51.044800,N,103:49:14.278564,E,24.000000, 203605.0,141217,0.000000,18,210046699
1:15:51.219032,N,103:49:14.251099,E,22.000000, 203606.0,141217,0.000000,19,210046699
1:15:51.407433,N,103:49:14.223633,E,21.000000, 203607.0,141217,0.000000,19,210046699
1:15:51.598404,N,103:49:14.251099,E,22.000000, 203608.0,141217,0.000000,18,210046699
1:15:51.774788,N,103:49:14.223633,E,22.000000, 203609.0,141217,0.000000,18,210046699
1:15:51.934860,N,103:49:14.223633,E,21.000000, 203610.0,141217,0.000000,16,210046699
1:15:52.075623,N,103:49:14.223633,E,22.000000, 203611.0,141217,0.000000,15,210046699
1:15:52.179909,N,103:49:14.196167,E,22.000000, 203612.0,141217,0.000000,13,210046699
1:15:52.288914,N,103:49:14.113770,E,23.000000, 203613.0,141217,0.000000,14,210046699
1:15:52.381611,N,103:49:14.113770,E,23.000000, 203614.0,141217,0.000000,5,210046699
1:15:52.448128,N,103:49:14.113770,E,23.000000, 203615.0,141217,0.000000,5,210046699
1:15:52.488899,N,103:49:14.141235,E,23.000000, 203616.0,141217,0.000000,3,210046699
1:15:52.545120,N,103:49:14.168701,E,23.000000, 203617.0,141217,0.000000,3,210046699
1:15:52.570438,N,103:49:14.141235,E,23.000000, 203618.0,141217,0.000000,3,210046699
1:15:52.556274,N,103:49:14.168701,E,24.000000, 203619.0,141217,0.000000,3,210046699
1:15:52.573441,N,103:49:14.223633,E,24.000000, 203620.0,141217,0.000000,3,210046699
1:15:52.546406,N,103:49:14.251099,E,24.000000, 203621.0,141217,0.000000,0,210046699
1:15:52.584171,N,103:49:14.251099,E,24.000000, 203622.0,141217,0.000000,3,210046699
1:15:52.641251,N,103:49:14.251099,E,25.000000, 203623.0,141217,0.000000,0,210046699
1:15:52.698753,N,103:49:14.223633,E,25.000000, 203624.0,141217,0.000000,4,-10
1:15:52.742100,N,103:49:14.251099,E,25.000000, 203625.0,141217,0.000000,0,210046699
1:15:52.715492,N,103:49:14.278564,E,26.000000, 203626.0,141217,0.000000,0,210046699
1:15:52.695320,N,103:49:14.278564,E,26.000000, 203627.0,141217,0.000000,0,210046699
1:15:52.699184,N,103:49:14.278564,E,26.000000, 203628.0,141217,0.000000,0,210046699
1:15:52.699615,N,103:49:14.278564,E,26.000000, 203629.0,141217,0.000000,0,210046699
1:15:52.693176,N,103:49:14.278564,E,26.000000, 203630.0,141217,0.000000,0,210046699
1:15:52.675583,N,103:49:14.251099,E,26.000000, 203631.0,141217,0.000000,0,210046699
1:15:52.677299,N,103:49:14.251099,E,26.000000, 203632.0,141217,0.000000,0,210046699
1:15:52.675583,N,103:49:14.251099,E,26.000000, 203633.0,141217,0.000000,0,210046699
1:15:52.685452,N,103:49:14.223633,E,25.000000, 203634.0,141217,0.000000,0,210046699
1:15:52.678585,N,103:49:14.223633,E,25.000000, 203635.0,141217,0.000000,0,210046699
1:15:52.658844,N,103:49:14.223633,E,25.000000, 203636.0,141217,0.000000,0,210046699
1:15:52.673435,N,103:49:14.223633,E,25.000000, 203637.0,141217,0.000000,0,210046699
1:15:52.674721,N,103:49:14.223633,E,25.000000, 203638.0,141217,0.000000,0,210046699
1:15:52.660988,N,103:49:14.196167,E,25.000000, 203639.0,141217,0.000000,0,210046699
1:15:52.655411,N,103:49:14.168701,E,25.000000, 203640.0,141217,0.000000,0,210046699
1:15:52.636101,N,103:49:14.168701,E,25.000000, 203641.0,141217,0.000000,0,210046699
1:15:52.633522,N,103:49:14.168701,E,25.000000, 203642.0,141217,0.000000,0,210046699
1:15:52.630520,N,103:49:14.168701,E,25.000000, 203643.0,141217,0.000000,0,210046699
1:15:52.631805,N,103:49:14.168701,E,25.000000, 203644.0,141217,0.000000,0,210046699
1:15:52.633095,N,103:49:14.168701,E,25.000000, 203645.0,141217,0.000000,0,210046699
1:15:52.635670,N,103:49:14.168701,E,25.000000, 203646.0,141217,0.000000,0,210046699
1:15:52.638245,N,103:49:14.168701,E,25.000000, 203647.0,141217,0.000000,0,210046699
1:15:52.637817,N,103:49:14.168701,E,25.000000, 203648.0,141217,0.000000,0,210046699
1:15:52.648117,N,103:49:14.196167,E,25.000000, 203649.0,141217,0.000000,0,210046699
1:15:52.651978,N,103:49:14.223633,E,25.000000, 203650.0,141217,0.000000,0,210046699
1:15:52.675152,N,103:49:14.278564,E,24.000000, 203651.0,141217,0.000000,0,210046699
1:15:52.695320,N,103:49:14.251099,E,25.000000, 203652.0,141217,0.000000,0,210046699
1:15:52.725792,N,103:49:14.251099,E,23.000000, 203653.0,141217,0.000000,0,210046699
1:15:52.737808,N,103:49:14.251099,E,23.000000, 203654.0,141217,0.000000,0,210046699
1:15:52.838230,N,103:49:14.251099,E,20.000000, 203655.0,141217,0.000000,3,-10
1:15:52.948524,N,103:49:14.278564,E,16.000000, 203656.0,141217,0.000000,5,-10
1:15:53.052807,N,103:49:14.306030,E,12.000000, 203657.0,141217,0.000000,7,210046699
1:15:53.185417,N,103:49:14.333496,E,11.000000, 203658.0,141217,0.000000,7,210046699
1:15:53.309441,N,103:49:14.443359,E,9.000000, 203659.0,141217,0.000000,10,210046699
1:15:53.415012,N,103:49:14.498291,E,7.000000, 203700.0,141217,0.000000,9,210046699
1:15:53.573372,N,103:49:14.553223,E,9.000000, 203701.0,141217,0.000000,10,210046699
1:15:53.878067,N,103:49:14.553223,E,10.000000, 203702.0,141217,0.000000,15,210046699
1:15:54.093933,N,103:49:14.498291,E,11.000000, 203703.0,141217,0.000000,17,210046699
1:15:54.268600,N,103:49:14.498291,E,11.000000, 203704.0,141217,0.000000,15,210046699
1:15:54.407215,N,103:49:14.525757,E,14.000000, 203705.0,141217,0.000000,15,210046699
1:15:54.523514,N,103:49:14.498291,E,16.000000, 203706.0,141217,0.000000,14,210046699
1:15:54.603767,N,103:49:14.498291,E,17.000000, 203707.0,141217,0.000000,11,210046699
1:15:54.662560,N,103:49:14.525757,E,17.000000, 203708.0,141217,0.000000,0,210046699
1:15:54.682304,N,103:49:14.553223,E,18.000000, 203709.0,141217,0.000000,0,210046699
1:15:54.722214,N,103:49:14.525757,E,16.000000, 203710.0,141217,0.000000,0,210046699
1:15:54.729080,N,103:49:14.525757,E,16.000000, 203711.0,141217,0.000000,0,210046699
1:15:54.739807,N,103:49:14.553223,E,16.000000, 203712.0,141217,0.000000,0,210046699
1:15:54.740669,N,103:49:14.553223,E,16.000000, 203713.0,141217,0.000000,0,210046699
1:15:54.744530,N,103:49:14.525757,E,17.000000, 203714.0,141217,0.000000,0,210046699
1:15:54.741096,N,103:49:14.525757,E,17.000000, 203715.0,141217,0.000000,0,210046699
1:15:54.741955,N,103:49:14.525757,E,17.000000, 203716.0,141217,0.000000,0,210046699
1:15:54.762123,N,103:49:14.498291,E,18.000000, 203717.0,141217,0.000000,0,210046699
1:15:54.792595,N,103:49:14.525757,E,19.000000, 203718.0,141217,0.000000,0,210046699
1:15:54.872849,N,103:49:14.498291,E,18.000000, 203719.0,141217,0.000000,5,-10
1:15:54.917908,N,103:49:14.525757,E,19.000000, 203720.0,141217,0.000000,0,210046699
1:15:55.064678,N,103:49:14.525757,E,20.000000, 203721.0,141217,0.000000,8,-10
1:15:55.179260,N,103:49:14.553223,E,19.000000, 203722.0,141217,0.000000,9,-10
1:15:55.361652,N,103:49:14.553223,E,20.000000, 203723.0,141217,0.000000,14,210046699
1:15:55.496834,N,103:49:14.553223,E,20.000000, 203724.0,141217,0.000000,15,210046699
1:15:55.701973,N,103:49:14.553223,E,20.000000, 203725.0,141217,0.000000,18,210046699
1:15:55.917835,N,103:49:14.580688,E,19.000000, 203726.0,141217,0.000000,20,210046699
1:15:56.175758,N,103:49:14.608154,E,18.000000, 203727.0,141217,0.000000,23,210046695
1:15:56.431534,N,103:49:14.745483,E,17.000000, 203728.0,141217,0.000000,24,210046695
1:15:56.640530,N,103:49:14.855347,E,17.000000, 203729.0,141217,0.000000,24,210046695
1:15:56.836224,N,103:49:14.992676,E,17.000000, 203730.0,141217,0.000000,25,210003340
1:15:57.062386,N,103:49:15.157471,E,17.000000, 203731.0,141217,0.000000,28,210003340
1:15:56.960251,N,103:49:15.596924,E,17.000000, 203732.0,141217,0.000000,31,210003340
1:15:57.034920,N,103:49:15.871582,E,16.000000, 203733.0,141217,0.000000,29,210003340
1:15:57.017754,N,103:49:16.228638,E,14.000000, 203734.0,141217,0.000000,33,210140988
1:15:57.067966,N,103:49:16.585693,E,14.000000, 203735.0,141217,0.000000,38,210140988
1:15:57.068825,N,103:49:17.052612,E,13.000000, 203736.0,141217,0.000000,41,210140988
1:15:57.049084,N,103:49:17.437134,E,12.000000, 203737.0,141217,0.000000,42,210140988
1:15:57.086418,N,103:49:17.904053,E,13.000000, 203738.0,141217,0.000000,46,210140988
1:15:57.073547,N,103:49:18.370972,E,12.000000, 203739.0,141217,0.000000,48,210140988
1:15:57.082558,N,103:49:18.865356,E,11.000000, 203740.0,141217,0.000000,49,210140988
1:15:57.107449,N,103:49:19.332275,E,11.000000, 203741.0,141217,0.000000,50,210140992
1:15:57.143929,N,103:49:19.771729,E,11.000000, 203742.0,141217,0.000000,49,210140992
1:15:57.162811,N,103:49:20.238647,E,10.000000, 203743.0,141217,0.000000,52,210140992
1:15:57.246494,N,103:49:20.678101,E,11.000000, 203744.0,141217,0.000000,50,210140992
1:15:57.247353,N,103:49:21.062622,E,10.000000, 203745.0,141217,0.000000,47,210140992
1:15:57.367516,N,103:49:21.557007,E,8.000000, 203746.0,141217,0.000000,50,210140992
1:15:57.426739,N,103:49:21.914063,E,10.000000, 203747.0,141217,0.000000,47,210140992
1:15:57.457207,N,103:49:22.353516,E,11.000000, 203748.0,141217,0.000000,47,210140992
1:15:57.448624,N,103:49:22.765503,E,10.000000, 203749.0,141217,0.000000,47,210140992
1:15:57.416008,N,103:49:23.122559,E,12.000000, 203750.0,141217,0.000000,44,210140992
1:15:57.402706,N,103:49:23.479614,E,12.000000, 203751.0,141217,0.000000,41,210140992
1:15:57.424591,N,103:49:23.809204,E,13.000000, 203752.0,141217,0.000000,40,210003344
1:15:57.496689,N,103:49:24.138794,E,15.000000, 203753.0,141217,0.000000,42,210003344
1:15:57.595398,N,103:49:24.495850,E,15.000000, 203754.0,141217,0.000000,42,210003344
1:15:57.710838,N,103:49:24.825439,E,15.000000, 203755.0,141217,0.000000,41,210003344
1:15:57.749031,N,103:49:25.182495,E,17.000000, 203756.0,141217,0.000000,39,210003344
1:15:57.885506,N,103:49:25.512085,E,16.000000, 203757.0,141217,0.000000,39,210003344
1:15:58.002235,N,103:49:25.896606,E,16.000000, 203758.0,141217,0.000000,38,210003348
1:15:58.067036,N,103:49:26.253662,E,18.000000, 203759.0,141217,0.000000,40,210003348
1:15:58.076904,N,103:49:26.610718,E,20.000000, 203800.0,141217,0.000000,40,210003348
1:15:58.046436,N,103:49:26.967773,E,20.000000, 203801.0,141217,0.000000,40,210003348
1:15:58.009529,N,103:49:27.681885,E,21.000000, 203803.0,141217,0.000000,40,210003348
1:15:58.025837,N,103:49:28.148804,E,20.000000, 203804.0,141217,0.000000,45,210003348
1:15:58.014679,N,103:49:28.588257,E,20.000000, 203805.0,141217,0.000000,46,210003348
1:15:58.015537,N,103:49:29.082642,E,19.000000, 203806.0,141217,0.000000,47,210003348
1:15:57.991074,N,103:49:29.549561,E,18.000000, 203807.0,141217,0.000000,48,210003348
1:15:57.951164,N,103:49:30.016479,E,18.000000, 203808.0,141217,0.000000,50,210003348
1:15:58.157585,N,103:49:30.428467,E,18.000000, 203809.0,141217,0.000000,49,210003348
1:15:58.188057,N,103:49:30.977783,E,18.000000, 203810.0,141217,0.000000,52,210003348
1:15:58.490608,N,103:49:31.362305,E,18.000000, 203811.0,141217,0.000000,54,210003348
1:15:58.627510,N,103:49:31.801758,E,19.000000, 203812.0,141217,0.000000,53,210003348
1:15:58.954956,N,103:49:32.103882,E,19.000000, 203813.0,141217,0.000000,51,210003348
1:15:59.187126,N,103:49:32.433472,E,19.000000, 203814.0,141217,0.000000,48,210003348
1:15:59.371662,N,103:49:32.763062,E,20.000000, 203815.0,141217,0.000000,47,210003348
1:15:59.540749,N,103:49:33.092651,E,20.000000, 203816.0,141217,0.000000,44,210003348
1:15:59.717560,N,103:49:33.367310,E,20.000000, 203817.0,141217,0.000000,43,210003348
1:16:0.053587,N,103:49:33.669434,E,20.000000, 203818.0,141217,0.000000,45,210003352
1:16:0.472441,N,103:49:33.916626,E,19.000000, 203819.0,141217,0.000000,47,210003352
1:16:0.812759,N,103:49:34.191284,E,16.000000, 203820.0,141217,0.000000,47,210003352
1:16:1.006308,N,103:49:34.493408,E,17.000000, 203821.0,141217,0.000000,46,210003352
1:16:1.398125,N,103:49:34.685669,E,15.000000, 203822.0,141217,0.000000,44,210003352
1:16:1.823845,N,103:49:34.877930,E,13.000000, 203823.0,141217,0.000000,47,210003352
1:16:2.177467,N,103:49:35.180054,E,14.000000, 203824.0,141217,0.000000,47,210164096
1:16:2.471008,N,103:49:35.509644,E,16.000000, 203825.0,141217,0.000000,49,210164096
1:16:2.860680,N,103:49:35.811768,E,17.000000, 203826.0,141217,0.000000,50,210164096
1:16:3.140488,N,103:49:36.196289,E,18.000000, 203827.0,141217,0.000000,50,210003220
1:16:3.452053,N,103:49:36.580811,E,17.000000, 203828.0,141217,0.000000,53,210003220
1:16:3.770914,N,103:49:36.965332,E,17.000000, 203829.0,141217,0.000000,53,210003220
1:16:4.188051,N,103:49:37.294922,E,17.000000, 203830.0,141217,0.000000,56,210003220
1:16:4.587593,N,103:49:37.734375,E,14.000000, 203831.0,141217,0.000000,58,210003220
1:16:4.872980,N,103:49:38.091431,E,12.000000, 203832.0,141217,0.000000,55,210003220
1:16:5.188408,N,103:49:38.475952,E,12.000000, 203833.0,141217,0.000000,55,210003220
1:16:5.490103,N,103:49:38.833008,E,11.000000, 203834.0,141217,0.000000,54,210003220
1:16:5.861320,N,103:49:39.162598,E,10.000000, 203835.0,141217,0.000000,52,210003220
1:16:6.326523,N,103:49:39.464722,E,10.000000, 203836.0,141217,0.000000,53,210003220
1:16:6.589594,N,103:49:39.821777,E,9.000000, 203837.0,141217,0.000000,54,210003220
1:16:6.913605,N,103:49:40.123901,E,11.000000, 203838.0,141217,0.000000,51,210003220
1:16:7.262936,N,103:49:40.508423,E,10.000000, 203839.0,141217,0.000000,54,210003220
1:16:7.562485,N,103:49:40.865479,E,10.000000, 203840.0,141217,0.000000,54,210003220
1:16:7.901087,N,103:49:41.222534,E,10.000000, 203841.0,141217,0.000000,53,210003220
1:16:8.224669,N,103:49:41.607056,E,11.000000, 203842.0,141217,0.000000,54,210003220
1:16:8.567562,N,103:49:41.991577,E,11.000000, 203843.0,141217,0.000000,54,210003220
1:16:8.938780,N,103:49:42.348633,E,13.000000, 203844.0,141217,0.000000,56,210003220
1:16:9.403124,N,103:49:42.733154,E,13.000000, 203845.0,141217,0.000000,58,210003220
1:16:9.742584,N,103:49:43.172607,E,12.000000, 203846.0,141217,0.000000,60,210003220
1:16:10.042992,N,103:49:43.639526,E,12.000000, 203847.0,141217,0.000000,60,210003220
1:16:10.385027,N,103:49:44.106445,E,12.000000, 203848.0,141217,0.000000,63,210003220
1:16:10.741653,N,103:49:44.573364,E,12.000000, 203849.0,141217,0.000000,63,210003220
1:16:11.081543,N,103:49:45.012817,E,12.000000, 203850.0,141217,0.000000,61,210003372
1:16:11.476364,N,103:49:45.534668,E,12.000000, 203851.0,141217,0.000000,66,210003372
1:16:11.893072,N,103:49:46.001587,E,13.000000, 203852.0,141217,0.000000,67,210003372
1:16:12.296476,N,103:49:46.495972,E,12.000000, 203853.0,141217,0.000000,70,210003372
1:16:12.720480,N,103:49:46.990356,E,12.000000, 203854.0,141217,0.000000,70,210003372
1:16:13.167229,N,103:49:47.429810,E,14.000000, 203855.0,141217,0.000000,70,210003372
1:16:13.568916,N,103:49:47.924194,E,13.000000, 203856.0,141217,0.000000,70,210003372
1:16:14.032831,N,103:49:48.336182,E,13.000000, 203857.0,141217,0.000000,68,210003372
1:16:14.445248,N,103:49:48.803101,E,14.000000, 203858.0,141217,0.000000,68,210003372
1:16:14.828482,N,103:49:49.324951,E,14.000000, 203859.0,141217,0.000000,69,210151572
1:16:15.182533,N,103:49:49.791870,E,14.000000, 203900.0,141217,0.000000,68,210151572
1:16:15.593233,N,103:49:50.258789,E,13.000000, 203901.0,141217,0.000000,68,210151572
1:16:15.993633,N,103:49:50.725708,E,14.000000, 203902.0,141217,0.000000,68,210151572
1:16:16.422787,N,103:49:51.165161,E,13.000000, 203903.0,141217,0.000000,68,210151572
1:16:16.852369,N,103:49:51.604614,E,14.000000, 203904.0,141217,0.000000,68,210151572
1:16:17.270794,N,103:49:52.016602,E,13.000000, 203905.0,141217,0.000000,66,210151572
1:16:17.673769,N,103:49:52.510986,E,14.000000, 203906.0,141217,0.000000,66,210151572
1:16:18.078461,N,103:49:52.922974,E,13.000000, 203907.0,141217,0.000000,66,210151572
1:16:18.471994,N,103:49:53.389893,E,13.000000, 203908.0,141217,0.000000,66,210151572
1:16:18.873253,N,103:49:53.829346,E,12.000000, 203909.0,141217,0.000000,67,210151572
1:16:19.227734,N,103:49:54.241333,E,11.000000, 203910.0,141217,0.000000,64,210151572
1:16:19.609251,N,103:49:54.708252,E,12.000000, 203911.0,141217,0.000000,65,210151572
1:16:19.965019,N,103:49:55.120239,E,12.000000, 203912.0,141217,0.000000,64,210151572
1:16:20.558968,N,103:49:55.477295,E,11.000000, 203913.0,141217,0.000000,67,210151572
1:16:20.917311,N,103:49:56.109009,E,11.000000, 203914.0,141217,0.000000,71,210151572
1:16:21.334019,N,103:49:56.630859,E,10.000000, 203915.0,141217,0.000000,72,210151572
1:16:21.589794,N,103:49:57.125244,E,10.000000, 203916.0,141217,0.000000,67,210151572
1:16:21.618118,N,103:49:57.564697,E,9.000000, 203917.0,141217,0.000000,62,210151572
1:16:21.593227,N,103:49:58.141479,E,10.000000, 203918.0,141217,0.000000,62,210151572
1:16:21.261492,N,103:49:58.937988,E,11.000000, 203919.0,141217,0.000000,69,210151572
1:16:21.226301,N,103:49:59.514771,E,13.000000, 203920.0,141217,0.000000,65,210151572
1:16:21.197977,N,103:50:0.091553,E,13.000000, 203921.0,141217,0.000000,64,210151572
1:16:21.211710,N,103:50:0.585938,E,14.000000, 203922.0,141217,0.000000,61,210151572
1:16:21.160641,N,103:50:1.080322,E,14.000000, 203923.0,141217,0.000000,60,210151572
1:16:21.143045,N,103:50:1.602173,E,14.000000, 203924.0,141217,0.000000,59,210151572
1:16:21.122875,N,103:50:2.096558,E,15.000000, 203925.0,141217,0.000000,58,210151572
1:16:21.088543,N,103:50:2.590942,E,16.000000, 203926.0,141217,0.000000,57,210151572
1:16:21.070518,N,103:50:3.085327,E,16.000000, 203927.0,141217,0.000000,55,210151572
1:16:21.054211,N,103:50:3.552246,E,17.000000, 203928.0,141217,0.000000,54,210151572
1:16:21.028891,N,103:50:4.046631,E,18.000000, 203929.0,141217,0.000000,54,210151572
1:16:21.040907,N,103:50:4.568481,E,19.000000, 203930.0,141217,0.000000,56,210151572
1:16:21.021595,N,103:50:5.062866,E,20.000000, 203931.0,141217,0.000000,57,210151572
1:16:20.986404,N,103:50:5.612183,E,20.000000, 203932.0,141217,0.000000,57,210151572
1:16:20.970526,N,103:50:6.134033,E,20.000000, 203933.0,141217,0.000000,59,210151572
1:16:20.958939,N,103:50:6.710815,E,21.000000, 203934.0,141217,0.000000,60,210151572
1:16:20.959797,N,103:50:7.260132,E,20.000000, 203935.0,141217,0.000000,60,210151572
1:16:20.954647,N,103:50:7.809448,E,21.000000, 203936.0,141217,0.000000,62,210151572
1:16:20.959797,N,103:50:8.441162,E,22.000000, 203937.0,141217,0.000000,63,210151572
1:16:20.929756,N,103:50:9.045410,E,22.000000, 203938.0,141217,0.000000,66,210151572
1:16:20.940914,N,103:50:9.677124,E,23.000000, 203939.0,141217,0.000000,68,210151572
1:16:20.934048,N,103:50:10.336304,E,23.000000, 203940.0,141217,0.000000,70,210154220
1:16:20.952072,N,103:50:11.022949,E,23.000000, 203941.0,141217,0.000000,71,210154220
1:16:20.974388,N,103:50:11.682129,E,23.000000, 203942.0,141217,0.000000,73,210154220
1:16:20.992413,N,103:50:12.341309,E,24.000000, 203943.0,141217,0.000000,74,210154220
1:16:21.020308,N,103:50:13.027954,E,23.000000, 203944.0,141217,0.000000,72,210154220
1:16:21.022882,N,103:50:13.659668,E,23.000000, 203945.0,141217,0.000000,72,210154220
1:16:21.018162,N,103:50:14.263916,E,24.000000, 203946.0,141217,0.000000,71,210154220
1:16:21.013870,N,103:50:14.895630,E,24.000000, 203947.0,141217,0.000000,71,210154220
1:16:21.007433,N,103:50:15.527344,E,24.000000, 203948.0,141217,0.000000,71,210154220
1:16:21.025457,N,103:50:16.186523,E,24.000000, 203949.0,141217,0.000000,71,210154220
1:16:21.018162,N,103:50:16.845703,E,25.000000, 203950.0,141217,0.000000,71,210154220
1:16:21.028891,N,103:50:17.477417,E,25.000000, 203951.0,141217,0.000000,71,210154220
1:16:21.048632,N,103:50:18.136597,E,26.000000, 203952.0,141217,0.000000,71,210154220
1:16:21.054640,N,103:50:18.795776,E,26.000000, 203953.0,141217,0.000000,71,210154220
1:16:21.070518,N,103:50:19.454956,E,27.000000, 203954.0,141217,0.000000,74,210154220
1:16:21.095409,N,103:50:20.141602,E,27.000000, 203955.0,141217,0.000000,74,210154220
1:16:21.118584,N,103:50:20.800781,E,27.000000, 203956.0,141217,0.000000,74,210154220
1:16:21.144762,N,103:50:21.514893,E,26.000000, 203957.0,141217,0.000000,75,210154220
1:16:21.161499,N,103:50:22.201538,E,26.000000, 203958.0,141217,0.000000,77,210154220
1:16:21.179523,N,103:50:22.888184,E,27.000000, 203959.0,141217,0.000000,77,210154220
1:16:21.198406,N,103:50:23.602295,E,27.000000, 204000.0,141217,0.000000,78,210154220
1:16:21.227160,N,103:50:24.288940,E,27.000000, 204001.0,141217,0.000000,77,210154220
1:16:21.249046,N,103:50:25.003052,E,27.000000, 204002.0,141217,0.000000,78,210154220
1:16:21.279516,N,103:50:25.717163,E,27.000000, 204003.0,141217,0.000000,78,210154220
1:16:21.308270,N,103:50:26.431274,E,27.000000, 204004.0,141217,0.000000,78,210154220
1:16:21.340456,N,103:50:27.145386,E,27.000000, 204005.0,141217,0.000000,78,210154220
1:16:21.360626,N,103:50:27.859497,E,27.000000, 204006.0,141217,0.000000,79,210154220
1:16:21.395817,N,103:50:28.546143,E,27.000000, 204007.0,141217,0.000000,78,210154220
1:16:21.425428,N,103:50:29.260254,E,27.000000, 204008.0,141217,0.000000,78,210154220
1:16:21.435299,N,103:50:29.974365,E,27.000000, 204009.0,141217,0.000000,78,210154220
1:16:21.454611,N,103:50:30.661011,E,26.000000, 204010.0,141217,0.000000,76,210154220
1:16:21.449461,N,103:50:31.402588,E,27.000000, 204011.0,141217,0.000000,79,210154220
1:16:21.505680,N,103:50:32.089233,E,26.000000, 204012.0,141217,0.000000,78,210154220
1:16:21.552029,N,103:50:32.803345,E,26.000000, 204013.0,141217,0.000000,78,210154220
1:16:21.568766,N,103:50:33.544922,E,26.000000, 204014.0,141217,0.000000,79,210154220
1:16:21.576920,N,103:50:34.231567,E,26.000000, 204015.0,141217,0.000000,79,210154220
1:16:21.610823,N,103:50:34.945679,E,27.000000, 204016.0,141217,0.000000,79,210154220
1:16:21.615543,N,103:50:35.659790,E,27.000000, 204017.0,141217,0.000000,79,210154220
1:16:21.619835,N,103:50:36.373901,E,28.000000, 204018.0,141217,0.000000,79,210154220
1:16:21.645584,N,103:50:37.088013,E,28.000000, 204019.0,141217,0.000000,79,210154220
1:16:21.674337,N,103:50:37.829590,E,28.000000, 204020.0,141217,0.000000,79,210154220
1:16:21.695366,N,103:50:38.516235,E,28.000000, 204021.0,141217,0.000000,78,210154220
1:16:21.729269,N,103:50:39.257813,E,28.000000, 204022.0,141217,0.000000,79,210154220
1:16:21.765747,N,103:50:39.971924,E,28.000000, 204023.0,141217,0.000000,79,210154220
1:16:21.772184,N,103:50:40.713501,E,28.000000, 204024.0,141217,0.000000,81,210154220
1:16:21.750298,N,103:50:41.427612,E,28.000000, 204025.0,141217,0.000000,79,210154220
1:16:21.737423,N,103:50:42.141724,E,28.000000, 204026.0,141217,0.000000,79,210154220
1:16:21.707811,N,103:50:42.883301,E,28.000000, 204027.0,141217,0.000000,79,210154220
1:16:21.677771,N,103:50:43.569946,E,28.000000, 204028.0,141217,0.000000,79,210152952
1:16:21.585503,N,103:50:44.311523,E,28.000000, 204029.0,141217,0.000000,79,210152952
1:16:21.503105,N,103:50:45.080566,E,28.000000, 204030.0,141217,0.000000,82,210152952
1:16:21.385517,N,103:50:45.822144,E,27.000000, 204031.0,141217,0.000000,82,210152952
1:16:21.279087,N,103:50:46.536255,E,27.000000, 204032.0,141217,0.000000,82,210152952
1:16:21.140900,N,103:50:47.250366,E,27.000000, 204033.0,141217,0.000000,82,210152952
1:16:21.065369,N,103:50:47.991943,E,26.000000, 204034.0,141217,0.000000,82,210152952
1:16:20.965376,N,103:50:48.733521,E,26.000000, 204035.0,141217,0.000000,82,210152952
1:16:20.887270,N,103:50:49.447632,E,25.000000, 204036.0,141217,0.000000,82,210152952
1:16:20.810881,N,103:50:50.161743,E,25.000000, 204037.0,141217,0.000000,82,210152952
1:16:20.779123,N,103:50:50.903320,E,25.000000, 204038.0,141217,0.000000,80,210152952
1:16:20.807447,N,103:50:51.617432,E,24.000000, 204039.0,141217,0.000000,79,210152952
1:16:20.854225,N,103:50:52.359009,E,24.000000, 204040.0,141217,0.000000,82,210152952
