-6:-56:-32.736053,S,107:39:44.582520,E,680.900024, 093156.0,141217,0.000000,0,-10
-6:-56:-32.682838,S,107:39:44.609985,E,674.200012, 093157.0,141217,0.000000,0,-10
-6:-56:-32.651939,S,107:39:44.637451,E,668.599976, 093159.0,141217,0.000000,0,-10
-6:-56:-32.651939,S,107:39:44.637451,E,670.099976, 093200.0,141217,0.000000,0,-10
-6:-56:-32.651939,S,107:39:44.664917,E,669.299988, 093201.0,141217,0.000000,0,-10
-6:-56:-32.700005,S,107:39:44.692383,E,672.400024, 093203.0,141217,0.000000,0,-10
-6:-56:-32.705154,S,107:39:44.747314,E,674.400024, 093205.0,141217,0.000000,0,-10
-6:-56:-32.717171,S,107:39:44.747314,E,675.000000, 093206.0,141217,0.000000,0,-10
-6:-56:-32.700005,S,107:39:44.719849,E,675.599976, 093207.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093209.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093211.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093212.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093214.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093216.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093218.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093219.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093221.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093223.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093225.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093227.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093228.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093230.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093231.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093232.0,141217,0.000000,0,-10
-6:-56:-32.598724,S,107:39:44.664917,E,675.799988, 093234.0,141217,0.000000,0,-10
-6:-56:-32.586708,S,107:39:44.280396,E,683.000000, 093236.0,141217,0.000000,0,-10
-6:-56:-32.579842,S,107:39:44.280396,E,682.900024, 093237.0,141217,0.000000,0,-10
-6:-56:-32.526627,S,107:39:44.197998,E,682.099976, 093239.0,141217,0.000000,0,-10
-6:-56:-32.495728,S,107:39:44.143066,E,681.599976, 093241.0,141217,0.000000,0,-10
-6:-56:-32.490578,S,107:39:44.115601,E,681.000000, 093243.0,141217,0.000000,0,-10
-6:-56:-32.495728,S,107:39:44.115601,E,680.900024, 093244.0,141217,0.000000,0,-10
-6:-56:-32.531776,S,107:39:44.170532,E,681.400024, 093246.0,141217,0.000000,0,-10
-6:-56:-32.574692,S,107:39:44.197998,E,682.200012, 093248.0,141217,0.000000,0,-10
-6:-56:-32.574692,S,107:39:44.197998,E,682.200012, 093250.0,141217,0.000000,0,-10
-6:-56:-32.574692,S,107:39:44.197998,E,682.200012, 093252.0,141217,0.000000,0,-10
-6:-56:-32.574692,S,107:39:44.197998,E,682.200012, 093254.0,141217,0.000000,0,-10
-6:-56:-32.574692,S,107:39:44.197998,E,682.200012, 093255.0,141217,0.000000,0,-10
-6:-56:-32.574692,S,107:39:44.197998,E,682.200012, 093257.0,141217,0.000000,0,-10
-6:-56:-32.574692,S,107:39:44.197998,E,682.200012, 093259.0,141217,0.000000,0,-10
-6:-56:-32.574692,S,107:39:44.197998,E,682.200012, 093300.0,141217,0.000000,0,-10
-6:-56:-32.682838,S,107:39:44.527588,E,686.299988, 093301.0,141217,0.000000,5,-10
-6:-56:-32.675972,S,107:39:44.527588,E,686.599976, 093303.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093305.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093307.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093309.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093311.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093313.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093315.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093317.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093319.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093320.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093322.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093324.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093325.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093327.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093328.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093330.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093332.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093333.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093335.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093337.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093339.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093340.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093342.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093343.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093345.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093347.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093349.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093351.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093353.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093355.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093357.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093359.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093401.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093403.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093405.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093407.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093409.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093411.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093413.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093415.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093417.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093419.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093421.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093423.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093425.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093427.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093429.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093431.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093433.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093435.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093437.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093439.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093441.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093443.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093445.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093447.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093449.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093451.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093452.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093454.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093455.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093457.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093459.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093501.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093503.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093505.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093507.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093509.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093511.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093513.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093515.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093517.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093519.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093521.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093523.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093525.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093527.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093529.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093531.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093533.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093535.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093537.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093539.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093541.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093543.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093545.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093547.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093548.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093549.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093551.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093553.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093555.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093557.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093559.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093601.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093602.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093604.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093606.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093607.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093609.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093611.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093613.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093615.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093617.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093619.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093621.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093623.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093625.0,141217,0.000000,0,-10
-6:-56:-32.675972,S,107:39:44.555054,E,687.000000, 093627.0,141217,0.000000,0,-10
-6:-56:-32.784119,S,107:39:44.884644,E,685.299988, 093629.0,141217,0.000000,0,-10
-6:-56:-32.801285,S,107:39:44.884644,E,685.400024, 093631.0,141217,0.000000,0,-10
-6:-56:-32.813301,S,107:39:44.912109,E,685.500000, 093632.0,141217,0.000000,0,-10
-6:-56:-32.813301,S,107:39:44.912109,E,685.500000, 093634.0,141217,0.000000,0,-10
-6:-56:-32.813301,S,107:39:44.912109,E,685.500000, 093636.0,141217,0.000000,0,-10
-6:-56:-32.813301,S,107:39:44.912109,E,685.500000, 093637.0,141217,0.000000,0,-10
-6:-56:-32.813301,S,107:39:44.912109,E,685.500000, 093639.0,141217,0.000000,0,-10
-6:-56:-32.813301,S,107:39:44.912109,E,685.500000, 093641.0,141217,0.000000,0,-10
-6:-56:-32.813301,S,107:39:44.912109,E,685.500000, 093643.0,141217,0.000000,0,-10
-6:-56:-45.485344,S,107:38:26.881714,E,702.599976, 103618.0,141217,0.000000,0,-10
-6:-56:-45.504227,S,107:38:26.881714,E,700.500000, 103619.0,141217,0.000000,0,-10
-6:-56:-45.497360,S,107:38:26.799316,E,697.599976, 103621.0,141217,0.000000,0,-10
-6:-56:-45.540276,S,107:38:26.826782,E,696.599976, 103622.0,141217,0.000000,0,-10
-6:-56:-45.629539,S,107:38:26.799316,E,694.700012, 103624.0,141217,0.000000,0,-10
-6:-56:-45.665588,S,107:38:26.771851,E,693.200012, 103625.0,141217,0.000000,0,-10
-6:-56:-45.665588,S,107:38:26.771851,E,693.200012, 103627.0,141217,0.000000,0,-10
-6:-56:-45.665588,S,107:38:26.771851,E,693.200012, 103629.0,141217,0.000000,0,-10
-6:-56:-45.665588,S,107:38:26.771851,E,693.200012, 103631.0,141217,0.000000,0,-10
-6:-56:-45.665588,S,107:38:26.771851,E,693.200012, 103632.0,141217,0.000000,0,-10
-6:-56:-45.864716,S,107:38:26.524658,E,684.099976, 103634.0,141217,0.000000,0,-10
-6:-56:-45.840683,S,107:38:26.524658,E,683.500000, 103636.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103637.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103639.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103641.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103643.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103645.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103647.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103649.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103651.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103653.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103655.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103657.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103658.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103700.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103701.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103703.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103705.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103707.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103709.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103711.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103713.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103715.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103717.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103718.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103719.0,141217,0.000000,0,-10
-6:-56:-45.744553,S,107:38:26.524658,E,684.400024, 103721.0,141217,0.000000,0,-10
-6:-56:-45.461311,S,107:38:26.689453,E,689.700012, 103723.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.200012, 103725.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103727.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103729.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103730.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103731.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103733.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103735.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103737.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103739.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103741.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103743.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103745.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103746.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103748.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103749.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103751.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103753.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103755.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103757.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103759.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103800.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103801.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103803.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103805.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103807.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103809.0,141217,0.000000,0,-10
-6:-56:-45.456161,S,107:38:26.689453,E,689.000000, 103811.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.400024, 103813.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.599976, 103815.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103817.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103819.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103821.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103823.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103825.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103826.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103828.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103830.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103831.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103833.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103835.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103837.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103839.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103841.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103843.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103845.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103847.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103849.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103850.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103852.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103853.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103855.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103857.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103859.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103901.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103903.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103905.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103907.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103909.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103911.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103913.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103915.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103917.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103918.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103919.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103921.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103923.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103924.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103925.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103927.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103929.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103931.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103933.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103935.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103937.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103939.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103941.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103942.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103943.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103945.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103947.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103948.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103949.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103951.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103953.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103955.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103957.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 103959.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104001.0,141217,0.000000,0,-10
