1:20:21.242809,N,103:57:7.047729,E,28.000000, 172805.0,141217,0.000000,14,210165975
1:20:21.391296,N,103:57:7.020264,E,29.000000, 172806.0,141217,0.000000,15,210165975
1:20:21.482277,N,103:57:6.882935,E,30.000000, 172807.0,141217,0.000000,15,210165975
1:20:21.582270,N,103:57:6.773071,E,32.000000, 172808.0,141217,0.000000,15,210165975
1:20:21.662951,N,103:57:6.718140,E,31.000000, 172809.0,141217,0.000000,14,210165975
1:20:21.740627,N,103:57:6.635742,E,30.000000, 172810.0,141217,0.000000,14,210165975
1:20:21.818733,N,103:57:6.470947,E,28.000000, 172811.0,141217,0.000000,15,210165975
1:20:21.892118,N,103:57:6.361084,E,27.000000, 172812.0,141217,0.000000,14,210165975
1:20:22.009706,N,103:57:6.333618,E,27.000000, 172813.0,141217,0.000000,14,210165975
1:20:22.123432,N,103:57:6.196289,E,27.000000, 172814.0,141217,0.000000,17,210165975
1:20:22.239733,N,103:57:6.086426,E,27.000000, 172815.0,141217,0.000000,17,210165975
1:20:22.393370,N,103:57:5.949097,E,27.000000, 172816.0,141217,0.000000,20,210165975
1:20:22.460318,N,103:57:5.839233,E,26.000000, 172817.0,141217,0.000000,17,210165975
1:20:22.498941,N,103:57:5.701904,E,25.000000, 172818.0,141217,0.000000,15,210165975
1:20:22.544861,N,103:57:5.619507,E,26.000000, 172819.0,141217,0.000000,12,210165975
1:20:22.645712,N,103:57:5.564575,E,26.000000, 172820.0,141217,0.000000,13,210165975
1:20:22.735834,N,103:57:5.509644,E,26.000000, 172821.0,141217,0.000000,13,210165975
1:20:22.831535,N,103:57:5.399780,E,26.000000, 172822.0,141217,0.000000,14,210165975
1:20:22.983885,N,103:57:5.317383,E,26.000000, 172823.0,141217,0.000000,15,210165975
1:20:23.149538,N,103:57:5.262451,E,26.000000, 172824.0,141217,0.000000,17,210165975
1:20:23.301029,N,103:57:5.180054,E,24.000000, 172825.0,141217,0.000000,18,210165975
1:20:23.435783,N,103:57:5.097656,E,25.000000, 172826.0,141217,0.000000,17,210165975
1:20:23.567533,N,103:57:5.042725,E,25.000000, 172827.0,141217,0.000000,15,210165975
1:20:23.638344,N,103:57:5.015259,E,25.000000, 172828.0,141217,0.000000,12,210165975
1:20:23.671389,N,103:57:4.987793,E,23.000000, 172829.0,141217,0.000000,3,210165975
1:20:23.749924,N,103:57:4.960327,E,22.000000, 172830.0,141217,0.000000,5,210165975
1:20:23.790693,N,103:57:4.877930,E,22.000000, 172831.0,141217,0.000000,7,-10
1:20:23.828459,N,103:57:4.822998,E,21.000000, 172832.0,141217,0.000000,8,210165975
1:20:23.859787,N,103:57:4.658203,E,20.000000, 172833.0,141217,0.000000,11,210165975
1:20:23.907423,N,103:57:4.575806,E,20.000000, 172834.0,141217,0.000000,11,210165975
1:20:23.927164,N,103:57:4.465942,E,20.000000, 172835.0,141217,0.000000,12,210165975
1:20:23.967075,N,103:57:4.301147,E,20.000000, 172836.0,141217,0.000000,13,210165975
1:20:23.975658,N,103:57:4.136353,E,20.000000, 172837.0,141217,0.000000,16,210165975
1:20:23.959351,N,103:57:4.026489,E,17.000000, 172838.0,141217,0.000000,13,210165975
1:20:23.980808,N,103:57:3.834229,E,17.000000, 172839.0,141217,0.000000,16,210165975
1:20:23.958921,N,103:57:3.669434,E,17.000000, 172840.0,141217,0.000000,17,210165975
1:20:23.764086,N,103:57:3.614502,E,17.000000, 172841.0,141217,0.000000,16,210165975
1:20:23.626328,N,103:57:3.504639,E,16.000000, 172842.0,141217,0.000000,18,210165975
1:20:23.497152,N,103:57:3.422241,E,16.000000, 172843.0,141217,0.000000,18,210165975
1:20:23.368406,N,103:57:3.312378,E,16.000000, 172844.0,141217,0.000000,18,210165975
1:20:23.265409,N,103:57:3.229980,E,15.000000, 172845.0,141217,0.000000,17,210165975
1:20:23.197603,N,103:57:3.175049,E,15.000000, 172846.0,141217,0.000000,14,210165975
1:20:23.124218,N,103:57:3.092651,E,16.000000, 172847.0,141217,0.000000,12,210165975
1:20:23.052549,N,103:57:3.092651,E,17.000000, 172848.0,141217,0.000000,3,210165975
1:20:22.966290,N,103:57:3.037720,E,17.000000, 172849.0,141217,0.000000,5,210165975
1:20:22.881746,N,103:57:3.010254,E,17.000000, 172850.0,141217,0.000000,6,210165975
1:20:22.801065,N,103:57:2.927856,E,16.000000, 172851.0,141217,0.000000,9,210165975
1:20:22.713947,N,103:57:2.900391,E,16.000000, 172852.0,141217,0.000000,9,210165975
1:20:22.680902,N,103:57:2.817993,E,16.000000, 172853.0,141217,0.000000,7,210165975
1:20:22.612238,N,103:57:2.735596,E,16.000000, 172854.0,141217,0.000000,8,210165975
1:20:22.590780,N,103:57:2.570801,E,16.000000, 172855.0,141217,0.000000,11,210165975
1:20:22.551727,N,103:57:2.543335,E,15.000000, 172856.0,141217,0.000000,5,210165975
1:20:22.550869,N,103:57:2.460938,E,16.000000, 172857.0,141217,0.000000,7,-10
1:20:22.561169,N,103:57:2.433472,E,16.000000, 172858.0,141217,0.000000,5,210165975
1:20:22.570610,N,103:57:2.433472,E,15.000000, 172859.0,141217,0.000000,3,210165975
1:20:22.624683,N,103:57:2.433472,E,18.000000, 172900.0,141217,0.000000,0,210165975
1:20:22.661161,N,103:57:2.406006,E,19.000000, 172901.0,141217,0.000000,0,210165975
1:20:22.696781,N,103:57:2.378540,E,19.000000, 172902.0,141217,0.000000,3,210165975
1:20:22.743988,N,103:57:2.351074,E,20.000000, 172903.0,141217,0.000000,4,-10
1:20:22.789478,N,103:57:2.323608,E,21.000000, 172904.0,141217,0.000000,0,210165975
1:20:22.746134,N,103:57:2.296143,E,17.000000, 172905.0,141217,0.000000,0,210165975
1:20:22.763300,N,103:57:2.268677,E,17.000000, 172906.0,141217,0.000000,0,210165975
1:20:22.784758,N,103:57:2.268677,E,18.000000, 172907.0,141217,0.000000,0,210165975
1:20:22.792482,N,103:57:2.268677,E,18.000000, 172908.0,141217,0.000000,0,210165975
1:20:22.804928,N,103:57:2.268677,E,18.000000, 172909.0,141217,0.000000,0,210165975
1:20:22.809649,N,103:57:2.268677,E,19.000000, 172910.0,141217,0.000000,0,210165975
1:20:22.811794,N,103:57:2.241211,E,19.000000, 172911.0,141217,0.000000,0,210165975
1:20:22.814798,N,103:57:2.241211,E,19.000000, 172912.0,141217,0.000000,0,210165975
1:20:22.818232,N,103:57:2.241211,E,19.000000, 172913.0,141217,0.000000,0,210165975
1:20:22.826385,N,103:57:2.241211,E,20.000000, 172914.0,141217,0.000000,0,210165975
1:20:22.829390,N,103:57:2.241211,E,20.000000, 172915.0,141217,0.000000,0,210165975
1:20:22.829819,N,103:57:2.241211,E,20.000000, 172916.0,141217,0.000000,0,210165975
1:20:22.829819,N,103:57:2.241211,E,20.000000, 172917.0,141217,0.000000,0,210165975
1:20:22.830248,N,103:57:2.241211,E,20.000000, 172918.0,141217,0.000000,0,210165975
1:20:22.831964,N,103:57:2.241211,E,20.000000, 172919.0,141217,0.000000,0,210165975
1:20:22.832823,N,103:57:2.241211,E,20.000000, 172920.0,141217,0.000000,0,210165975
1:20:22.833252,N,103:57:2.241211,E,20.000000, 172921.0,141217,0.000000,0,210165975
1:20:22.833252,N,103:57:2.241211,E,20.000000, 172922.0,141217,0.000000,0,210165975
1:20:22.837543,N,103:57:2.241211,E,20.000000, 172923.0,141217,0.000000,0,210165975
1:20:22.834539,N,103:57:2.241211,E,21.000000, 172924.0,141217,0.000000,0,210165975
1:20:22.831106,N,103:57:2.241211,E,21.000000, 172925.0,141217,0.000000,0,210165975
1:20:22.827673,N,103:57:2.268677,E,21.000000, 172926.0,141217,0.000000,0,210165975
1:20:22.821665,N,103:57:2.268677,E,20.000000, 172927.0,141217,0.000000,0,210165975
1:20:22.818232,N,103:57:2.296143,E,20.000000, 172928.0,141217,0.000000,0,210165975
1:20:22.811794,N,103:57:2.323608,E,21.000000, 172929.0,141217,0.000000,0,210165975
1:20:22.811794,N,103:57:2.323608,E,21.000000, 172930.0,141217,0.000000,0,210165975
1:20:22.813082,N,103:57:2.351074,E,21.000000, 172931.0,141217,0.000000,0,210165975
1:20:22.810078,N,103:57:2.351074,E,22.000000, 172932.0,141217,0.000000,0,210165975
1:20:22.808361,N,103:57:2.351074,E,23.000000, 172933.0,141217,0.000000,0,210165975
1:20:22.812653,N,103:57:2.378540,E,23.000000, 172934.0,141217,0.000000,0,210165975
1:20:22.813940,N,103:57:2.351074,E,23.000000, 172935.0,141217,0.000000,0,210165975
1:20:22.821236,N,103:57:2.351074,E,23.000000, 172936.0,141217,0.000000,0,210165975
1:20:22.848701,N,103:57:2.351074,E,23.000000, 172937.0,141217,0.000000,0,210165975
1:20:22.862864,N,103:57:2.323608,E,23.000000, 172938.0,141217,0.000000,0,210165975
1:20:22.846985,N,103:57:2.323608,E,22.000000, 172939.0,141217,0.000000,0,210165975
1:20:22.839260,N,103:57:2.323608,E,22.000000, 172940.0,141217,0.000000,0,210165975
1:20:22.826385,N,103:57:2.323608,E,22.000000, 172941.0,141217,0.000000,0,210165975
1:20:22.813082,N,103:57:2.323608,E,21.000000, 172942.0,141217,0.000000,0,210165975
1:20:22.810507,N,103:57:2.323608,E,21.000000, 172943.0,141217,0.000000,0,210165975
1:20:22.816944,N,103:57:2.323608,E,22.000000, 172944.0,141217,0.000000,0,210165975
1:20:22.858572,N,103:57:2.268677,E,22.000000, 172945.0,141217,0.000000,0,-10
1:20:22.874451,N,103:57:2.241211,E,21.000000, 172946.0,141217,0.000000,3,210165975
1:20:22.890759,N,103:57:2.103882,E,21.000000, 172947.0,141217,0.000000,8,-10
1:20:22.833252,N,103:57:1.994019,E,20.000000, 172948.0,141217,0.000000,9,-10
1:20:22.768879,N,103:57:1.856689,E,21.000000, 172949.0,141217,0.000000,12,210165975
1:20:22.653437,N,103:57:1.719360,E,20.000000, 172950.0,141217,0.000000,13,210165975
1:20:22.389507,N,103:57:1.389771,E,20.000000, 172951.0,141217,0.000000,27,210165975
1:20:22.167206,N,103:57:1.142578,E,19.000000, 172952.0,141217,0.000000,29,210165975
1:20:21.970224,N,103:57:0.895386,E,18.000000, 172953.0,141217,0.000000,32,210165975
1:20:21.748352,N,103:57:0.675659,E,17.000000, 172954.0,141217,0.000000,31,210165975
1:20:21.578407,N,103:57:0.455933,E,17.000000, 172955.0,141217,0.000000,31,210165975
1:20:21.420050,N,103:57:0.236206,E,18.000000, 172956.0,141217,0.000000,31,210165975
1:20:21.240234,N,103:57:0.043945,E,17.000000, 172957.0,141217,0.000000,29,210165975
1:20:21.083593,N,103:56:59.851685,E,16.000000, 172958.0,141217,0.000000,29,210165975
1:20:20.869017,N,103:56:59.659424,E,16.000000, 172959.0,141217,0.000000,31,210165975
1:20:20.784903,N,103:56:59.467163,E,16.000000, 173000.0,141217,0.000000,26,210165975
1:20:20.629120,N,103:56:59.302368,E,17.000000, 173001.0,141217,0.000000,25,210165975
1:20:20.487070,N,103:56:59.137573,E,17.000000, 173002.0,141217,0.000000,25,210165975
1:20:20.349741,N,103:56:58.972778,E,18.000000, 173003.0,141217,0.000000,25,210165975
1:20:20.217133,N,103:56:58.807983,E,18.000000, 173004.0,141217,0.000000,23,-10
1:20:20.119286,N,103:56:58.698120,E,18.000000, 173005.0,141217,0.000000,22,-10
1:20:19.988394,N,103:56:58.533325,E,18.000000, 173006.0,141217,0.000000,22,-10
1:20:19.863510,N,103:56:58.368530,E,17.000000, 173007.0,141217,0.000000,22,-10
1:20:19.700861,N,103:56:58.286133,E,18.000000, 173008.0,141217,0.000000,22,-10
1:20:19.560099,N,103:56:58.148804,E,19.000000, 173009.0,141217,0.000000,19,-10
1:20:19.490576,N,103:56:57.984009,E,19.000000, 173010.0,141217,0.000000,21,-10
1:20:19.433069,N,103:56:57.846680,E,20.000000, 173011.0,141217,0.000000,18,-10
1:20:19.400024,N,103:56:57.654419,E,19.000000, 173012.0,141217,0.000000,19,-10
1:20:19.408178,N,103:56:57.434692,E,19.000000, 173013.0,141217,0.000000,21,-10
1:20:19.453669,N,103:56:57.242432,E,19.000000, 173014.0,141217,0.000000,22,-10
1:20:19.588852,N,103:56:57.077637,E,19.000000, 173015.0,141217,0.000000,22,-10
1:20:19.750214,N,103:56:56.885376,E,19.000000, 173016.0,141217,0.000000,24,-10
1:20:19.902563,N,103:56:56.665649,E,20.000000, 173017.0,141217,0.000000,27,-10
1:20:20.186234,N,103:56:56.500854,E,19.000000, 173018.0,141217,0.000000,30,-10
1:20:20.431709,N,103:56:56.308594,E,18.000000, 173019.0,141217,0.000000,33,-10
1:20:20.756149,N,103:56:56.061401,E,19.000000, 173020.0,141217,0.000000,39,-10
1:20:21.087885,N,103:56:55.814209,E,20.000000, 173021.0,141217,0.000000,40,210012324
1:20:21.431637,N,103:56:55.539551,E,20.000000, 173022.0,141217,0.000000,44,210012324
1:20:21.781826,N,103:56:55.292358,E,21.000000, 173023.0,141217,0.000000,46,210012324
1:20:22.157764,N,103:56:54.990234,E,21.000000, 173024.0,141217,0.000000,48,210012324
1:20:22.562027,N,103:56:54.715576,E,21.000000, 173025.0,141217,0.000000,51,210012324
1:20:22.966719,N,103:56:54.413452,E,21.000000, 173026.0,141217,0.000000,52,210012324
1:20:23.357248,N,103:56:54.083862,E,22.000000, 173027.0,141217,0.000000,55,210012324
1:20:23.776960,N,103:56:53.726807,E,22.000000, 173028.0,141217,0.000000,56,210012324
1:20:24.241304,N,103:56:53.397217,E,22.000000, 173029.0,141217,0.000000,59,210012324
1:20:24.700928,N,103:56:53.012695,E,22.000000, 173030.0,141217,0.000000,60,210012324
1:20:25.073433,N,103:56:52.683105,E,23.000000, 173031.0,141217,0.000000,58,210012324
1:20:25.530481,N,103:56:52.326050,E,23.000000, 173032.0,141217,0.000000,62,210012324
1:20:25.959206,N,103:56:51.968994,E,22.000000, 173033.0,141217,0.000000,60,210012324
1:20:26.422691,N,103:56:51.557007,E,23.000000, 173034.0,141217,0.000000,64,210012324
1:20:26.872444,N,103:56:51.199951,E,23.000000, 173035.0,141217,0.000000,64,210012324
1:20:27.354813,N,103:56:50.842896,E,23.000000, 173036.0,141217,0.000000,64,210012324
1:20:27.798557,N,103:56:50.485840,E,23.000000, 173037.0,141217,0.000000,62,210012324
1:20:28.233290,N,103:56:50.101318,E,24.000000, 173038.0,141217,0.000000,62,210012324
1:20:28.681326,N,103:56:49.744263,E,25.000000, 173039.0,141217,0.000000,64,210012324
1:20:29.119921,N,103:56:49.387207,E,25.000000, 173040.0,141217,0.000000,62,210012324
1:20:29.564524,N,103:56:49.002686,E,26.000000, 173041.0,141217,0.000000,62,210121052
1:20:29.979944,N,103:56:48.618164,E,26.000000, 173042.0,141217,0.000000,62,210121052
1:20:30.389786,N,103:56:48.288574,E,26.000000, 173043.0,141217,0.000000,61,210121052
1:20:30.833530,N,103:56:47.904053,E,27.000000, 173044.0,141217,0.000000,62,210121052
1:20:31.264830,N,103:56:47.519531,E,27.000000, 173045.0,141217,0.000000,62,210121052
1:20:31.690979,N,103:56:47.189941,E,28.000000, 173046.0,141217,0.000000,61,210121052
1:20:32.123566,N,103:56:46.832886,E,27.000000, 173047.0,141217,0.000000,63,210121052
1:20:32.563446,N,103:56:46.448364,E,28.000000, 173048.0,141217,0.000000,63,210121052
1:20:33.019638,N,103:56:46.091309,E,28.000000, 173049.0,141217,0.000000,64,210121052
1:20:33.454800,N,103:56:45.706787,E,28.000000, 173050.0,141217,0.000000,64,210121052
1:20:33.886955,N,103:56:45.349731,E,28.000000, 173051.0,141217,0.000000,64,210121052
1:20:34.359455,N,103:56:44.965210,E,28.000000, 173052.0,141217,0.000000,64,210121052
1:20:34.800625,N,103:56:44.553223,E,28.000000, 173053.0,141217,0.000000,64,210121052
1:20:35.257675,N,103:56:44.168701,E,28.000000, 173054.0,141217,0.000000,65,210121052
1:20:35.658501,N,103:56:43.784180,E,28.000000, 173055.0,141217,0.000000,64,210157820
1:20:36.106968,N,103:56:43.427124,E,28.000000, 173056.0,141217,0.000000,64,210157820
1:20:36.533974,N,103:56:43.070068,E,29.000000, 173057.0,141217,0.000000,62,210157820
1:20:36.960556,N,103:56:42.685547,E,29.000000, 173058.0,141217,0.000000,62,210157820
1:20:37.354946,N,103:56:42.383423,E,29.000000, 173059.0,141217,0.000000,60,210157820
1:20:37.781952,N,103:56:42.026367,E,29.000000, 173100.0,141217,0.000000,59,210157820
1:20:38.196945,N,103:56:41.669312,E,29.000000, 173101.0,141217,0.000000,59,210157820
1:20:38.592625,N,103:56:41.367188,E,30.000000, 173102.0,141217,0.000000,56,210157820
1:20:38.970711,N,103:56:41.119995,E,29.000000, 173103.0,141217,0.000000,55,210157820
1:20:39.315750,N,103:56:40.817871,E,29.000000, 173104.0,141217,0.000000,52,210157820
1:20:39.686108,N,103:56:40.515747,E,29.000000, 173105.0,141217,0.000000,52,210157820
1:20:40.042305,N,103:56:40.213623,E,29.000000, 173106.0,141217,0.000000,52,210157820
1:20:40.373611,N,103:56:39.938965,E,29.000000, 173107.0,141217,0.000000,50,210157820
1:20:40.695908,N,103:56:39.664307,E,29.000000, 173108.0,141217,0.000000,48,210157820
1:20:41.020775,N,103:56:39.389648,E,30.000000, 173109.0,141217,0.000000,48,210157820
1:20:41.347359,N,103:56:39.142456,E,29.000000, 173110.0,141217,0.000000,47,210157820
1:20:41.738319,N,103:56:38.812866,E,29.000000, 173111.0,141217,0.000000,46,210157820
1:20:42.211246,N,103:56:38.428345,E,27.000000, 173113.0,141217,0.000000,42,210157820
1:20:42.440842,N,103:56:38.208618,E,27.000000, 173114.0,141217,0.000000,39,210157820
1:20:42.609501,N,103:56:38.071289,E,26.000000, 173115.0,141217,0.000000,31,210157820
1:20:42.713783,N,103:56:37.961426,E,27.000000, 173116.0,141217,0.000000,24,210157820
1:20:42.741249,N,103:56:37.933960,E,27.000000, 173117.0,141217,0.000000,3,210157820
1:20:42.742111,N,103:56:37.933960,E,26.000000, 173118.0,141217,0.000000,0,210157820
1:20:42.739105,N,103:56:37.961426,E,27.000000, 173119.0,141217,0.000000,0,210157820
1:20:42.739105,N,103:56:37.961426,E,27.000000, 173120.0,141217,0.000000,0,210157820
1:20:42.734383,N,103:56:37.961426,E,27.000000, 173121.0,141217,0.000000,0,210157820
1:20:42.737816,N,103:56:37.961426,E,27.000000, 173122.0,141217,0.000000,0,210157820
1:20:42.740822,N,103:56:37.961426,E,27.000000, 173123.0,141217,0.000000,0,210157820
1:20:42.745113,N,103:56:37.933960,E,27.000000, 173124.0,141217,0.000000,0,210157820
1:20:42.747261,N,103:56:37.933960,E,27.000000, 173125.0,141217,0.000000,0,210157820
1:20:42.754555,N,103:56:37.906494,E,26.000000, 173126.0,141217,0.000000,0,210157820
1:20:42.757988,N,103:56:37.906494,E,27.000000, 173127.0,141217,0.000000,0,210157820
1:20:42.760132,N,103:56:37.906494,E,27.000000, 173128.0,141217,0.000000,0,210157820
1:20:42.760563,N,103:56:37.906494,E,27.000000, 173129.0,141217,0.000000,0,210157820
1:20:42.760563,N,103:56:37.906494,E,27.000000, 173130.0,141217,0.000000,0,210157820
1:20:42.760563,N,103:56:37.906494,E,27.000000, 173131.0,141217,0.000000,0,210157820
1:20:42.760994,N,103:56:37.906494,E,27.000000, 173132.0,141217,0.000000,0,210157820
1:20:42.760994,N,103:56:37.906494,E,27.000000, 173133.0,141217,0.000000,0,210157820
1:20:42.760994,N,103:56:37.906494,E,27.000000, 173134.0,141217,0.000000,0,210157820
