1:18:50.353260,N,103:51:5.432739,E,42.662663, 221626.0,141217,0.000000,0,210170180
1:18:50.373428,N,103:51:5.405273,E,42.656513, 221627.0,141217,0.000000,0,210170180
1:18:50.396606,N,103:51:5.377808,E,42.650452, 221628.0,141217,0.000000,0,210170180
1:18:50.409477,N,103:51:5.350342,E,42.644356, 221629.0,141217,0.000000,0,210170180
1:18:50.409050,N,103:51:5.350342,E,42.643787, 221630.0,141217,0.000000,0,210170180
1:18:50.424072,N,103:51:5.322876,E,42.637371, 221631.0,141217,0.000000,0,210170180
1:18:50.430508,N,103:51:5.322876,E,42.630749, 221632.0,141217,0.000000,0,210170180
1:18:50.441238,N,103:51:5.322876,E,42.624126, 221633.0,141217,0.000000,0,210170180
1:18:50.444672,N,103:51:5.295410,E,42.623459, 221634.0,141217,0.000000,0,210170180
1:18:50.445099,N,103:51:5.322876,E,42.622772, 221635.0,141217,0.000000,0,210170180
1:18:50.442955,N,103:51:5.350342,E,42.616165, 221636.0,141217,0.000000,0,210170180
1:18:50.441666,N,103:51:5.322876,E,42.609428, 221637.0,141217,0.000000,0,210170180
1:18:50.434372,N,103:51:5.322876,E,42.603134, 221638.0,141217,0.000000,0,210170180
1:18:50.434372,N,103:51:5.322876,E,42.597157, 221639.0,141217,0.000000,0,210170180
1:18:50.424500,N,103:51:5.322876,E,42.591076, 221640.0,141217,0.000000,0,210170180
1:18:50.419350,N,103:51:5.350342,E,42.584515, 221641.0,141217,0.000000,0,210170180
1:18:50.411625,N,103:51:5.322876,E,42.577755, 221642.0,141217,0.000000,0,210170180
1:18:50.400894,N,103:51:5.295410,E,42.570869, 221643.0,141217,0.000000,0,210170180
1:18:50.402611,N,103:51:5.322876,E,42.563606, 221644.0,141217,0.000000,0,210170180
1:18:50.399609,N,103:51:5.322876,E,42.556107, 221645.0,141217,0.000000,0,210170180
1:18:50.388023,N,103:51:5.322876,E,42.548546, 221646.0,141217,0.000000,0,210170180
1:18:50.389740,N,103:51:5.322876,E,42.547810, 221647.0,141217,0.000000,0,210170180
1:18:50.388023,N,103:51:5.322876,E,42.546913, 221648.0,141217,0.000000,0,210170180
1:18:50.405617,N,103:51:5.322876,E,42.545975, 221649.0,141217,0.000000,0,210170180
1:18:50.403473,N,103:51:5.322876,E,42.544834, 221650.0,141217,0.000000,0,210170180
1:18:50.418491,N,103:51:5.322876,E,42.531822, 221651.0,141217,0.000000,0,210170180
1:18:50.451965,N,103:51:5.377808,E,42.517677, 221652.0,141217,0.000000,0,210170180
1:18:50.454109,N,103:51:5.377808,E,42.515915, 221653.0,141217,0.000000,0,210170180
1:18:50.479858,N,103:51:5.405273,E,42.514019, 221654.0,141217,0.000000,0,210170180
1:18:50.482006,N,103:51:5.405273,E,42.512054, 221655.0,141217,0.000000,0,210170180
1:18:50.483292,N,103:51:5.405273,E,42.510078, 221656.0,141217,0.000000,0,210170180
1:18:50.485008,N,103:51:5.432739,E,42.508057, 221657.0,141217,0.000000,0,210170180
1:18:50.485439,N,103:51:5.432739,E,42.506020, 221658.0,141217,0.000000,0,210170180
1:18:50.486298,N,103:51:5.432739,E,42.503937, 221659.0,141217,0.000000,0,210170180
1:18:50.485439,N,103:51:5.432739,E,42.501724, 221700.0,141217,0.000000,0,210170180
1:18:50.485870,N,103:51:5.432739,E,42.499359, 221701.0,141217,0.000000,0,210170180
1:18:50.484581,N,103:51:5.432739,E,42.496868, 221702.0,141217,0.000000,0,210170180
1:18:50.484581,N,103:51:5.432739,E,42.494278, 221703.0,141217,0.000000,0,210170180
1:18:50.483723,N,103:51:5.432739,E,42.491653, 221704.0,141217,0.000000,0,210170180
1:18:50.485439,N,103:51:5.432739,E,42.489048, 221705.0,141217,0.000000,0,210170180
1:18:50.488441,N,103:51:5.460205,E,42.486435, 221706.0,141217,0.000000,0,210170180
1:18:50.487587,N,103:51:5.460205,E,42.483795, 221707.0,141217,0.000000,0,210170180
1:18:50.485439,N,103:51:5.460205,E,42.456940, 221708.0,141217,0.000000,0,210170180
1:18:50.482437,N,103:51:5.460205,E,42.454277, 221709.0,141217,0.000000,0,210170180
1:18:50.483292,N,103:51:5.460205,E,42.451584, 221710.0,141217,0.000000,0,210170180
1:18:50.482864,N,103:51:5.460205,E,42.424114, 221711.0,141217,0.000000,0,210170180
1:18:50.478142,N,103:51:5.460205,E,42.396526, 221712.0,141217,0.000000,0,210170180
1:18:50.481148,N,103:51:5.460205,E,42.369263, 221713.0,141217,0.000000,0,210170180
1:18:50.463123,N,103:51:5.460205,E,42.342033, 221714.0,141217,0.000000,0,210170180
1:18:50.451965,N,103:51:5.460205,E,42.314754, 221715.0,141217,0.000000,0,210170180
1:18:50.448959,N,103:51:5.460205,E,42.287640, 221716.0,141217,0.000000,0,210170180
1:18:50.476856,N,103:51:5.487671,E,42.262276, 221717.0,141217,0.000000,0,210170180
1:18:50.499172,N,103:51:5.487671,E,42.237995, 221718.0,141217,0.000000,0,210170180
1:18:50.491447,N,103:51:5.515137,E,42.235489, 221719.0,141217,0.000000,0,210170180
1:18:50.495308,N,103:51:5.515137,E,42.210018, 221720.0,141217,0.000000,0,210170180
1:18:50.494453,N,103:51:5.515137,E,42.207462, 221721.0,141217,0.000000,0,210170180
1:18:50.494453,N,103:51:5.515137,E,42.204788, 221722.0,141217,0.000000,0,210170180
1:18:50.492306,N,103:51:5.515137,E,42.201969, 221723.0,141217,0.000000,0,210170180
1:18:50.491875,N,103:51:5.515137,E,42.199001, 221724.0,141217,0.000000,0,210170180
1:18:50.491875,N,103:51:5.515137,E,42.195972, 221725.0,141217,0.000000,0,210170180
1:18:50.492306,N,103:51:5.515137,E,42.192890, 221726.0,141217,0.000000,0,210170180
1:18:50.496597,N,103:51:5.515137,E,42.189758, 221727.0,141217,0.000000,0,210170180
1:18:50.497887,N,103:51:5.515137,E,42.186543, 221728.0,141217,0.000000,0,210170180
1:18:50.500458,N,103:51:5.515137,E,42.183189, 221729.0,141217,0.000000,0,210170180
1:18:50.501747,N,103:51:5.542603,E,42.179790, 221730.0,141217,0.000000,0,210170180
1:18:50.503464,N,103:51:5.542603,E,42.176373, 221731.0,141217,0.000000,0,210170180
1:18:50.503891,N,103:51:5.515137,E,42.172771, 221732.0,141217,0.000000,0,210170180
1:18:50.506039,N,103:51:5.515137,E,42.169113, 221733.0,141217,0.000000,0,210170180
1:18:50.507324,N,103:51:5.542603,E,42.165371, 221734.0,141217,0.000000,0,210170180
1:18:50.506897,N,103:51:5.542603,E,42.161476, 221735.0,141217,0.000000,0,210170180
1:18:50.512474,N,103:51:5.515137,E,42.157497, 221736.0,141217,0.000000,0,210170180
1:18:50.511189,N,103:51:5.542603,E,42.117310, 221737.0,141217,0.000000,0,210170180
1:18:50.504753,N,103:51:5.542603,E,42.077328, 221738.0,141217,0.000000,0,210170180
1:18:50.496170,N,103:51:5.570068,E,42.038197, 221739.0,141217,0.000000,0,210170180
1:18:50.495739,N,103:51:5.570068,E,42.034428, 221740.0,141217,0.000000,0,210170180
1:18:50.492737,N,103:51:5.597534,E,41.996807, 221741.0,141217,0.000000,0,210170180
1:18:50.488873,N,103:51:5.625000,E,41.960114, 221742.0,141217,0.000000,0,210170180
1:18:50.475998,N,103:51:5.625000,E,41.923965, 221743.0,141217,0.000000,0,210170180
1:18:50.469559,N,103:51:5.625000,E,41.887573, 221744.0,141217,0.000000,0,210170180
1:18:50.457973,N,103:51:5.625000,E,41.851135, 221745.0,141217,0.000000,0,210170180
1:18:50.460548,N,103:51:5.597534,E,41.814529, 221746.0,141217,0.000000,0,210170180
1:18:50.456257,N,103:51:5.597534,E,41.810879, 221747.0,141217,0.000000,0,210170180
1:18:50.454109,N,103:51:5.625000,E,41.807243, 221748.0,141217,0.000000,0,210170180
1:18:50.452393,N,103:51:5.597534,E,41.770737, 221749.0,141217,0.000000,0,210170180
1:18:50.443810,N,103:51:5.652466,E,41.735157, 221750.0,141217,0.000000,0,210170180
1:18:50.436089,N,103:51:5.679932,E,41.700008, 221751.0,141217,0.000000,0,210170180
1:18:50.436089,N,103:51:5.734863,E,41.664795, 221752.0,141217,0.000000,0,210170180
1:18:50.431366,N,103:51:5.679932,E,41.629845, 221753.0,141217,0.000000,0,210170180
1:18:50.429649,N,103:51:5.707397,E,41.626301, 221754.0,141217,0.000000,0,210170180
1:18:50.429222,N,103:51:5.707397,E,41.622623, 221755.0,141217,0.000000,0,210170180
1:18:50.427933,N,103:51:5.707397,E,41.618824, 221756.0,141217,0.000000,0,210170180
1:18:50.428360,N,103:51:5.707397,E,41.614967, 221757.0,141217,0.000000,0,210170180
1:18:50.429222,N,103:51:5.707397,E,41.611061, 221758.0,141217,0.000000,0,210170180
1:18:50.430077,N,103:51:5.707397,E,41.607101, 221759.0,141217,0.000000,0,210170180
1:18:50.430077,N,103:51:5.707397,E,41.603054, 221800.0,141217,0.000000,0,210170180
1:18:50.429222,N,103:51:5.707397,E,41.598866, 221801.0,141217,0.000000,0,210170180
1:18:50.427933,N,103:51:5.707397,E,41.594631, 221802.0,141217,0.000000,0,210170180
1:18:50.423641,N,103:51:5.707397,E,41.551373, 221803.0,141217,0.000000,0,210170180
1:18:50.425358,N,103:51:5.707397,E,41.508904, 221804.0,141217,0.000000,0,210170180
1:18:50.419777,N,103:51:5.679932,E,41.467648, 221805.0,141217,0.000000,0,210170180
1:18:50.421925,N,103:51:5.679932,E,41.463615, 221806.0,141217,0.000000,0,210170180
1:18:50.421925,N,103:51:5.679932,E,41.459621, 221807.0,141217,0.000000,0,210170180
1:18:50.419350,N,103:51:5.679932,E,41.455673, 221808.0,141217,0.000000,0,210170180
1:18:50.415058,N,103:51:5.679932,E,41.451775, 221809.0,141217,0.000000,0,210170180
1:18:50.412483,N,103:51:5.652466,E,41.447929, 221810.0,141217,0.000000,0,210170180
1:18:50.409908,N,103:51:5.652466,E,41.409309, 221811.0,141217,0.000000,0,210170180
1:18:50.413342,N,103:51:5.652466,E,41.371258, 221812.0,141217,0.000000,0,210170180
1:18:50.415058,N,103:51:5.652466,E,41.333851, 221813.0,141217,0.000000,0,210170180
1:18:50.415916,N,103:51:5.652466,E,41.330147, 221814.0,141217,0.000000,0,210170180
1:18:50.412910,N,103:51:5.652466,E,41.326439, 221815.0,141217,0.000000,0,210170180
1:18:50.412056,N,103:51:5.652466,E,41.322754, 221816.0,141217,0.000000,0,210170180
1:18:50.411194,N,103:51:5.652466,E,41.319088, 221817.0,141217,0.000000,0,210170180
1:18:50.411194,N,103:51:5.652466,E,41.315506, 221818.0,141217,0.000000,0,210170180
1:18:50.411625,N,103:51:5.652466,E,41.311993, 221819.0,141217,0.000000,0,210170180
1:18:50.412056,N,103:51:5.652466,E,41.308540, 221820.0,141217,0.000000,0,210170180
1:18:50.412056,N,103:51:5.652466,E,41.305134, 221821.0,141217,0.000000,0,210170180
1:18:50.410339,N,103:51:5.652466,E,41.301762, 221822.0,141217,0.000000,0,210170180
1:18:50.409908,N,103:51:5.652466,E,41.298386, 221823.0,141217,0.000000,0,210170180
1:18:50.409050,N,103:51:5.652466,E,41.295013, 221824.0,141217,0.000000,0,210170180
1:18:50.408623,N,103:51:5.652466,E,41.291649, 221825.0,141217,0.000000,0,210170180
1:18:50.409908,N,103:51:5.652466,E,41.288280, 221826.0,141217,0.000000,0,210170180
1:18:50.409050,N,103:51:5.652466,E,41.284897, 221827.0,141217,0.000000,0,210170180
1:18:50.416775,N,103:51:5.679932,E,41.250946, 221828.0,141217,0.000000,0,210170180
1:18:50.420639,N,103:51:5.679932,E,41.217651, 221829.0,141217,0.000000,0,210170180
1:18:50.419350,N,103:51:5.679932,E,41.185417, 221830.0,141217,0.000000,0,210170180
1:18:50.412056,N,103:51:5.652466,E,41.154766, 221831.0,141217,0.000000,0,210170180
1:18:50.407333,N,103:51:5.625000,E,41.151882, 221832.0,141217,0.000000,0,210170180
1:18:50.406475,N,103:51:5.625000,E,41.149128, 221833.0,141217,0.000000,0,210170180
1:18:50.406044,N,103:51:5.597534,E,41.146488, 221834.0,141217,0.000000,0,210170180
1:18:50.401756,N,103:51:5.597534,E,41.143982, 221835.0,141217,0.000000,0,210170180
1:18:50.383301,N,103:51:5.542603,E,41.120369, 221836.0,141217,0.000000,0,210170180
1:18:50.360126,N,103:51:5.487671,E,41.098610, 221837.0,141217,0.000000,0,-10
1:18:50.337811,N,103:51:5.432739,E,41.078598, 221838.0,141217,0.000000,0,-10
1:18:50.326653,N,103:51:5.432739,E,41.076756, 221839.0,141217,0.000000,0,210170180
1:18:50.330513,N,103:51:5.432739,E,41.075169, 221840.0,141217,0.000000,0,210170180
1:18:50.352829,N,103:51:5.460205,E,41.073830, 221841.0,141217,0.000000,0,210170180
1:18:50.370857,N,103:51:5.460205,E,41.063259, 221842.0,141217,0.000000,0,210170180
1:18:50.372574,N,103:51:5.487671,E,41.062523, 221843.0,141217,0.000000,0,210170180
1:18:50.374290,N,103:51:5.487671,E,41.062073, 221844.0,141217,0.000000,0,210170180
1:18:50.381584,N,103:51:5.460205,E,41.060108, 221845.0,141217,0.000000,0,210170180
