1:20:44.739819,N,103:42:18.638306,E,-16.139767, 061422.0,141217,0.000000,0,-10
1:20:44.724800,N,103:42:18.638306,E,-16.051971, 061423.0,141217,0.000000,0,-10
1:20:44.714500,N,103:42:18.638306,E,-15.166992, 061424.0,141217,0.000000,0,-10
1:20:44.672871,N,103:42:18.638306,E,-14.302766, 061425.0,141217,0.000000,0,-10
1:20:44.581032,N,103:42:18.610840,E,-14.218269, 061426.0,141217,0.000000,0,-10
1:20:44.500351,N,103:42:18.610840,E,-14.134497, 061427.0,141217,0.000000,0,210102694
1:20:44.496918,N,103:42:18.610840,E,-14.050999, 061428.0,141217,0.000000,0,210102694
1:20:44.491341,N,103:42:18.583374,E,-13.967808, 061429.0,141217,0.000000,0,210102694
1:20:44.488335,N,103:42:18.583374,E,-13.885108, 061430.0,141217,0.000000,0,210102694
1:20:44.485329,N,103:42:18.583374,E,-13.802363, 061431.0,141217,0.000000,0,210102694
1:20:44.483612,N,103:42:18.583374,E,-13.719260, 061432.0,141217,0.000000,0,210102694
1:20:44.479324,N,103:42:18.583374,E,-13.635907, 061433.0,141217,0.000000,0,210102694
1:20:44.478462,N,103:42:18.583374,E,-13.552308, 061434.0,141217,0.000000,0,210102694
1:20:44.474602,N,103:42:18.583374,E,-13.468205, 061435.0,141217,0.000000,0,210102694
1:20:44.470310,N,103:42:18.583374,E,-13.383593, 061436.0,141217,0.000000,0,210102694
1:20:44.464729,N,103:42:18.583374,E,-13.298635, 061437.0,141217,0.000000,0,210102694
1:20:44.467308,N,103:42:18.583374,E,-12.444623, 061438.0,141217,0.000000,0,210102694
1:20:44.424393,N,103:42:18.638306,E,-11.601516, 061439.0,141217,0.000000,3,210102694
1:20:44.345856,N,103:42:18.693237,E,-10.772483, 061440.0,141217,0.000000,5,-10
1:20:44.250584,N,103:42:18.720703,E,-9.955412, 061441.0,141217,0.000000,8,-10
1:20:44.149734,N,103:42:18.720703,E,-9.150781, 061442.0,141217,0.000000,9,210102694
1:20:44.018841,N,103:42:18.693237,E,-8.358899, 061443.0,141217,0.000000,10,210102694
1:20:43.929577,N,103:42:18.693237,E,-7.581193, 061444.0,141217,0.000000,10,210102694
1:20:43.802116,N,103:42:18.665771,E,-6.818895, 061445.0,141217,0.000000,11,210102694
1:20:43.727448,N,103:42:18.665771,E,-6.075357, 061446.0,141217,0.000000,5,210102694
1:20:43.644188,N,103:42:18.638306,E,-5.351435, 061447.0,141217,0.000000,6,210102694
1:20:43.552353,N,103:42:18.610840,E,1.773911, 061448.0,141217,0.000000,7,210102694
1:20:43.430042,N,103:42:18.583374,E,2.350188, 061449.0,141217,0.000000,9,210102694
1:20:43.320179,N,103:42:18.555908,E,2.920879, 061450.0,141217,0.000000,9,210102694
1:20:43.185852,N,103:42:18.528442,E,3.481149, 061451.0,141217,0.000000,11,210102694
1:20:43.074272,N,103:42:18.500977,E,8.987935, 061452.0,141217,0.000000,11,210102694
1:20:42.955399,N,103:42:18.418579,E,13.406205, 061453.0,141217,0.000000,11,210102694
1:20:42.828369,N,103:42:18.281250,E,16.931252, 061454.0,141217,0.000000,15,210102694
1:20:42.721939,N,103:42:18.088989,E,19.753386, 061455.0,141217,0.000000,16,210102694
1:20:42.639114,N,103:42:17.924194,E,22.004742, 061456.0,141217,0.000000,16,210102694
1:20:42.580750,N,103:42:17.759399,E,23.804857, 061457.0,141217,0.000000,16,210102694
1:20:42.550278,N,103:42:17.649536,E,23.948446, 061458.0,141217,0.000000,15,210102694
1:20:42.516804,N,103:42:17.539673,E,24.089188, 061459.0,141217,0.000000,15,210102694
1:20:42.486763,N,103:42:17.429810,E,24.223211, 061500.0,141217,0.000000,14,210102694
1:20:42.451141,N,103:42:17.347412,E,25.538895, 061501.0,141217,0.000000,9,210102694
1:20:42.463589,N,103:42:17.237549,E,25.644258, 061502.0,141217,0.000000,13,210102694
1:20:42.446854,N,103:42:17.100220,E,26.681616, 061503.0,141217,0.000000,10,210102694
1:20:42.427971,N,103:42:16.962891,E,27.515333, 061504.0,141217,0.000000,8,210102694
1:20:42.408226,N,103:42:16.798096,E,28.186735, 061505.0,141217,0.000000,14,210102694
1:20:42.364883,N,103:42:16.660767,E,28.718679, 061506.0,141217,0.000000,15,210102694
1:20:42.283344,N,103:42:16.523438,E,29.123272, 061507.0,141217,0.000000,15,210102694
1:20:42.197514,N,103:42:16.386108,E,29.407549, 061508.0,141217,0.000000,15,210102694
1:20:42.118118,N,103:42:16.248779,E,29.580711, 061509.0,141217,0.000000,11,210102694
1:20:42.058899,N,103:42:16.138916,E,29.730925, 061510.0,141217,0.000000,10,210102694
1:20:42.025852,N,103:42:16.083984,E,29.868967, 061511.0,141217,0.000000,8,210102694
1:20:41.976929,N,103:42:16.029053,E,29.998449, 061512.0,141217,0.000000,6,210102694
1:20:41.908691,N,103:42:15.946655,E,30.093563, 061513.0,141217,0.000000,6,210102694
1:20:41.834450,N,103:42:15.809326,E,30.095034, 061514.0,141217,0.000000,13,210102694
1:20:41.770077,N,103:42:15.726929,E,30.083326, 061515.0,141217,0.000000,13,210102694
1:20:41.728878,N,103:42:15.644531,E,30.067122, 061516.0,141217,0.000000,11,210102694
1:20:41.615582,N,103:42:15.644531,E,30.040840, 061517.0,141217,0.000000,11,210102694
1:20:41.488552,N,103:42:15.699463,E,30.006361, 061518.0,141217,0.000000,12,210102694
1:20:41.308308,N,103:42:15.809326,E,29.553368, 061519.0,141217,0.000000,13,210102694
1:20:41.144798,N,103:42:15.974121,E,29.041561, 061520.0,141217,0.000000,16,210102694
1:20:40.969704,N,103:42:16.056519,E,28.582991, 061521.0,141217,0.000000,17,210102694
1:20:40.829372,N,103:42:16.111450,E,28.174295, 061522.0,141217,0.000000,16,210102694
1:20:40.644836,N,103:42:16.221313,E,27.776100, 061523.0,141217,0.000000,17,210102694
1:20:40.399361,N,103:42:16.358643,E,27.358812, 061524.0,141217,0.000000,18,210102694
1:20:40.155174,N,103:42:16.495972,E,26.977100, 061525.0,141217,0.000000,21,-10
1:20:39.895535,N,103:42:16.633301,E,26.598248, 061526.0,141217,0.000000,22,-10
1:20:39.614010,N,103:42:16.770630,E,26.196554, 061527.0,141217,0.000000,27,-10
1:20:39.367676,N,103:42:16.907959,E,25.778376, 061528.0,141217,0.000000,27,-10
1:20:39.134216,N,103:42:17.072754,E,25.344589, 061529.0,141217,0.000000,27,-10
1:20:38.951397,N,103:42:17.155151,E,24.747955, 061530.0,141217,0.000000,26,-10
1:20:38.799477,N,103:42:17.292480,E,23.996094, 061531.0,141217,0.000000,25,-10
1:20:38.608074,N,103:42:17.402344,E,23.197195, 061532.0,141217,0.000000,25,-10
1:20:38.419678,N,103:42:17.484741,E,22.422827, 061533.0,141217,0.000000,25,210138419
1:20:38.265610,N,103:42:17.567139,E,21.660019, 061534.0,141217,0.000000,22,210138419
1:20:38.138580,N,103:42:17.649536,E,20.929693, 061535.0,141217,0.000000,19,210138419
1:20:38.030434,N,103:42:17.731934,E,20.256691, 061536.0,141217,0.000000,18,210138419
1:20:37.904263,N,103:42:17.869263,E,19.633570, 061537.0,141217,0.000000,21,210138419
1:20:37.747192,N,103:42:18.006592,E,19.041504, 061538.0,141217,0.000000,23,210138419
1:20:37.509010,N,103:42:18.116455,E,18.505013, 061539.0,141217,0.000000,24,210138419
1:20:37.286282,N,103:42:18.308716,E,17.989716, 061540.0,141217,0.000000,27,210138419
1:20:37.002609,N,103:42:18.391113,E,17.506651, 061541.0,141217,0.000000,28,210138419
1:20:36.787178,N,103:42:18.528442,E,17.002161, 061542.0,141217,0.000000,28,210138419
1:20:36.513805,N,103:42:18.555908,E,16.529568, 061543.0,141217,0.000000,28,210138419
1:20:36.248161,N,103:42:18.555908,E,16.092333, 061544.0,141217,0.000000,27,210138419
1:20:36.101818,N,103:42:18.638306,E,15.634171, 061545.0,141217,0.000000,23,210138415
1:20:35.998821,N,103:42:18.720703,E,15.592624, 061546.0,141217,0.000000,18,210138415
1:20:35.936165,N,103:42:18.748169,E,15.550117, 061547.0,141217,0.000000,16,210138415
1:20:35.856342,N,103:42:18.830566,E,15.505713, 061548.0,141217,0.000000,15,210138415
1:20:35.732746,N,103:42:18.912964,E,15.459440, 061549.0,141217,0.000000,15,210138415
1:20:35.617733,N,103:42:18.967896,E,15.410735, 061550.0,141217,0.000000,15,210138415
1:20:35.494995,N,103:42:19.050293,E,14.903884, 061551.0,141217,0.000000,17,210138415
1:20:35.326340,N,103:42:19.132690,E,14.524345, 061552.0,141217,0.000000,17,210138415
1:20:35.214760,N,103:42:19.242554,E,14.241103, 061553.0,141217,0.000000,17,210138415
1:20:35.191154,N,103:42:19.379883,E,14.035194, 061554.0,141217,0.000000,17,210138415
1:20:35.233212,N,103:42:19.517212,E,14.023880, 061555.0,141217,0.000000,15,210138415
1:20:35.298012,N,103:42:19.599609,E,14.017925, 061556.0,141217,0.000000,14,210138415
1:20:35.354660,N,103:42:19.682007,E,13.997513, 061557.0,141217,0.000000,14,210138415
1:20:35.433624,N,103:42:19.764404,E,14.002308, 061558.0,141217,0.000000,15,210138415
1:20:35.548637,N,103:42:19.901733,E,14.026986, 061559.0,141217,0.000000,19,210138415
1:20:35.666656,N,103:42:20.039063,E,14.034328, 061600.0,141217,0.000000,17,210138415
1:20:35.754631,N,103:42:20.176392,E,14.035481, 061601.0,141217,0.000000,17,210138415
1:20:35.832741,N,103:42:20.286255,E,14.037806, 061602.0,141217,0.000000,15,210138415
1:20:35.878658,N,103:42:20.341187,E,14.042786, 061603.0,141217,0.000000,12,210138415
1:20:35.878658,N,103:42:20.341187,E,14.050247, 061604.0,141217,0.000000,0,210138415
1:20:35.878658,N,103:42:20.341187,E,14.051044, 061605.0,141217,0.000000,0,210138415
1:20:35.878658,N,103:42:20.341187,E,14.058275, 061606.0,141217,0.000000,0,210138415
1:20:35.940456,N,103:42:20.423584,E,14.065691, 061607.0,141217,0.000000,3,-10
1:20:36.041306,N,103:42:20.560913,E,14.127874, 061608.0,141217,0.000000,9,-10
1:20:36.154175,N,103:42:20.725708,E,14.179979, 061609.0,141217,0.000000,14,210138415
1:20:36.246445,N,103:42:20.890503,E,14.211085, 061610.0,141217,0.000000,16,210138415
1:20:36.335709,N,103:42:21.027832,E,14.213580, 061611.0,141217,0.000000,14,210138415
1:20:36.416389,N,103:42:21.110229,E,14.217187, 061612.0,141217,0.000000,14,210138415
1:20:36.503506,N,103:42:21.165161,E,14.222685, 061613.0,141217,0.000000,13,210138415
1:20:36.622383,N,103:42:21.220093,E,14.277685, 061614.0,141217,0.000000,14,210138415
1:20:36.794472,N,103:42:21.275024,E,14.323836, 061615.0,141217,0.000000,14,210138415
1:20:36.999176,N,103:42:21.275024,E,14.368064, 061616.0,141217,0.000000,15,210138415
1:20:37.164833,N,103:42:21.275024,E,14.408408, 061617.0,141217,0.000000,16,210138415
1:20:37.304306,N,103:42:21.275024,E,14.412347, 061618.0,141217,0.000000,15,210138415
1:20:37.406876,N,103:42:21.412354,E,14.461134, 061619.0,141217,0.000000,15,210138387
1:20:37.448502,N,103:42:21.549683,E,14.504918, 061620.0,141217,0.000000,15,210138387
1:20:37.439919,N,103:42:21.659546,E,14.508725, 061621.0,141217,0.000000,15,210138387
1:20:37.360096,N,103:42:21.769409,E,14.512729, 061622.0,141217,0.000000,14,210138387
1:20:37.212898,N,103:42:21.796875,E,14.544741, 061623.0,141217,0.000000,15,210102511
1:20:37.090157,N,103:42:21.824341,E,14.546735, 061624.0,141217,0.000000,14,210102511
1:20:36.940811,N,103:42:21.824341,E,14.548374, 061625.0,141217,0.000000,14,210102511
1:20:36.836960,N,103:42:21.851807,E,14.550486, 061626.0,141217,0.000000,14,210102511
1:20:36.730099,N,103:42:21.879272,E,14.553108, 061627.0,141217,0.000000,14,210102511
1:20:36.640404,N,103:42:21.961670,E,14.555999, 061628.0,141217,0.000000,13,210102511
1:20:36.589336,N,103:42:22.071533,E,14.590425, 061629.0,141217,0.000000,14,210127012
1:20:36.590622,N,103:42:22.263794,E,14.651554, 061630.0,141217,0.000000,15,210127012
1:20:36.707783,N,103:42:22.456055,E,14.740572, 061631.0,141217,0.000000,15,210127012
1:20:36.883308,N,103:42:22.648315,E,14.817354, 061632.0,141217,0.000000,19,210127012
1:20:37.059689,N,103:42:22.895508,E,14.880237, 061633.0,141217,0.000000,21,210127012
1:20:37.254097,N,103:42:23.197632,E,14.956619, 061634.0,141217,0.000000,30,210127012
1:20:37.450218,N,103:42:23.527222,E,15.036371, 061635.0,141217,0.000000,35,210127012
1:20:37.652779,N,103:42:23.856812,E,15.124329, 061636.0,141217,0.000000,38,210127012
1:20:37.842033,N,103:42:24.158936,E,15.211230, 061637.0,141217,0.000000,36,210127012
1:20:38.006401,N,103:42:24.433594,E,15.285809, 061638.0,141217,0.000000,36,210127012
1:20:38.129570,N,103:42:24.680786,E,15.365998, 061639.0,141217,0.000000,31,210127012
1:20:38.210678,N,103:42:24.873047,E,15.430776, 061640.0,141217,0.000000,28,210127012
1:20:38.252304,N,103:42:24.955444,E,15.436936, 061641.0,141217,0.000000,21,210127012
1:20:38.252304,N,103:42:24.955444,E,15.444155, 061642.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.449331, 061643.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.449913, 061644.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.450765, 061645.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.451811, 061646.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.452786, 061647.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.453704, 061648.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.454498, 061649.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.455895, 061650.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.457816, 061651.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.460176, 061652.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.462757, 061653.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.465190, 061654.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.467467, 061655.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.469580, 061656.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.471512, 061657.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.473160, 061658.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.474502, 061659.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.475635, 061700.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.476554, 061701.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.477488, 061702.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.478292, 061703.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.478899, 061704.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.479484, 061705.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.480051, 061706.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.480524, 061707.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.480967, 061708.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.481419, 061709.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.481959, 061710.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.482485, 061711.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.482907, 061712.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.483241, 061713.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.483473, 061714.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.483568, 061715.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.483552, 061716.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.483417, 061717.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.483068, 061718.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.482544, 061719.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.481920, 061720.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.481194, 061721.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.480380, 061722.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.479550, 061723.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.478686, 061724.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.477782, 061725.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.476751, 061726.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.475635, 061727.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.474347, 061728.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.472980, 061729.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.471481, 061730.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.456890, 061731.0,141217,0.000000,0,210127012
1:20:38.252304,N,103:42:24.955444,E,15.441724, 061732.0,141217,0.000000,0,210127012
1:20:38.118408,N,103:42:24.982910,E,15.426414, 061733.0,141217,0.000000,4,-10
1:20:38.134720,N,103:42:25.010376,E,15.411652, 061734.0,141217,0.000000,0,210127012
1:20:38.157890,N,103:42:25.065308,E,15.396359, 061735.0,141217,0.000000,0,-10
1:20:38.184929,N,103:42:25.092773,E,15.381492, 061736.0,141217,0.000000,0,210127012
1:20:38.215401,N,103:42:25.147705,E,15.367388, 061737.0,141217,0.000000,4,-10
1:20:38.245010,N,103:42:25.202637,E,15.353036, 061738.0,141217,0.000000,3,210127012
1:20:38.276768,N,103:42:25.230103,E,15.338762, 061739.0,141217,0.000000,3,210127012
1:20:38.305950,N,103:42:25.285034,E,15.324908, 061740.0,141217,0.000000,4,-10
1:20:38.334702,N,103:42:25.339966,E,15.311296, 061741.0,141217,0.000000,3,210127012
1:20:38.359165,N,103:42:25.367432,E,15.298130, 061742.0,141217,0.000000,3,210127012
1:20:38.383198,N,103:42:25.422363,E,15.284697, 061743.0,141217,0.000000,4,-10
1:20:38.416245,N,103:42:25.477295,E,15.272640, 061744.0,141217,0.000000,5,-10
1:20:38.432980,N,103:42:25.532227,E,15.261388, 061745.0,141217,0.000000,3,210127012
1:20:38.452293,N,103:42:25.642090,E,15.250587, 061746.0,141217,0.000000,7,210127012
1:20:38.467312,N,103:42:25.751953,E,15.240782, 061747.0,141217,0.000000,8,210127012
1:20:38.468597,N,103:42:25.889282,E,15.137924, 061748.0,141217,0.000000,11,210127012
1:20:38.436844,N,103:42:26.054077,E,15.050773, 061749.0,141217,0.000000,15,210064720
1:20:38.345432,N,103:42:26.218872,E,14.973804, 061750.0,141217,0.000000,18,210064720
1:20:38.205101,N,103:42:26.411133,E,14.900582, 061751.0,141217,0.000000,20,210064720
1:20:38.031723,N,103:42:26.575928,E,14.836118, 061752.0,141217,0.000000,22,210064720
1:20:37.878082,N,103:42:26.740723,E,14.781610, 061753.0,141217,0.000000,22,210064720
1:20:37.777664,N,103:42:26.905518,E,14.734663, 061754.0,141217,0.000000,21,210064720
1:20:37.760498,N,103:42:27.070313,E,14.694424, 061755.0,141217,0.000000,21,210064720
1:20:37.818432,N,103:42:27.235107,E,14.662469, 061756.0,141217,0.000000,21,210064720
1:20:37.935593,N,103:42:27.399902,E,14.635820, 061757.0,141217,0.000000,19,210064720
1:20:38.067772,N,103:42:27.564697,E,14.611401, 061758.0,141217,0.000000,19,210014156
1:20:38.218403,N,103:42:27.729492,E,14.580045, 061759.0,141217,0.000000,20,210014156
1:20:38.339851,N,103:42:27.894287,E,14.545061, 061800.0,141217,0.000000,20,210014156
1:20:38.429977,N,103:42:28.031616,E,14.542315, 061801.0,141217,0.000000,19,210014156
1:20:38.472893,N,103:42:28.114014,E,14.539775, 061802.0,141217,0.000000,15,210014156
1:20:38.480186,N,103:42:28.168945,E,14.537429, 061803.0,141217,0.000000,5,210014156
1:20:38.431694,N,103:42:28.223877,E,14.535889, 061804.0,141217,0.000000,5,210014156
1:20:38.366890,N,103:42:28.278809,E,14.535295, 061805.0,141217,0.000000,6,210064720
1:20:38.309383,N,103:42:28.333740,E,14.535411, 061806.0,141217,0.000000,3,210064720
1:20:38.217545,N,103:42:28.388672,E,14.536068, 061807.0,141217,0.000000,5,-10
1:20:38.108540,N,103:42:28.471069,E,14.537422, 061808.0,141217,0.000000,6,-10
1:20:38.015411,N,103:42:28.580933,E,14.540851, 061809.0,141217,0.000000,8,210064720
1:20:37.983658,N,103:42:28.663330,E,14.545220, 061810.0,141217,0.000000,8,210064720
1:20:37.985374,N,103:42:28.745728,E,14.551991, 061811.0,141217,0.000000,10,210064720
1:20:38.026573,N,103:42:28.883057,E,14.559968, 061812.0,141217,0.000000,11,210064720
1:20:38.077209,N,103:42:28.965454,E,14.568840, 061813.0,141217,0.000000,11,210014156
1:20:38.154888,N,103:42:29.047852,E,14.578654, 061814.0,141217,0.000000,11,210014156
1:20:38.224411,N,103:42:29.075317,E,14.589325, 061815.0,141217,0.000000,8,210014156
1:20:38.264751,N,103:42:29.075317,E,14.599746, 061816.0,141217,0.000000,3,210014156
1:20:38.299942,N,103:42:29.047852,E,14.612510, 061817.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.614237, 061818.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.616288, 061819.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.619283, 061820.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.622773, 061821.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.626867, 061822.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.631240, 061823.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.635990, 061824.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.641212, 061825.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.646866, 061826.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.652822, 061827.0,141217,0.000000,0,210014156
1:20:38.299942,N,103:42:29.047852,E,14.716757, 061828.0,141217,0.000000,0,210014156
1:20:38.196518,N,103:42:28.910522,E,14.780908, 061829.0,141217,0.000000,0,-10
1:20:38.180206,N,103:42:28.883057,E,14.844221, 061830.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.904042, 061831.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.909580, 061832.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.914465, 061833.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.918915, 061834.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.922957, 061835.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.926244, 061836.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.929246, 061837.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.932349, 061838.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.935249, 061839.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.937635, 061840.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.939681, 061841.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.941287, 061842.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.942440, 061843.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.943081, 061844.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.942998, 061845.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.942464, 061846.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.941119, 061847.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.939081, 061848.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.936890, 061849.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.934494, 061850.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.931718, 061851.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.928413, 061852.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.924710, 061853.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.920460, 061854.0,141217,0.000000,0,210014156
1:20:38.180206,N,103:42:28.883057,E,14.915946, 061855.0,141217,0.000000,0,210014156
1:20:38.059189,N,103:42:28.690796,E,14.910967, 061856.0,141217,0.000000,3,-10
