1:21:55.379333,N,103:53:28.694458,E,20.628912, 000125.0,141217,0.000000,55,210059436
1:21:54.993095,N,103:53:29.051514,E,20.869545, 000126.0,141217,0.000000,56,210059436
1:21:54.605999,N,103:53:29.408569,E,20.600607, 000127.0,141217,0.000000,58,210059436
1:21:54.188862,N,103:53:29.765625,E,20.200193, 000128.0,141217,0.000000,59,210059436
1:21:53.784599,N,103:53:30.122681,E,19.672369, 000129.0,141217,0.000000,59,210059436
1:21:53.391068,N,103:53:30.452271,E,19.136658, 000130.0,141217,0.000000,59,210059440
1:21:53.054180,N,103:53:30.754395,E,19.499676, 000131.0,141217,0.000000,52,210059440
1:21:52.703133,N,103:53:31.083984,E,19.406265, 000132.0,141217,0.000000,52,210059440
1:21:52.325905,N,103:53:31.441040,E,19.583893, 000133.0,141217,0.000000,54,210059440
1:21:51.898468,N,103:53:31.798096,E,19.297142, 000134.0,141217,0.000000,57,210059440
1:21:51.430264,N,103:53:32.182617,E,18.966047, 000135.0,141217,0.000000,60,210059440
1:21:50.968063,N,103:53:32.539673,E,17.951607, 000136.0,141217,0.000000,61,210059440
1:21:50.475826,N,103:53:32.869263,E,16.811260, 000137.0,141217,0.000000,61,210059440
1:21:49.964275,N,103:53:33.171387,E,15.966774, 000138.0,141217,0.000000,62,210059440
1:21:49.447575,N,103:53:33.446045,E,15.191514, 000139.0,141217,0.000000,64,210059440
1:21:48.930874,N,103:53:33.693237,E,14.269215, 000140.0,141217,0.000000,64,210059440
1:21:48.435631,N,103:53:33.940430,E,13.546783, 000141.0,141217,0.000000,62,210059440
1:21:47.909920,N,103:53:34.187622,E,12.498468, 000142.0,141217,0.000000,62,210059440
1:21:47.418106,N,103:53:34.379883,E,11.559234, 000143.0,141217,0.000000,61,210059440
1:21:47.012985,N,103:53:34.544678,E,13.170749, 000144.0,141217,0.000000,50,210059440
1:21:46.567097,N,103:53:34.627075,E,13.522076, 000145.0,141217,0.000000,52,210059440
1:21:46.111763,N,103:53:34.709473,E,12.571500, 000146.0,141217,0.000000,52,210059440
1:21:45.653427,N,103:53:34.736938,E,10.555385, 000147.0,141217,0.000000,51,210059440
1:21:45.245735,N,103:53:34.791870,E,8.054531, 000148.0,141217,0.000000,46,210059440
1:21:44.834175,N,103:53:34.846802,E,5.864294, 000149.0,141217,0.000000,46,210059440
1:21:44.463387,N,103:53:34.874268,E,4.240860, 000150.0,141217,0.000000,41,210059440
1:21:44.135513,N,103:53:34.929199,E,3.398698, 000151.0,141217,0.000000,37,210059440
1:21:43.806782,N,103:53:35.011597,E,3.191418, 000152.0,141217,0.000000,37,210059444
1:21:43.523540,N,103:53:35.093994,E,3.252621, 000153.0,141217,0.000000,33,210059444
1:21:43.266479,N,103:53:35.203857,E,3.224490, 000154.0,141217,0.000000,32,210059444
1:21:43.046753,N,103:53:35.286255,E,3.634808, 000155.0,141217,0.000000,31,210059444
1:21:42.832603,N,103:53:35.396118,E,4.032666, 000156.0,141217,0.000000,30,210059444
1:21:42.628326,N,103:53:35.533447,E,5.082505, 000157.0,141217,0.000000,27,210059444
1:21:42.410316,N,103:53:35.670776,E,5.948215, 000158.0,141217,0.000000,27,210059444
1:21:42.226212,N,103:53:35.808105,E,6.242456, 000159.0,141217,0.000000,25,210059444
1:21:42.087166,N,103:53:35.917969,E,6.121953, 000200.0,141217,0.000000,19,210059444
1:21:41.991463,N,103:53:36.027832,E,6.147116, 000201.0,141217,0.000000,16,210059444
1:21:41.937820,N,103:53:36.110229,E,6.178200, 000202.0,141217,0.000000,13,210124488
1:21:41.876450,N,103:53:36.220093,E,6.249684, 000203.0,141217,0.000000,15,210124488
1:21:41.836540,N,103:53:36.384888,E,7.137116, 000204.0,141217,0.000000,17,210124488
1:21:41.834393,N,103:53:36.659546,E,7.837263, 000205.0,141217,0.000000,23,210124488
1:21:41.860573,N,103:53:36.961670,E,8.937517, 000206.0,141217,0.000000,27,210124488
1:21:41.896622,N,103:53:37.318726,E,10.247001, 000207.0,141217,0.000000,32,210124488
1:21:41.932240,N,103:53:37.703247,E,11.322368, 000208.0,141217,0.000000,36,210124488
1:21:41.966572,N,103:53:38.087769,E,12.206429, 000209.0,141217,0.000000,39,210124488
1:21:41.999619,N,103:53:38.499756,E,12.780408, 000210.0,141217,0.000000,41,210124488
1:21:42.051971,N,103:53:38.911743,E,13.084774, 000211.0,141217,0.000000,43,210124488
1:21:42.103901,N,103:53:39.296265,E,13.323384, 000212.0,141217,0.000000,45,210124488
1:21:42.139950,N,103:53:39.735718,E,13.549555, 000213.0,141217,0.000000,49,210124488
1:21:42.185440,N,103:53:40.175171,E,13.663827, 000214.0,141217,0.000000,49,210124488
1:21:42.221916,N,103:53:40.587158,E,13.465123, 000215.0,141217,0.000000,49,210124488
1:21:42.270412,N,103:53:41.054077,E,12.852409, 000216.0,141217,0.000000,50,210124488
1:21:42.330494,N,103:53:41.603394,E,12.086367, 000217.0,141217,0.000000,58,210124488
1:21:42.378128,N,103:53:42.097778,E,11.610811, 000218.0,141217,0.000000,57,210124488
1:21:42.438210,N,103:53:42.537231,E,13.090039, 000219.0,141217,0.000000,52,210124488
1:21:42.499153,N,103:53:43.004150,E,14.655970, 000220.0,141217,0.000000,55,210124488
1:21:42.564384,N,103:53:43.498535,E,15.792743, 000221.0,141217,0.000000,55,210124488
1:21:42.629185,N,103:53:44.047852,E,16.524151, 000222.0,141217,0.000000,58,210148344
1:21:42.693985,N,103:53:44.597168,E,16.707754, 000223.0,141217,0.000000,59,210148344
1:21:42.764366,N,103:53:45.173950,E,16.899649, 000224.0,141217,0.000000,62,210148344
1:21:42.848911,N,103:53:45.723267,E,16.817602, 000225.0,141217,0.000000,62,210148344
1:21:42.928307,N,103:53:46.327515,E,16.448940, 000226.0,141217,0.000000,65,210148344
1:21:42.999542,N,103:53:46.931763,E,15.953328, 000227.0,141217,0.000000,65,210148344
1:21:43.057053,N,103:53:47.536011,E,15.159475, 000228.0,141217,0.000000,66,210148344
1:21:43.121422,N,103:53:48.167725,E,14.355236, 000229.0,141217,0.000000,69,210148344
1:21:43.196098,N,103:53:48.799438,E,13.584530, 000230.0,141217,0.000000,72,210148344
1:21:43.260468,N,103:53:49.458618,E,12.537512, 000231.0,141217,0.000000,72,210148344
1:21:43.348877,N,103:53:50.117798,E,11.767015, 000232.0,141217,0.000000,73,210148344
1:21:43.457878,N,103:53:50.722046,E,10.770609, 000233.0,141217,0.000000,68,210148344
1:21:43.627396,N,103:53:52.040405,E,9.248380, 000235.0,141217,0.000000,73,210148344
1:21:43.720093,N,103:53:52.727051,E,8.134592, 000236.0,141217,0.000000,74,210148344
1:21:43.822662,N,103:53:53.358765,E,7.503762, 000237.0,141217,0.000000,70,210148344
1:21:43.905914,N,103:53:54.045410,E,6.907953, 000238.0,141217,0.000000,76,210148344
1:21:44.014923,N,103:53:54.786987,E,6.438190, 000239.0,141217,0.000000,77,210148344
1:21:44.114914,N,103:53:55.556030,E,6.308118, 000240.0,141217,0.000000,79,210148344
1:21:44.200745,N,103:53:56.325073,E,6.474416, 000241.0,141217,0.000000,80,210148344
1:21:44.284431,N,103:53:57.066650,E,6.887761, 000242.0,141217,0.000000,80,210148344
1:21:44.355240,N,103:53:57.670898,E,6.790993, 000243.0,141217,0.000000,71,210148344
1:21:44.436779,N,103:53:58.275146,E,7.097006, 000244.0,141217,0.000000,69,210148344
1:21:44.588272,N,103:53:59.044189,E,8.229035, 000245.0,141217,0.000000,80,210148344
1:21:44.674957,N,103:53:59.730835,E,7.670907, 000246.0,141217,0.000000,78,210148344
1:21:44.775810,N,103:54:0.417480,E,7.153312, 000247.0,141217,0.000000,78,210148344
1:21:44.869797,N,103:54:1.131592,E,6.575780, 000248.0,141217,0.000000,78,210148344
1:21:44.992962,N,103:54:1.845703,E,6.152966, 000249.0,141217,0.000000,78,210148344
1:21:45.071068,N,103:54:2.559814,E,5.686326, 000250.0,141217,0.000000,77,210148344
1:21:45.144455,N,103:54:3.273926,E,5.601433, 000251.0,141217,0.000000,77,210148344
1:21:45.227707,N,103:54:3.988037,E,5.699430, 000252.0,141217,0.000000,76,210148344
1:21:45.323837,N,103:54:4.647217,E,5.910887, 000253.0,141217,0.000000,75,210148344
1:21:45.415249,N,103:54:5.278931,E,6.271430, 000254.0,141217,0.000000,71,210148344
1:21:45.512665,N,103:54:5.910645,E,6.641634, 000255.0,141217,0.000000,71,210148344
1:21:45.624676,N,103:54:6.514893,E,6.948433, 000256.0,141217,0.000000,70,210148344
1:21:45.731964,N,103:54:7.146606,E,7.071356, 000257.0,141217,0.000000,70,210148344
1:21:45.830669,N,103:54:7.778320,E,7.290889, 000258.0,141217,0.000000,72,210148344
1:21:45.929375,N,103:54:8.382568,E,7.383031, 000259.0,141217,0.000000,71,210148344
1:21:46.011772,N,103:54:9.014282,E,7.397894, 000300.0,141217,0.000000,71,210148344
1:21:46.084297,N,103:54:9.673462,E,7.308025, 000301.0,141217,0.000000,69,210148344
1:21:46.168411,N,103:54:10.305176,E,6.980939, 000302.0,141217,0.000000,71,210148348
1:21:46.273987,N,103:54:10.909424,E,6.864321, 000303.0,141217,0.000000,69,210148348
1:21:46.396721,N,103:54:11.486206,E,6.926348, 000304.0,141217,0.000000,64,210148348
1:21:46.489849,N,103:54:12.062988,E,7.201452, 000305.0,141217,0.000000,64,210148348
1:21:46.572247,N,103:54:12.612305,E,7.451042, 000306.0,141217,0.000000,63,210148348
1:21:46.647346,N,103:54:13.134155,E,7.692060, 000307.0,141217,0.000000,60,210148348
1:21:46.724167,N,103:54:13.601074,E,7.398860, 000308.0,141217,0.000000,55,210148348
1:21:46.802273,N,103:54:14.040527,E,6.951555, 000309.0,141217,0.000000,53,210148348
1:21:46.879520,N,103:54:14.507446,E,6.577417, 000310.0,141217,0.000000,53,210148348
1:21:46.976509,N,103:54:14.919434,E,6.227964, 000311.0,141217,0.000000,49,210148348
1:21:47.055901,N,103:54:15.331421,E,5.968011, 000312.0,141217,0.000000,47,210124492
1:21:47.131004,N,103:54:15.715942,E,5.868741, 000313.0,141217,0.000000,44,210124492
1:21:47.214691,N,103:54:16.045532,E,5.863093, 000314.0,141217,0.000000,42,210124492
1:21:47.323692,N,103:54:16.375122,E,5.829273, 000315.0,141217,0.000000,39,210124492
1:21:47.473469,N,103:54:16.704712,E,5.875865, 000316.0,141217,0.000000,39,210124492
1:21:47.673027,N,103:54:17.006836,E,6.237020, 000317.0,141217,0.000000,38,210124492
1:21:47.902622,N,103:54:17.254028,E,6.847083, 000318.0,141217,0.000000,38,210124492
1:21:48.164406,N,103:54:17.501221,E,7.591894, 000319.0,141217,0.000000,40,210151724
1:21:48.467819,N,103:54:17.720947,E,8.529436, 000320.0,141217,0.000000,40,210151724
1:21:48.799126,N,103:54:17.885742,E,9.452457, 000321.0,141217,0.000000,40,210151724
1:21:49.125710,N,103:54:18.078003,E,10.311189, 000322.0,141217,0.000000,44,210152400
1:21:49.431267,N,103:54:18.270264,E,11.247800, 000323.0,141217,0.000000,45,210152400
1:21:49.787464,N,103:54:18.489990,E,11.854921, 000324.0,141217,0.000000,48,210152400
1:21:50.178852,N,103:54:18.764648,E,12.204683, 000325.0,141217,0.000000,49,210152400
1:21:50.583973,N,103:54:19.011841,E,12.245412, 000326.0,141217,0.000000,53,210152400
1:21:51.033726,N,103:54:19.286499,E,11.933733, 000327.0,141217,0.000000,55,210152400
1:21:51.479187,N,103:54:19.588623,E,11.314699, 000328.0,141217,0.000000,57,210152400
1:21:51.973999,N,103:54:19.863281,E,10.685647, 000329.0,141217,0.000000,60,210152400
1:21:52.488983,N,103:54:20.165405,E,10.170979, 000330.0,141217,0.000000,62,210152400
1:21:52.999249,N,103:54:20.494995,E,9.692765, 000331.0,141217,0.000000,63,210152400
1:21:53.500931,N,103:54:20.797119,E,9.204637, 000332.0,141217,0.000000,63,210152400
1:21:54.022781,N,103:54:21.099243,E,8.883401, 000333.0,141217,0.000000,66,210152400
1:21:54.582397,N,103:54:21.428833,E,8.432901, 000334.0,141217,0.000000,67,210152400
1:21:55.147591,N,103:54:21.730957,E,7.730882, 000335.0,141217,0.000000,68,210152400
1:21:55.746689,N,103:54:22.033081,E,7.519373, 000336.0,141217,0.000000,68,210152400
1:21:56.384411,N,103:54:22.307739,E,7.974343, 000337.0,141217,0.000000,72,210152400
1:21:57.043159,N,103:54:22.554932,E,8.787361, 000338.0,141217,0.000000,74,210152400
1:21:57.719505,N,103:54:22.802124,E,9.879885, 000339.0,141217,0.000000,75,210152400
1:21:58.389416,N,103:54:23.021851,E,11.152213, 000340.0,141217,0.000000,73,210152400
1:21:58.988083,N,103:54:23.214111,E,12.013999, 000341.0,141217,0.000000,73,210152400
1:21:59.618080,N,103:54:23.433838,E,13.008106, 000342.0,141217,0.000000,73,210152400
1:22:0.188856,N,103:54:23.653564,E,13.783566, 000343.0,141217,0.000000,72,210152400
1:22:0.805550,N,103:54:23.873291,E,14.300388, 000344.0,141217,0.000000,74,210152400
1:22:1.441555,N,103:54:24.038086,E,14.514251, 000345.0,141217,0.000000,73,210152400
1:22:2.100735,N,103:54:24.257813,E,14.424788, 000346.0,141217,0.000000,76,210152404
1:22:2.768068,N,103:54:24.477539,E,14.169680, 000347.0,141217,0.000000,77,210152404
1:22:3.433685,N,103:54:24.697266,E,13.718706, 000348.0,141217,0.000000,77,210152404
1:22:4.113035,N,103:54:24.916992,E,13.320729, 000349.0,141217,0.000000,77,210152404
1:22:4.788523,N,103:54:25.136719,E,13.068118, 000350.0,141217,0.000000,78,210152404
1:22:5.500488,N,103:54:25.301514,E,12.796241, 000351.0,141217,0.000000,80,210152404
1:22:6.242065,N,103:54:25.493774,E,12.702538, 000352.0,141217,0.000000,81,210152404
1:22:6.982784,N,103:54:25.686035,E,13.041194, 000353.0,141217,0.000000,80,210152404
1:22:7.743673,N,103:54:25.850830,E,14.399354, 000354.0,141217,0.000000,81,210152404
1:22:8.400707,N,103:54:26.043091,E,15.707866, 000355.0,141217,0.000000,78,210152404
1:22:9.033709,N,103:54:26.235352,E,16.743856, 000356.0,141217,0.000000,75,210152404
1:22:9.667139,N,103:54:26.427612,E,17.771393, 000357.0,141217,0.000000,74,210152404
1:22:10.291986,N,103:54:26.647339,E,18.812830, 000358.0,141217,0.000000,73,210152404
1:22:10.868340,N,103:54:26.867065,E,19.706934, 000359.0,141217,0.000000,70,210152404
1:22:11.442547,N,103:54:27.114258,E,20.311531, 000400.0,141217,0.000000,72,210152404
1:22:12.000446,N,103:54:27.361450,E,20.746824, 000401.0,141217,0.000000,69,210152404
1:22:12.557917,N,103:54:27.608643,E,20.989197, 000402.0,141217,0.000000,69,210152404
1:22:13.136845,N,103:54:27.855835,E,21.051977, 000403.0,141217,0.000000,68,210152404
1:22:13.737659,N,103:54:28.075562,E,21.085569, 000404.0,141217,0.000000,69,210152404
1:22:14.325600,N,103:54:28.267822,E,21.033428, 000405.0,141217,0.000000,70,210152404
1:22:14.944868,N,103:54:28.432617,E,21.030230, 000406.0,141217,0.000000,71,210152404
1:22:15.565853,N,103:54:28.652344,E,20.957008, 000407.0,141217,0.000000,71,210152404
1:22:16.171818,N,103:54:28.872070,E,20.851181, 000408.0,141217,0.000000,71,210152404
1:22:16.765766,N,103:54:29.119263,E,20.804728, 000409.0,141217,0.000000,73,210152404
1:22:17.467432,N,103:54:29.366455,E,20.597139, 000410.0,141217,0.000000,74,210152404
1:22:18.141203,N,103:54:29.613647,E,20.488157, 000411.0,141217,0.000000,75,210152404
1:22:18.746309,N,103:54:29.833374,E,20.665138, 000412.0,141217,0.000000,75,210152404
1:22:19.355707,N,103:54:30.080566,E,20.814291, 000413.0,141217,0.000000,74,210152404
1:22:20.068102,N,103:54:30.327759,E,20.914856, 000414.0,141217,0.000000,76,210152404
1:22:20.780497,N,103:54:30.520020,E,21.001184, 000415.0,141217,0.000000,78,210152404
1:22:21.494608,N,103:54:30.739746,E,21.248936, 000416.0,141217,0.000000,79,210152404
1:22:22.183399,N,103:54:30.959473,E,21.704515, 000417.0,141217,0.000000,79,210152404
1:22:22.858887,N,103:54:31.179199,E,22.114462, 000418.0,141217,0.000000,77,210152404
1:22:23.515491,N,103:54:31.398926,E,22.400331, 000419.0,141217,0.000000,77,210152404
1:22:24.187117,N,103:54:31.646118,E,22.471317, 000420.0,141217,0.000000,77,210152404
1:22:24.851017,N,103:54:31.865845,E,22.250336, 000421.0,141217,0.000000,77,210152404
1:22:25.521784,N,103:54:32.113037,E,21.685526, 000422.0,141217,0.000000,77,210152404
1:22:26.197271,N,103:54:32.360229,E,20.348352, 000423.0,141217,0.000000,77,210152404
1:22:26.859455,N,103:54:32.607422,E,19.424164, 000424.0,141217,0.000000,77,210152404
1:22:27.481728,N,103:54:32.854614,E,19.006512, 000425.0,141217,0.000000,78,210152404
1:22:28.146057,N,103:54:33.129272,E,18.692978, 000426.0,141217,0.000000,78,210152404
1:22:28.816395,N,103:54:33.403931,E,18.379019, 000427.0,141217,0.000000,78,210152772
1:22:29.466991,N,103:54:33.706055,E,18.025007, 000428.0,141217,0.000000,80,210152772
1:22:30.095701,N,103:54:34.035645,E,17.495344, 000429.0,141217,0.000000,80,210152772
1:22:30.737715,N,103:54:34.392700,E,16.799494, 000430.0,141217,0.000000,81,210152772
1:22:31.410198,N,103:54:34.749756,E,15.501607, 000431.0,141217,0.000000,82,210152772
1:22:32.087830,N,103:54:35.106812,E,14.523073, 000432.0,141217,0.000000,83,210152772
1:22:32.734138,N,103:54:35.491333,E,13.608054, 000433.0,141217,0.000000,82,210152772
1:22:33.978683,N,103:54:36.397705,E,10.986626, 000435.0,141217,0.000000,84,210152772
1:22:34.584217,N,103:54:36.864624,E,10.209881, 000436.0,141217,0.000000,84,210152772
1:22:35.170868,N,103:54:37.413940,E,9.716651, 000437.0,141217,0.000000,87,210152772
1:22:35.771683,N,103:54:37.935791,E,9.249117, 000438.0,141217,0.000000,86,210152772
1:22:36.367779,N,103:54:38.512573,E,8.748369, 000439.0,141217,0.000000,89,210152772
1:22:36.944561,N,103:54:39.116821,E,8.247408, 000440.0,141217,0.000000,89,210152772
1:22:37.479286,N,103:54:39.721069,E,8.003286, 000441.0,141217,0.000000,89,210152772
1:22:37.989548,N,103:54:40.352783,E,7.834356, 000442.0,141217,0.000000,89,210152772
1:22:38.479645,N,103:54:41.039429,E,7.095273, 000443.0,141217,0.000000,90,210152772
1:22:38.948708,N,103:54:41.726074,E,6.008921, 000444.0,141217,0.000000,92,210152772
1:22:39.424210,N,103:54:42.440186,E,4.880574, 000445.0,141217,0.000000,93,210152772
1:22:39.864952,N,103:54:43.154297,E,3.801018, 000446.0,141217,0.000000,93,210152772
1:22:40.303974,N,103:54:43.868408,E,2.961815, 000447.0,141217,0.000000,93,210152772
1:22:40.749008,N,103:54:44.609985,E,2.315643, 000448.0,141217,0.000000,95,210152772
1:22:41.209061,N,103:54:45.351563,E,2.010777, 000449.0,141217,0.000000,96,210152772
1:22:41.662247,N,103:54:46.093140,E,1.838749, 000450.0,141217,0.000000,96,210152772
1:22:42.108994,N,103:54:46.834717,E,1.798419, 000451.0,141217,0.000000,96,210152772
1:22:42.549305,N,103:54:47.548828,E,1.776309, 000452.0,141217,0.000000,96,210152772
1:22:42.984894,N,103:54:48.290405,E,1.825636, 000453.0,141217,0.000000,96,210152772
1:22:43.427353,N,103:54:49.031982,E,2.000536, 000454.0,141217,0.000000,96,210152772
1:22:43.839767,N,103:54:49.773560,E,3.082705, 000455.0,141217,0.000000,94,210152772
1:22:44.238022,N,103:54:50.487671,E,3.616983, 000456.0,141217,0.000000,92,210152772
1:22:44.679623,N,103:54:51.201782,E,3.923032, 000457.0,141217,0.000000,91,210152772
1:22:45.125511,N,103:54:51.888428,E,4.403897, 000458.0,141217,0.000000,91,210152772
1:22:45.584278,N,103:54:52.602539,E,4.710481, 000459.0,141217,0.000000,91,210152772
1:22:46.040897,N,103:54:53.261719,E,5.313138, 000500.0,141217,0.000000,91,210152772
