1:19:36.070118,N,103:50:42.718506,E,23.450239, 213807.0,141217,0.000000,0,210154084
1:19:36.070118,N,103:50:42.718506,E,23.444639, 213808.0,141217,0.000000,0,210154084
1:19:36.070549,N,103:50:42.718506,E,23.439079, 213809.0,141217,0.000000,0,210154084
1:19:36.070976,N,103:50:42.718506,E,23.433586, 213810.0,141217,0.000000,0,210154084
1:19:36.072266,N,103:50:42.718506,E,23.428171, 213811.0,141217,0.000000,0,210154084
1:19:36.073120,N,103:50:42.745972,E,23.422808, 213812.0,141217,0.000000,0,210154084
1:19:36.073551,N,103:50:42.745972,E,23.417500, 213813.0,141217,0.000000,0,210154084
1:19:36.074409,N,103:50:42.745972,E,23.412256, 213814.0,141217,0.000000,0,210154084
1:19:36.074837,N,103:50:42.745972,E,23.407053, 213815.0,141217,0.000000,0,210154084
1:19:36.085567,N,103:50:42.773438,E,23.355795, 213816.0,141217,0.000000,0,210154084
1:19:36.079559,N,103:50:42.800903,E,23.305754, 213817.0,141217,0.000000,0,210154084
1:19:36.095867,N,103:50:42.828369,E,23.257481, 213818.0,141217,0.000000,0,210154084
1:19:36.097153,N,103:50:42.828369,E,23.252844, 213819.0,141217,0.000000,0,210154084
1:19:36.094151,N,103:50:42.828369,E,23.248199, 213820.0,141217,0.000000,0,210154084
1:19:36.100586,N,103:50:42.828369,E,23.202291, 213821.0,141217,0.000000,0,210154084
1:19:36.089432,N,103:50:42.855835,E,23.157564, 213822.0,141217,0.000000,0,210154084
1:19:36.082993,N,103:50:42.883301,E,23.114094, 213823.0,141217,0.000000,0,210154084
1:19:36.068832,N,103:50:42.910767,E,23.071787, 213824.0,141217,0.000000,0,210154084
1:19:36.053810,N,103:50:42.938232,E,23.030548, 213825.0,141217,0.000000,0,210154084
1:19:36.042652,N,103:50:42.965698,E,22.990280, 213826.0,141217,0.000000,0,210154084
1:19:36.034069,N,103:50:42.993164,E,22.950991, 213827.0,141217,0.000000,0,210154084
1:19:36.023769,N,103:50:43.020630,E,22.912539, 213828.0,141217,0.000000,0,210154084
1:19:36.006603,N,103:50:43.048096,E,22.874874, 213829.0,141217,0.000000,0,210154084
1:19:36.006172,N,103:50:43.048096,E,22.871206, 213830.0,141217,0.000000,0,210154084
1:19:36.000168,N,103:50:43.048096,E,22.834570, 213831.0,141217,0.000000,0,210154084
1:19:36.001022,N,103:50:43.048096,E,22.799063, 213832.0,141217,0.000000,0,210154084
1:19:35.997589,N,103:50:43.048096,E,22.795628, 213833.0,141217,0.000000,0,210154084
1:19:35.997162,N,103:50:43.048096,E,22.792263, 213834.0,141217,0.000000,0,210154084
1:19:35.994587,N,103:50:43.075562,E,22.788960, 213835.0,141217,0.000000,0,210154084
1:19:35.993729,N,103:50:43.075562,E,22.785707, 213836.0,141217,0.000000,0,210154084
1:19:35.992870,N,103:50:43.075562,E,22.782475, 213837.0,141217,0.000000,0,210154084
1:19:35.981285,N,103:50:43.130493,E,22.747005, 213839.0,141217,0.000000,0,210154084
1:19:35.978279,N,103:50:43.185425,E,22.715607, 213840.0,141217,0.000000,0,210154084
1:19:35.960255,N,103:50:43.350220,E,22.655069, 213842.0,141217,0.000000,0,-10
1:19:35.942230,N,103:50:43.460083,E,22.626514, 213843.0,141217,0.000000,0,-10
1:19:35.921631,N,103:50:43.542480,E,22.623791, 213844.0,141217,0.000000,0,-10
1:19:35.919914,N,103:50:43.542480,E,22.621164, 213845.0,141217,0.000000,0,-10
1:19:35.918198,N,103:50:43.542480,E,22.618618, 213846.0,141217,0.000000,0,-10
1:19:35.911758,N,103:50:43.542480,E,22.613682, 213848.0,141217,0.000000,0,-10
1:19:35.910904,N,103:50:43.542480,E,22.611238, 213849.0,141217,0.000000,0,-10
1:19:35.904037,N,103:50:43.569946,E,22.585438, 213851.0,141217,0.000000,0,-10
1:19:35.872707,N,103:50:43.652344,E,22.562817, 213852.0,141217,0.000000,3,-10
1:19:35.859833,N,103:50:43.679810,E,22.541145, 213853.0,141217,0.000000,0,-10
1:19:35.874855,N,103:50:43.734741,E,22.520790, 213854.0,141217,0.000000,0,-10
1:19:35.852539,N,103:50:43.762207,E,22.502102, 213855.0,141217,0.000000,0,-10
1:19:35.774429,N,103:50:43.789673,E,22.484444, 213856.0,141217,0.000000,0,-10
1:19:35.697182,N,103:50:43.817139,E,22.467285, 213857.0,141217,0.000000,4,-10
1:19:35.685165,N,103:50:43.817139,E,22.465609, 213858.0,141217,0.000000,0,-10
1:19:35.680878,N,103:50:43.817139,E,22.463966, 213859.0,141217,0.000000,0,-10
1:19:35.688599,N,103:50:43.817139,E,22.447618, 213900.0,141217,0.000000,0,-10
1:19:35.673149,N,103:50:43.817139,E,22.431677, 213901.0,141217,0.000000,0,-10
1:19:35.625084,N,103:50:43.872070,E,22.416153, 213902.0,141217,0.000000,3,-10
1:19:35.587318,N,103:50:44.009399,E,22.400896, 213903.0,141217,0.000000,6,210000804
1:19:35.578735,N,103:50:44.338989,E,22.248358, 213904.0,141217,0.000000,14,210000804
1:19:35.638390,N,103:50:44.641113,E,22.120819, 213905.0,141217,0.000000,21,210000804
1:19:35.615215,N,103:50:44.998169,E,22.019936, 213906.0,141217,0.000000,25,210000808
1:19:35.615215,N,103:50:45.355225,E,21.933752, 213907.0,141217,0.000000,29,210000808
1:19:35.629807,N,103:50:45.657349,E,21.859768, 213908.0,141217,0.000000,30,210000808
1:19:35.633240,N,103:50:45.932007,E,21.791922, 213909.0,141217,0.000000,30,210000808
1:19:35.626801,N,103:50:46.206665,E,21.731478, 213910.0,141217,0.000000,30,210000808
1:19:35.653412,N,103:50:46.398926,E,21.683468, 213911.0,141217,0.000000,26,210000808
1:19:35.664997,N,103:50:46.536255,E,21.679512, 213912.0,141217,0.000000,21,210000808
1:19:35.681732,N,103:50:46.591187,E,21.675821, 213913.0,141217,0.000000,5,210000808
1:19:35.681732,N,103:50:46.591187,E,21.672012, 213914.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.668224, 213915.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.667982, 213916.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.667755, 213917.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.667490, 213918.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.667086, 213919.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.666578, 213920.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.666121, 213921.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.665764, 213922.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.665655, 213923.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.665817, 213924.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.666256, 213925.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.666998, 213926.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.667942, 213927.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.669180, 213928.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.670736, 213929.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.672646, 213930.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.674992, 213931.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.677744, 213932.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.680901, 213933.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.684423, 213934.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.688517, 213935.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.693012, 213936.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.698158, 213937.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.710398, 213939.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.717478, 213940.0,141217,0.000000,0,210000808
1:19:35.681732,N,103:50:46.591187,E,21.789371, 213941.0,141217,0.000000,0,210000808
1:19:35.867126,N,103:50:46.481323,E,21.859919, 213942.0,141217,0.000000,5,-10
1:19:35.875282,N,103:50:46.536255,E,21.931370, 213943.0,141217,0.000000,3,210000808
1:19:35.891159,N,103:50:46.673584,E,22.654778, 213944.0,141217,0.000000,9,210000808
1:19:35.915623,N,103:50:47.113037,E,23.741453, 213946.0,141217,0.000000,16,210000808
1:19:35.921204,N,103:50:47.360229,E,24.134727, 213947.0,141217,0.000000,20,210000808
1:19:35.966690,N,103:50:47.634888,E,24.449627, 213948.0,141217,0.000000,22,210000808
1:19:35.981285,N,103:50:47.937012,E,24.701639, 213949.0,141217,0.000000,26,210000808
1:19:35.981285,N,103:50:48.239136,E,24.898714, 213950.0,141217,0.000000,28,210000808
1:19:35.995445,N,103:50:48.568726,E,25.053089, 213951.0,141217,0.000000,31,210000808
1:19:35.989437,N,103:50:48.898315,E,25.177452, 213952.0,141217,0.000000,31,210000808
1:19:35.994587,N,103:50:49.200439,E,25.273071, 213953.0,141217,0.000000,32,210000808
1:19:35.999306,N,103:50:49.502563,E,25.347887, 213954.0,141217,0.000000,32,210000808
1:19:36.004028,N,103:50:49.832153,E,25.394384, 213955.0,141217,0.000000,33,210000808
1:19:35.979996,N,103:50:50.134277,E,25.430111, 213956.0,141217,0.000000,34,210000812
1:19:35.941372,N,103:50:50.436401,E,25.461637, 213957.0,141217,0.000000,33,210000812
1:19:35.937939,N,103:50:50.738525,E,25.487167, 213958.0,141217,0.000000,34,210000812
1:19:35.884724,N,103:50:51.068115,E,25.515793, 213959.0,141217,0.000000,35,210000816
1:19:35.834511,N,103:50:51.397705,E,25.537575, 214000.0,141217,0.000000,35,210000816
1:19:35.778725,N,103:50:51.727295,E,25.551102, 214001.0,141217,0.000000,35,210000816
1:19:35.701046,N,103:50:52.111816,E,25.559141, 214002.0,141217,0.000000,39,210000816
1:19:35.568008,N,103:50:52.468872,E,25.562742, 214003.0,141217,0.000000,39,210000816
1:19:35.409222,N,103:50:52.825928,E,25.557831, 214004.0,141217,0.000000,41,210000816
1:19:35.210953,N,103:50:53.182983,E,25.564240, 214005.0,141217,0.000000,44,210000816
1:19:35.010109,N,103:50:53.677368,E,25.650105, 214006.0,141217,0.000000,47,210000816
1:19:34.794674,N,103:50:54.061890,E,25.733431, 214007.0,141217,0.000000,47,210000816
1:19:34.574947,N,103:50:54.473877,E,25.813837, 214008.0,141217,0.000000,47,210000820
1:19:34.345352,N,103:50:54.830933,E,25.890907, 214009.0,141217,0.000000,47,210000820
1:19:34.153519,N,103:50:55.187988,E,25.955702, 214010.0,141217,0.000000,45,210000820
1:19:33.952675,N,103:50:55.517578,E,26.015348, 214011.0,141217,0.000000,43,210000820
1:19:33.771572,N,103:50:55.819702,E,26.067774, 214012.0,141217,0.000000,40,210000820
1:19:33.634674,N,103:50:56.094360,E,26.104767, 214013.0,141217,0.000000,36,210000820
1:19:33.523521,N,103:50:56.314087,E,26.143482, 214014.0,141217,0.000000,32,210000820
1:19:33.435547,N,103:50:56.506348,E,26.202253, 214015.0,141217,0.000000,28,210000820
1:19:33.370316,N,103:50:56.671143,E,26.214256, 214016.0,141217,0.000000,23,210000820
1:19:33.322250,N,103:50:56.808472,E,26.230686, 214017.0,141217,0.000000,19,210000820
1:19:33.322250,N,103:50:56.808472,E,26.249050, 214018.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.253609, 214019.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.253984, 214020.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.253511, 214021.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.251419, 214022.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.247557, 214023.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.242167, 214024.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.235090, 214025.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.226189, 214026.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.215490, 214027.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.203156, 214028.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.189089, 214029.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.173368, 214030.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.156374, 214031.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.138353, 214032.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.119379, 214033.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.099644, 214034.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.079767, 214035.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.059557, 214036.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.039074, 214037.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,26.018503, 214038.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,25.997948, 214039.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,25.977522, 214040.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,25.957188, 214041.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,25.937006, 214042.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,25.917067, 214043.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,25.897577, 214044.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,25.877728, 214045.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,25.680233, 214046.0,141217,0.000000,0,210000820
1:19:33.322250,N,103:50:56.808472,E,25.484558, 214047.0,141217,0.000000,0,210000820
1:19:33.158310,N,103:50:57.083130,E,21.800539, 214050.0,141217,0.000000,10,-10
1:19:33.057892,N,103:50:57.302856,E,20.509918, 214051.0,141217,0.000000,18,-10
1:19:32.940300,N,103:50:57.550049,E,19.391706, 214052.0,141217,0.000000,22,210000824
1:19:32.826576,N,103:50:57.797241,E,18.456108, 214053.0,141217,0.000000,24,210000824
1:19:32.692253,N,103:50:58.099365,E,17.628611, 214054.0,141217,0.000000,30,210000824
1:19:32.536896,N,103:50:58.428955,E,16.844246, 214055.0,141217,0.000000,35,210000824
1:19:32.365234,N,103:50:58.786011,E,16.131775, 214056.0,141217,0.000000,38,210000824
1:19:32.166538,N,103:50:59.197998,E,15.688995, 214057.0,141217,0.000000,42,210000824
1:19:31.970844,N,103:50:59.582520,E,15.298961, 214058.0,141217,0.000000,44,210000832
1:19:31.776009,N,103:50:59.994507,E,14.922892, 214059.0,141217,0.000000,45,210000832
1:19:31.581602,N,103:51:0.379028,E,14.589227, 214100.0,141217,0.000000,46,210000832
1:19:31.393633,N,103:51:0.763550,E,14.327904, 214101.0,141217,0.000000,46,210000832
1:19:31.196651,N,103:51:1.175537,E,14.018376, 214102.0,141217,0.000000,47,210000832
1:19:30.962763,N,103:51:1.560059,E,13.789498, 214103.0,141217,0.000000,48,210000832
1:19:30.682096,N,103:51:1.944580,E,13.686465, 214104.0,141217,0.000000,49,210000832
1:19:30.351219,N,103:51:2.356567,E,13.695659, 214105.0,141217,0.000000,53,210000836
1:19:29.985151,N,103:51:2.768555,E,13.794058, 214106.0,141217,0.000000,56,210000836
1:19:29.617796,N,103:51:3.180542,E,13.914582, 214107.0,141217,0.000000,57,210000836
1:19:29.240570,N,103:51:3.565063,E,14.134619, 214108.0,141217,0.000000,57,210000836
1:19:28.879652,N,103:51:3.949585,E,14.372813, 214109.0,141217,0.000000,57,210000836
1:19:28.521738,N,103:51:4.306641,E,14.643067, 214110.0,141217,0.000000,57,210000836
1:19:28.180990,N,103:51:4.663696,E,15.062712, 214111.0,141217,0.000000,55,210161972
1:19:27.882299,N,103:51:4.993286,E,15.508429, 214112.0,141217,0.000000,52,210161972
1:19:27.579317,N,103:51:5.295410,E,15.980924, 214113.0,141217,0.000000,51,210161972
1:19:27.276764,N,103:51:5.570068,E,16.501600, 214114.0,141217,0.000000,48,210161972
1:19:26.999102,N,103:51:5.817261,E,17.068176, 214115.0,141217,0.000000,43,210161972
1:19:26.778517,N,103:51:6.009521,E,17.649664, 214116.0,141217,0.000000,39,210000840
1:19:26.575956,N,103:51:6.174316,E,18.168306, 214117.0,141217,0.000000,35,210000840
1:19:26.434336,N,103:51:6.311646,E,18.580736, 214118.0,141217,0.000000,29,210000840
1:19:26.332626,N,103:51:6.421509,E,18.932467, 214119.0,141217,0.000000,25,210000840
1:19:26.251945,N,103:51:6.476440,E,18.958780, 214120.0,141217,0.000000,18,210000840
1:19:26.204309,N,103:51:6.503906,E,18.978479, 214121.0,141217,0.000000,5,210000840
1:19:26.204309,N,103:51:6.503906,E,19.004051, 214122.0,141217,0.000000,0,210000840
1:19:26.204309,N,103:51:6.503906,E,19.036901, 214123.0,141217,0.000000,0,210000840
1:19:26.204309,N,103:51:6.503906,E,19.065718, 214124.0,141217,0.000000,0,210000840
1:19:26.126204,N,103:51:6.558838,E,19.094292, 214125.0,141217,0.000000,5,-10
1:19:26.031361,N,103:51:6.641235,E,19.380009, 214126.0,141217,0.000000,8,-10
1:19:25.894890,N,103:51:6.751099,E,19.641600, 214127.0,141217,0.000000,14,210000840
1:19:25.744686,N,103:51:6.888428,E,19.829676, 214128.0,141217,0.000000,15,210000840
1:19:25.600920,N,103:51:6.998291,E,20.014027, 214129.0,141217,0.000000,19,210000840
1:19:25.454578,N,103:51:7.108154,E,20.127966, 214130.0,141217,0.000000,17,210000840
1:19:25.330124,N,103:51:7.190552,E,20.186605, 214131.0,141217,0.000000,17,210000844
1:19:25.227985,N,103:51:7.300415,E,20.193060, 214132.0,141217,0.000000,15,210000844
1:19:25.129280,N,103:51:7.355347,E,20.275223, 214133.0,141217,0.000000,14,210000844
1:19:25.019417,N,103:51:7.465210,E,20.351292, 214134.0,141217,0.000000,16,210000844
1:19:24.894962,N,103:51:7.575073,E,20.411999, 214135.0,141217,0.000000,17,210000844
1:19:24.739609,N,103:51:7.712402,E,20.471853, 214136.0,141217,0.000000,20,210000844
1:19:24.559793,N,103:51:7.877197,E,20.480021, 214137.0,141217,0.000000,23,210000844
1:19:24.371395,N,103:51:8.014526,E,20.490015, 214138.0,141217,0.000000,23,210000848
1:19:24.167118,N,103:51:8.179321,E,20.494967, 214139.0,141217,0.000000,26,210000848
1:19:23.944387,N,103:51:8.371582,E,20.501814, 214140.0,141217,0.000000,29,210000848
1:19:23.706207,N,103:51:8.563843,E,20.498526, 214141.0,141217,0.000000,30,210000848
1:19:23.473606,N,103:51:8.756104,E,20.511061, 214142.0,141217,0.000000,31,210000848
1:19:23.254738,N,103:51:8.920898,E,20.561941, 214143.0,141217,0.000000,29,210000848
1:19:23.066339,N,103:51:9.085693,E,20.754267, 214144.0,141217,0.000000,29,210000848
1:19:22.892103,N,103:51:9.223022,E,20.621639, 214145.0,141217,0.000000,28,210000848
1:19:22.722158,N,103:51:9.360352,E,20.453356, 214146.0,141217,0.000000,26,210000848
1:19:22.554789,N,103:51:9.497681,E,20.292498, 214147.0,141217,0.000000,25,210000848
1:19:22.383986,N,103:51:9.607544,E,20.138699, 214148.0,141217,0.000000,24,210000848
1:19:22.212324,N,103:51:9.717407,E,20.082058, 214149.0,141217,0.000000,24,210000848
1:19:22.016201,N,103:51:9.854736,E,20.134819, 214150.0,141217,0.000000,25,210000848
1:19:21.780167,N,103:51:9.992065,E,20.153318, 214151.0,141217,0.000000,27,210000848
1:19:21.502934,N,103:51:10.101929,E,20.180758, 214152.0,141217,0.000000,28,210000848
1:19:21.231279,N,103:51:10.211792,E,20.150661, 214153.0,141217,0.000000,29,210000848
1:19:20.957909,N,103:51:10.294189,E,20.192501, 214154.0,141217,0.000000,30,210000852
1:19:20.660934,N,103:51:10.404053,E,20.293440, 214155.0,141217,0.000000,31,210000852
1:19:20.345507,N,103:51:10.458984,E,20.451294, 214156.0,141217,0.000000,32,210000852
1:19:20.034800,N,103:51:10.486450,E,20.659567, 214157.0,141217,0.000000,32,210000852
1:19:19.749413,N,103:51:10.513916,E,20.804708, 214158.0,141217,0.000000,30,210000852
1:19:19.479904,N,103:51:10.541382,E,20.933470, 214159.0,141217,0.000000,30,210000852
1:19:19.221983,N,103:51:10.568848,E,20.994081, 214200.0,141217,0.000000,29,210000852
1:19:18.979082,N,103:51:10.568848,E,21.085899, 214201.0,141217,0.000000,27,210000852
1:19:18.767509,N,103:51:10.596313,E,21.178797, 214202.0,141217,0.000000,26,210000852
1:19:18.564949,N,103:51:10.623779,E,21.250528, 214203.0,141217,0.000000,24,210000852
1:19:18.370543,N,103:51:10.623779,E,21.241045, 214204.0,141217,0.000000,23,210000852
1:19:18.189869,N,103:51:10.623779,E,21.226202, 214205.0,141217,0.000000,20,210000852
1:19:18.058119,N,103:51:10.651245,E,21.231056, 214206.0,141217,0.000000,17,210000852
