1:24:50.122459,N,103:50:19.757080,E,21.793013, 174413.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.791943, 174414.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.790810, 174415.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.789301, 174416.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.787565, 174417.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.785696, 174418.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.783625, 174419.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.781441, 174420.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.779089, 174421.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.776638, 174422.0,141217,0.000000,0,210120050
1:24:50.122459,N,103:50:19.757080,E,21.750631, 174423.0,141217,0.000000,0,210120050
1:24:50.173958,N,103:50:19.729614,E,21.723320, 174424.0,141217,0.000000,0,-10
1:24:50.286827,N,103:50:19.702148,E,21.402197, 174425.0,141217,0.000000,8,-10
1:24:50.455482,N,103:50:19.702148,E,21.145491, 174426.0,141217,0.000000,11,-10
1:24:50.637444,N,103:50:19.729614,E,20.938236, 174427.0,141217,0.000000,15,-10
1:24:50.846016,N,103:50:19.757080,E,20.758137, 174428.0,141217,0.000000,18,210013743
1:24:51.114662,N,103:50:19.812012,E,20.599844, 174429.0,141217,0.000000,24,210013743
1:24:51.422367,N,103:50:19.894409,E,20.424049, 174430.0,141217,0.000000,28,210013743
1:24:51.733505,N,103:50:19.976807,E,20.255634, 174431.0,141217,0.000000,30,210013743
1:24:52.061378,N,103:50:20.114136,E,20.093853, 174432.0,141217,0.000000,33,210175723
1:24:52.389679,N,103:50:20.251465,E,19.956022, 174433.0,141217,0.000000,34,210175723
1:24:52.713692,N,103:50:20.388794,E,19.818052, 174434.0,141217,0.000000,35,210175723
1:24:52.987488,N,103:50:20.498657,E,19.688427, 174435.0,141217,0.000000,33,210175723
1:24:53.221378,N,103:50:20.608521,E,19.589081, 174436.0,141217,0.000000,30,210175723
1:24:53.424797,N,103:50:20.690918,E,19.521265, 174437.0,141217,0.000000,27,210013739
1:24:53.609764,N,103:50:20.773315,E,19.447308, 174438.0,141217,0.000000,26,210013739
1:24:53.768978,N,103:50:20.855713,E,19.379995, 174439.0,141217,0.000000,23,210013739
1:24:53.918324,N,103:50:20.910645,E,19.311357, 174440.0,141217,0.000000,20,210013739
1:24:54.046638,N,103:50:20.993042,E,19.303104, 174441.0,141217,0.000000,19,210013739
1:24:54.150066,N,103:50:21.047974,E,19.290777, 174442.0,141217,0.000000,16,210013739
1:24:54.217445,N,103:50:21.075439,E,19.277788, 174443.0,141217,0.000000,13,210013739
1:24:54.270229,N,103:50:21.102905,E,19.262079, 174444.0,141217,0.000000,10,210013739
1:24:54.270229,N,103:50:21.102905,E,19.250629, 174445.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.249077, 174446.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.247223, 174447.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.245447, 174448.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.243761, 174449.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.241940, 174450.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.239832, 174451.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.237915, 174452.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.235899, 174453.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.234142, 174454.0,141217,0.000000,0,210013739
1:24:54.270229,N,103:50:21.102905,E,19.232841, 174455.0,141217,0.000000,0,210013739
1:24:54.318295,N,103:50:21.130371,E,19.223177, 174456.0,141217,0.000000,0,210013739
1:24:54.365074,N,103:50:21.130371,E,19.215996, 174457.0,141217,0.000000,3,210013739
1:24:54.486954,N,103:50:21.185303,E,19.180651, 174458.0,141217,0.000000,7,-10
1:24:54.644451,N,103:50:21.267700,E,19.186563, 174459.0,141217,0.000000,11,-10
1:24:54.811394,N,103:50:21.350098,E,19.221718, 174500.0,141217,0.000000,15,210013739
1:24:55.025108,N,103:50:21.459961,E,19.275024, 174501.0,141217,0.000000,19,210013739
1:24:55.271446,N,103:50:21.597290,E,19.307053, 174502.0,141217,0.000000,24,210013739
1:24:55.541382,N,103:50:21.762085,E,19.284481, 174503.0,141217,0.000000,27,210013739
1:24:55.829773,N,103:50:21.871948,E,19.272501, 174504.0,141217,0.000000,29,210013739
1:24:56.132324,N,103:50:22.009277,E,19.270432, 174505.0,141217,0.000000,33,210013739
1:24:56.459770,N,103:50:22.146606,E,19.261921, 174506.0,141217,0.000000,34,210013739
1:24:56.783352,N,103:50:22.283936,E,19.263412, 174507.0,141217,0.000000,35,210013739
1:24:57.086761,N,103:50:22.421265,E,19.242567, 174508.0,141217,0.000000,35,210013739
1:24:57.391464,N,103:50:22.531128,E,19.200043, 174509.0,141217,0.000000,35,210013739
1:24:57.693588,N,103:50:22.668457,E,19.176563, 174510.0,141217,0.000000,36,210013739
1:24:57.983696,N,103:50:22.805786,E,19.170670, 174511.0,141217,0.000000,36,210013739
1:24:58.244190,N,103:50:22.915649,E,19.153385, 174512.0,141217,0.000000,33,210013739
1:24:58.468208,N,103:50:23.025513,E,19.154242, 174513.0,141217,0.000000,30,210013739
1:24:58.651028,N,103:50:23.107910,E,19.146450, 174514.0,141217,0.000000,27,210013739
1:24:58.795654,N,103:50:23.162842,E,19.145397, 174515.0,141217,0.000000,24,210166911
1:24:58.887489,N,103:50:23.217773,E,19.144520, 174516.0,141217,0.000000,17,210166911
1:24:58.933411,N,103:50:23.217773,E,19.142151, 174517.0,141217,0.000000,5,210166911
1:24:58.933411,N,103:50:23.217773,E,19.138796, 174518.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.137920, 174519.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.136292, 174520.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.133499, 174521.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.130415, 174522.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.126783, 174523.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.123299, 174524.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.119602, 174525.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.115734, 174526.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.111591, 174527.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.107033, 174528.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.102201, 174529.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.097025, 174530.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.091553, 174531.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.085772, 174532.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.079569, 174533.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.073036, 174534.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.066074, 174535.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.058783, 174536.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.051191, 174537.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.043238, 174538.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.034636, 174539.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.025410, 174540.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.015514, 174541.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,19.005613, 174542.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.995670, 174543.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.985546, 174544.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.975559, 174545.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.965611, 174546.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.955748, 174547.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.946039, 174548.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.936464, 174549.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.927015, 174550.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.917698, 174551.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.908504, 174552.0,141217,0.000000,0,210166911
1:24:58.933411,N,103:50:23.217773,E,18.899424, 174553.0,141217,0.000000,0,210166911
1:24:58.901653,N,103:50:23.217773,E,18.809282, 174554.0,141217,0.000000,0,210166911
1:24:58.973751,N,103:50:23.245239,E,18.720602, 174555.0,141217,0.000000,0,-10
1:24:59.080181,N,103:50:23.327637,E,18.632500, 174556.0,141217,0.000000,8,-10
1:24:59.230385,N,103:50:23.382568,E,17.757013, 174557.0,141217,0.000000,11,210166911
1:24:59.409771,N,103:50:23.464966,E,17.050550, 174558.0,141217,0.000000,15,210166911
1:24:59.615765,N,103:50:23.574829,E,16.474861, 174559.0,141217,0.000000,19,210166911
1:24:59.832058,N,103:50:23.657227,E,16.004292, 174600.0,141217,0.000000,22,210013735
1:25:0.079679,N,103:50:23.767090,E,15.638747, 174601.0,141217,0.000000,23,210013735
1:25:0.313997,N,103:50:23.876953,E,15.332767, 174602.0,141217,0.000000,26,210013735
1:25:0.582218,N,103:50:23.986816,E,15.096970, 174603.0,141217,0.000000,27,210013735
1:25:0.850868,N,103:50:24.096680,E,14.918745, 174604.0,141217,0.000000,30,210013735
1:25:1.111364,N,103:50:24.234009,E,14.755415, 174605.0,141217,0.000000,30,210013735
1:25:1.378298,N,103:50:24.343872,E,14.601289, 174606.0,141217,0.000000,31,210013735
1:25:1.654673,N,103:50:24.453735,E,14.458407, 174607.0,141217,0.000000,31,210013735
1:25:1.942205,N,103:50:24.591064,E,14.340362, 174608.0,141217,0.000000,34,210013735
1:25:2.252054,N,103:50:24.700928,E,14.280169, 174609.0,141217,0.000000,35,210013735
1:25:2.557611,N,103:50:24.838257,E,14.206167, 174610.0,141217,0.000000,35,210013735
1:25:2.882051,N,103:50:24.948120,E,14.163561, 174611.0,141217,0.000000,35,210013735
1:25:3.206491,N,103:50:25.085449,E,14.100888, 174612.0,141217,0.000000,36,210013735
1:25:3.533936,N,103:50:25.195313,E,14.069541, 174613.0,141217,0.000000,38,210013735
1:25:3.865242,N,103:50:25.305176,E,14.053259, 174614.0,141217,0.000000,38,210013735
1:25:4.206419,N,103:50:25.442505,E,14.046162, 174615.0,141217,0.000000,39,210013735
1:25:4.558325,N,103:50:25.552368,E,14.061781, 174616.0,141217,0.000000,39,210013735
1:25:4.911518,N,103:50:25.689697,E,14.015155, 174617.0,141217,0.000000,39,210013735
1:25:5.261707,N,103:50:25.827026,E,13.983139, 174618.0,141217,0.000000,41,210013731
1:25:5.612755,N,103:50:25.991821,E,13.969574, 174619.0,141217,0.000000,42,210013731
1:25:5.957794,N,103:50:26.156616,E,13.975862, 174620.0,141217,0.000000,42,210013731
1:25:6.301546,N,103:50:26.321411,E,14.008345, 174621.0,141217,0.000000,42,210013731
1:25:6.656027,N,103:50:26.458740,E,14.112041, 174622.0,141217,0.000000,42,210013731
1:25:7.013512,N,103:50:26.623535,E,14.217513, 174623.0,141217,0.000000,42,210013731
1:25:7.345676,N,103:50:26.815796,E,14.260767, 174624.0,141217,0.000000,42,210013731
1:25:7.667542,N,103:50:26.980591,E,14.252972, 174625.0,141217,0.000000,40,210013731
1:25:7.993269,N,103:50:27.145386,E,14.195205, 174626.0,141217,0.000000,40,210013731
1:25:8.342171,N,103:50:27.282715,E,14.237085, 174627.0,141217,0.000000,40,210013731
1:25:8.691072,N,103:50:27.420044,E,14.274373, 174628.0,141217,0.000000,41,210013731
1:25:9.042120,N,103:50:27.557373,E,14.329225, 174629.0,141217,0.000000,42,210013731
1:25:9.400463,N,103:50:27.694702,E,14.374794, 174630.0,141217,0.000000,42,210175671
1:25:9.760523,N,103:50:27.859497,E,14.366551, 174631.0,141217,0.000000,42,210175671
1:25:10.129166,N,103:50:27.996826,E,14.440329, 174632.0,141217,0.000000,43,210175671
1:25:10.501671,N,103:50:28.134155,E,14.495418, 174633.0,141217,0.000000,43,210175671
1:25:10.873747,N,103:50:28.298950,E,14.546713, 174634.0,141217,0.000000,43,210175667
1:25:11.246252,N,103:50:28.463745,E,14.543402, 174635.0,141217,0.000000,43,210175667
1:25:11.617470,N,103:50:28.628540,E,14.543748, 174636.0,141217,0.000000,43,210175667
1:25:11.989975,N,103:50:28.765869,E,14.555954, 174637.0,141217,0.000000,43,210175667
1:25:12.361622,N,103:50:28.930664,E,14.515608, 174638.0,141217,0.000000,43,210175667
1:25:12.731123,N,103:50:29.040527,E,14.480139, 174639.0,141217,0.000000,43,210175667
1:25:13.071442,N,103:50:29.177856,E,14.478992, 174640.0,141217,0.000000,41,210175667
1:25:13.378716,N,103:50:29.287720,E,14.503814, 174641.0,141217,0.000000,40,210175667
1:25:13.649511,N,103:50:29.397583,E,14.541685, 174642.0,141217,0.000000,37,210175667
1:25:13.909578,N,103:50:29.507446,E,14.594751, 174643.0,141217,0.000000,34,210175667
1:25:14.188528,N,103:50:29.562378,E,14.658250, 174644.0,141217,0.000000,33,210013727
1:25:14.487219,N,103:50:29.617310,E,14.730353, 174645.0,141217,0.000000,32,210013727
1:25:14.804363,N,103:50:29.672241,E,14.796876, 174646.0,141217,0.000000,35,210013727
1:25:15.130949,N,103:50:29.672241,E,14.861214, 174647.0,141217,0.000000,35,210013727
1:25:15.457964,N,103:50:29.644775,E,14.962113, 174648.0,141217,0.000000,35,210013727
1:25:15.775967,N,103:50:29.562378,E,15.079365, 174649.0,141217,0.000000,36,210013727
1:25:16.085815,N,103:50:29.479980,E,15.177463, 174650.0,141217,0.000000,36,210013727
1:25:16.389656,N,103:50:29.342651,E,15.293169, 174651.0,141217,0.000000,36,210013727
1:25:16.690922,N,103:50:29.205322,E,15.381753, 174652.0,141217,0.000000,36,210013727
1:25:16.993475,N,103:50:29.095459,E,15.466428, 174653.0,141217,0.000000,35,210013727
1:25:17.302465,N,103:50:28.958130,E,15.409225, 174654.0,141217,0.000000,36,210013727
1:25:17.610598,N,103:50:28.820801,E,15.385533, 174655.0,141217,0.000000,36,210013727
1:25:17.911005,N,103:50:28.683472,E,15.406064, 174656.0,141217,0.000000,36,210013727
1:25:18.201971,N,103:50:28.573608,E,15.462568, 174657.0,141217,0.000000,36,210013727
1:25:18.474913,N,103:50:28.463745,E,15.559359, 174658.0,141217,0.000000,33,210013727
1:25:18.723392,N,103:50:28.326416,E,15.681164, 174659.0,141217,0.000000,33,210013727
1:25:18.936253,N,103:50:28.244019,E,15.825510, 174700.0,141217,0.000000,30,210013727
1:25:19.116926,N,103:50:28.134155,E,16.017084, 174701.0,141217,0.000000,25,210013727
1:25:19.226789,N,103:50:27.996826,E,16.239525, 174702.0,141217,0.000000,23,210013727
1:25:19.257259,N,103:50:27.832031,E,16.559586, 174703.0,141217,0.000000,20,210083362
1:25:19.202757,N,103:50:27.639771,E,16.933376, 174704.0,141217,0.000000,20,210083362
1:25:19.122934,N,103:50:27.502441,E,17.186039, 174705.0,141217,0.000000,19,210083362
1:25:19.062853,N,103:50:27.365112,E,17.435423, 174706.0,141217,0.000000,19,210083362
1:25:19.005346,N,103:50:27.227783,E,17.737415, 174707.0,141217,0.000000,18,210083362
1:25:18.947840,N,103:50:27.117920,E,17.780411, 174708.0,141217,0.000000,15,210083362
1:25:18.904066,N,103:50:27.035522,E,17.838499, 174709.0,141217,0.000000,14,210083362
1:25:18.846989,N,103:50:26.898193,E,17.901354, 174710.0,141217,0.000000,14,210083362
1:25:18.806219,N,103:50:26.815796,E,17.980053, 174711.0,141217,0.000000,14,210083362
1:25:18.755579,N,103:50:26.705933,E,18.072174, 174712.0,141217,0.000000,13,210083362
1:25:18.708372,N,103:50:26.623535,E,18.165018, 174713.0,141217,0.000000,13,210083362
1:25:18.656874,N,103:50:26.486206,E,18.264723, 174714.0,141217,0.000000,13,210083362
1:25:18.615675,N,103:50:26.376343,E,18.374468, 174715.0,141217,0.000000,13,210083362
1:25:18.610954,N,103:50:26.266479,E,18.487419, 174716.0,141217,0.000000,13,210083362
1:25:18.675327,N,103:50:26.129150,E,18.604500, 174717.0,141217,0.000000,14,210083362
1:25:18.790340,N,103:50:26.046753,E,18.727171, 174718.0,141217,0.000000,14,210083362
1:25:18.987322,N,103:50:25.964355,E,18.841986, 174719.0,141217,0.000000,15,210083362
1:25:19.136238,N,103:50:25.909424,E,18.946676, 174720.0,141217,0.000000,15,210083362
1:25:19.260693,N,103:50:25.854492,E,19.021120, 174721.0,141217,0.000000,15,210083362
1:25:19.362831,N,103:50:25.799561,E,19.085657, 174722.0,141217,0.000000,14,210083362
1:25:19.431496,N,103:50:25.717163,E,19.147623, 174723.0,141217,0.000000,12,210083362
1:25:19.476557,N,103:50:25.607300,E,19.210234, 174724.0,141217,0.000000,12,210083362
1:25:19.472694,N,103:50:25.469971,E,19.283234, 174725.0,141217,0.000000,12,210083354
1:25:19.446516,N,103:50:25.387573,E,19.358791, 174726.0,141217,0.000000,12,210083354
1:25:19.446516,N,103:50:25.387573,E,19.435350, 174727.0,141217,0.000000,0,210083354
1:25:19.437933,N,103:50:25.305176,E,19.522823, 174728.0,141217,0.000000,0,210083354
1:25:19.365835,N,103:50:25.167847,E,19.612045, 174729.0,141217,0.000000,6,-10
1:25:19.255972,N,103:50:24.975586,E,19.693228, 174730.0,141217,0.000000,9,210083354
1:25:19.164991,N,103:50:24.810791,E,19.765862, 174731.0,141217,0.000000,10,210083354
1:25:19.164991,N,103:50:24.810791,E,19.771955, 174732.0,141217,0.000000,0,210083354
1:25:19.158983,N,103:50:24.645996,E,19.846230, 174733.0,141217,0.000000,0,-10
1:25:19.181299,N,103:50:24.591064,E,19.930758, 174734.0,141217,0.000000,5,-10
1:25:19.283438,N,103:50:24.508667,E,20.015570, 174735.0,141217,0.000000,7,210083342
1:25:19.446945,N,103:50:24.481201,E,20.810175, 174736.0,141217,0.000000,11,210083342
1:25:19.614315,N,103:50:24.398804,E,21.452662, 174737.0,141217,0.000000,13,210083342
1:25:19.772673,N,103:50:24.288940,E,21.990654, 174738.0,141217,0.000000,15,210083342
1:25:19.930172,N,103:50:24.206543,E,22.036715, 174739.0,141217,0.000000,15,210083342
1:25:20.051193,N,103:50:24.151611,E,22.084839, 174740.0,141217,0.000000,15,210083342
1:25:20.177794,N,103:50:23.931885,E,22.197294, 174742.0,141217,0.000000,14,210083342
1:25:20.163202,N,103:50:23.822021,E,22.249294, 174743.0,141217,0.000000,12,210083350
1:25:20.103121,N,103:50:23.712158,E,22.296547, 174744.0,141217,0.000000,12,210083350
1:25:20.022869,N,103:50:23.602295,E,22.342976, 174745.0,141217,0.000000,12,210083350
1:25:19.965792,N,103:50:23.492432,E,22.391571, 174746.0,141217,0.000000,12,210083350
1:25:19.919443,N,103:50:23.382568,E,22.439472, 174747.0,141217,0.000000,12,210083350
1:25:19.860220,N,103:50:23.272705,E,22.490334, 174748.0,141217,0.000000,12,210083350
1:25:19.817734,N,103:50:23.217773,E,22.548531, 174749.0,141217,0.000000,11,210083350
1:25:19.779539,N,103:50:23.135376,E,22.613260, 174750.0,141217,0.000000,9,210083350
1:25:19.746494,N,103:50:23.107910,E,22.685131, 174751.0,141217,0.000000,3,210083350
1:25:19.738340,N,103:50:23.080444,E,22.772072, 174752.0,141217,0.000000,3,210083350
1:25:19.735765,N,103:50:23.080444,E,22.866215, 174753.0,141217,0.000000,0,210083350
1:25:19.730616,N,103:50:23.052979,E,22.966326, 174754.0,141217,0.000000,0,210083350
1:25:19.730186,N,103:50:23.052979,E,23.076494, 174755.0,141217,0.000000,0,210083350
1:25:19.734478,N,103:50:23.052979,E,23.197382, 174756.0,141217,0.000000,0,210083350
1:25:19.733620,N,103:50:23.052979,E,23.329855, 174757.0,141217,0.000000,0,210083350
1:25:19.733620,N,103:50:23.052979,E,23.474869, 174758.0,141217,0.000000,0,210083350
1:25:19.727612,N,103:50:23.052979,E,23.625837, 174759.0,141217,0.000000,0,210083350
1:25:19.723749,N,103:50:23.025513,E,23.786028, 174800.0,141217,0.000000,0,210083350
1:25:19.723320,N,103:50:23.025513,E,23.957848, 174801.0,141217,0.000000,0,210083350
1:25:19.723320,N,103:50:23.025513,E,24.325235, 174803.0,141217,0.000000,0,210083350
1:25:19.723320,N,103:50:23.025513,E,24.534248, 174804.0,141217,0.000000,0,210083350
1:25:19.723320,N,103:50:23.025513,E,24.555740, 174805.0,141217,0.000000,0,210083350
1:25:19.723320,N,103:50:23.025513,E,24.578827, 174806.0,141217,0.000000,0,210083350
1:25:19.723320,N,103:50:23.025513,E,24.602814, 174807.0,141217,0.000000,0,210083350
1:25:19.723320,N,103:50:23.025513,E,24.873106, 174808.0,141217,0.000000,0,210083350
1:25:19.703579,N,103:50:22.915649,E,25.162024, 174809.0,141217,0.000000,0,-10
1:25:19.703579,N,103:50:22.915649,E,25.456532, 174810.0,141217,0.000000,0,210083350
1:25:19.703579,N,103:50:22.915649,E,25.767664, 174811.0,141217,0.000000,0,210083350
1:25:19.703579,N,103:50:22.915649,E,25.799419, 174812.0,141217,0.000000,0,210083350
1:25:19.703579,N,103:50:22.915649,E,25.831051, 174813.0,141217,0.000000,0,210083350
1:25:19.703579,N,103:50:22.915649,E,26.167990, 174814.0,141217,0.000000,0,210083350
1:25:19.703579,N,103:50:22.915649,E,26.201317, 174815.0,141217,0.000000,0,210083350
1:25:19.703579,N,103:50:22.915649,E,26.234526, 174816.0,141217,0.000000,0,210083350
1:25:19.645214,N,103:50:22.640991,E,26.582933, 174817.0,141217,0.000000,4,-10
1:25:19.645214,N,103:50:22.640991,E,26.946356, 174818.0,141217,0.000000,0,210083350
1:25:19.649506,N,103:50:22.613525,E,27.326952, 174819.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,27.726147, 174820.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,27.767462, 174821.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,27.810902, 174822.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,27.855663, 174823.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,27.901413, 174824.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,27.948112, 174825.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,27.995274, 174826.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.042828, 174827.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.090460, 174828.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.574547, 174829.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.621090, 174830.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.666233, 174831.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.710848, 174832.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.755901, 174833.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.800810, 174834.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.845760, 174835.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.891064, 174836.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.936247, 174837.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,28.981920, 174838.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,29.027895, 174839.0,141217,0.000000,0,210083350
1:25:19.647360,N,103:50:22.586060,E,29.122379, 174841.0,141217,0.000000,0,210083350
