1:20:4.723406,N,103:45:39.907837,E,41.450428, 114518.0,141217,0.000000,94,210154532
1:20:5.149555,N,103:45:39.166260,E,41.414406, 114519.0,141217,0.000000,94,210154532
1:20:5.563688,N,103:45:38.424683,E,41.288780, 114520.0,141217,0.000000,94,210154532
1:20:5.979109,N,103:45:37.683105,E,41.168304, 114521.0,141217,0.000000,94,210154532
1:20:6.394958,N,103:45:36.941528,E,41.063858, 114522.0,141217,0.000000,94,210154532
1:20:6.806946,N,103:45:36.199951,E,41.020725, 114523.0,141217,0.000000,94,210154532
1:20:7.221937,N,103:45:35.458374,E,40.942646, 114524.0,141217,0.000000,94,210154536
1:20:7.641220,N,103:45:34.716797,E,40.834270, 114525.0,141217,0.000000,93,210154536
1:20:8.071661,N,103:45:33.975220,E,40.689583, 114526.0,141217,0.000000,94,210154536
1:20:8.496094,N,103:45:33.261108,E,40.550430, 114527.0,141217,0.000000,93,210154536
1:20:8.909798,N,103:45:32.492065,E,40.431377, 114528.0,141217,0.000000,94,210154536
1:20:9.332514,N,103:45:31.750488,E,40.331474, 114529.0,141217,0.000000,94,210154536
1:20:9.738922,N,103:45:31.008911,E,40.229366, 114530.0,141217,0.000000,94,210154536
1:20:10.171938,N,103:45:30.267334,E,40.121342, 114531.0,141217,0.000000,95,210154536
1:20:10.598516,N,103:45:29.525757,E,40.050686, 114532.0,141217,0.000000,94,210154536
1:20:11.021233,N,103:45:28.756714,E,39.983109, 114533.0,141217,0.000000,96,210154536
1:20:11.470556,N,103:45:27.987671,E,39.780357, 114534.0,141217,0.000000,96,210154536
1:20:11.911726,N,103:45:27.218628,E,39.505325, 114535.0,141217,0.000000,97,210154536
1:20:12.354183,N,103:45:26.449585,E,39.226006, 114536.0,141217,0.000000,97,210154536
1:20:12.800503,N,103:45:25.680542,E,39.141167, 114537.0,141217,0.000000,97,210154536
1:20:13.241673,N,103:45:24.911499,E,39.007515, 114538.0,141217,0.000000,97,210154536
1:20:13.678551,N,103:45:24.142456,E,38.822716, 114539.0,141217,0.000000,97,210154536
1:20:14.117146,N,103:45:23.345947,E,38.579319, 114540.0,141217,0.000000,98,210154536
1:20:14.543724,N,103:45:22.604370,E,38.331059, 114541.0,141217,0.000000,97,210153740
1:20:14.933825,N,103:45:21.835327,E,38.075687, 114542.0,141217,0.000000,97,210153740
1:20:15.332508,N,103:45:21.066284,E,37.908871, 114543.0,141217,0.000000,96,210153740
1:20:15.727329,N,103:45:20.297241,E,37.748245, 114544.0,141217,0.000000,95,210153740
1:20:16.155624,N,103:45:19.555664,E,37.657345, 114545.0,141217,0.000000,95,210153740
1:20:16.583061,N,103:45:18.841553,E,37.629135, 114546.0,141217,0.000000,94,210153740
1:20:16.980028,N,103:45:18.099976,E,37.614021, 114547.0,141217,0.000000,94,210153740
1:20:17.398882,N,103:45:17.358398,E,37.569309, 114548.0,141217,0.000000,94,210153740
1:20:17.796707,N,103:45:16.616821,E,37.564327, 114549.0,141217,0.000000,94,210153740
1:20:18.210840,N,103:45:15.902710,E,37.518402, 114550.0,141217,0.000000,93,210153740
1:20:18.621969,N,103:45:15.188599,E,37.497154, 114551.0,141217,0.000000,93,210153740
1:20:19.041681,N,103:45:14.474487,E,37.444443, 114552.0,141217,0.000000,91,210153740
1:20:19.448948,N,103:45:13.760376,E,37.375042, 114553.0,141217,0.000000,92,210153740
1:20:19.860935,N,103:45:13.046265,E,37.290771, 114554.0,141217,0.000000,92,210153740
1:20:20.275068,N,103:45:12.304688,E,37.431904, 114555.0,141217,0.000000,93,210153740
1:20:20.689631,N,103:45:11.590576,E,37.533649, 114556.0,141217,0.000000,93,210153740
1:20:21.107197,N,103:45:10.876465,E,37.573471, 114557.0,141217,0.000000,93,210153740
1:20:21.513176,N,103:45:10.134888,E,37.565849, 114558.0,141217,0.000000,93,210153740
1:20:21.924734,N,103:45:9.393311,E,37.523148, 114559.0,141217,0.000000,93,210153740
1:20:22.322130,N,103:45:8.651733,E,37.396030, 114600.0,141217,0.000000,93,210153740
1:20:22.731543,N,103:45:7.882690,E,37.191586, 114601.0,141217,0.000000,94,210153740
1:20:23.027658,N,103:45:7.086182,E,36.925045, 114602.0,141217,0.000000,94,210153740
1:20:23.383856,N,103:45:6.317139,E,36.609737, 114603.0,141217,0.000000,93,210153740
1:20:23.770952,N,103:45:5.548096,E,36.250870, 114604.0,141217,0.000000,94,210153740
1:20:24.168777,N,103:45:4.779053,E,35.860809, 114605.0,141217,0.000000,96,210153740
1:20:24.542999,N,103:45:3.982544,E,35.473354, 114606.0,141217,0.000000,96,210153740
1:20:24.978161,N,103:45:3.240967,E,35.127392, 114607.0,141217,0.000000,96,210153740
1:20:25.424051,N,103:45:2.471924,E,34.852577, 114608.0,141217,0.000000,96,210153744
1:20:25.881100,N,103:45:1.730347,E,34.577118, 114609.0,141217,0.000000,96,210153744
1:20:26.361752,N,103:45:0.988770,E,34.319279, 114610.0,141217,0.000000,97,210153744
1:20:26.822233,N,103:45:0.247192,E,34.078373, 114611.0,141217,0.000000,97,210153744
1:20:27.287436,N,103:44:59.533081,E,33.856808, 114612.0,141217,0.000000,96,210153744
1:20:27.741051,N,103:44:58.791504,E,33.710026, 114613.0,141217,0.000000,95,210153744
1:20:28.184366,N,103:44:58.077393,E,33.515991, 114614.0,141217,0.000000,94,210153744
1:20:28.612232,N,103:44:57.363281,E,33.383160, 114615.0,141217,0.000000,94,210153744
1:20:29.028940,N,103:44:56.649170,E,33.283638, 114616.0,141217,0.000000,91,210153744
1:20:29.440928,N,103:44:55.962524,E,33.216576, 114617.0,141217,0.000000,91,210153744
1:20:29.800129,N,103:44:55.220947,E,33.103493, 114618.0,141217,0.000000,91,210153744
1:20:30.203962,N,103:44:54.506836,E,33.037029, 114619.0,141217,0.000000,91,210153744
1:20:30.640841,N,103:44:53.847656,E,32.967899, 114620.0,141217,0.000000,90,210153744
1:20:31.060553,N,103:44:53.161011,E,32.837296, 114621.0,141217,0.000000,87,210153744
1:20:31.456661,N,103:44:52.446899,E,32.692066, 114622.0,141217,0.000000,88,210153744
1:20:31.860065,N,103:44:51.760254,E,32.725574, 114623.0,141217,0.000000,88,210153744
1:20:32.252739,N,103:44:51.073608,E,32.675934, 114624.0,141217,0.000000,87,210153744
1:20:32.651424,N,103:44:50.386963,E,32.547829, 114625.0,141217,0.000000,87,210153744
1:20:33.039379,N,103:44:49.727783,E,32.444439, 114626.0,141217,0.000000,86,210153744
1:20:33.435486,N,103:44:49.041138,E,32.360039, 114627.0,141217,0.000000,87,210153744
1:20:33.815720,N,103:44:48.354492,E,32.291897, 114628.0,141217,0.000000,86,210153744
1:20:34.201527,N,103:44:47.667847,E,32.189129, 114629.0,141217,0.000000,86,210153744
1:20:34.578751,N,103:44:47.008667,E,32.050823, 114630.0,141217,0.000000,85,210153744
1:20:34.952545,N,103:44:46.322021,E,31.942184, 114631.0,141217,0.000000,86,210153748
1:20:35.346077,N,103:44:45.635376,E,31.887161, 114632.0,141217,0.000000,86,210153748
1:20:35.740471,N,103:44:44.976196,E,31.838001, 114633.0,141217,0.000000,86,210153748
1:20:36.122417,N,103:44:44.317017,E,31.711306, 114634.0,141217,0.000000,86,210153748
1:20:36.490204,N,103:44:43.630371,E,31.647804, 114635.0,141217,0.000000,86,210153748
1:20:36.865280,N,103:44:42.971191,E,31.568974, 114636.0,141217,0.000000,85,210153748
1:20:37.242508,N,103:44:42.284546,E,31.535910, 114637.0,141217,0.000000,84,210153748
1:20:37.628746,N,103:44:41.652832,E,31.496887, 114638.0,141217,0.000000,84,210153748
1:20:37.993958,N,103:44:40.993652,E,31.446459, 114639.0,141217,0.000000,83,210153748
1:20:38.367317,N,103:44:40.334473,E,31.370340, 114640.0,141217,0.000000,83,210153748
1:20:38.726089,N,103:44:39.647827,E,31.308264, 114641.0,141217,0.000000,85,210153748
1:20:39.076710,N,103:44:38.961182,E,31.289087, 114642.0,141217,0.000000,85,210153748
1:20:39.423035,N,103:44:38.274536,E,31.342932, 114643.0,141217,0.000000,85,210153748
1:20:39.734604,N,103:44:37.587891,E,31.392818, 114644.0,141217,0.000000,85,210153748
1:20:40.019562,N,103:44:36.873779,E,31.449450, 114645.0,141217,0.000000,85,210153748
1:20:40.283058,N,103:44:36.132202,E,31.461126, 114646.0,141217,0.000000,86,210153748
1:20:40.530682,N,103:44:35.390625,E,31.324125, 114647.0,141217,0.000000,86,210153748
1:20:40.756844,N,103:44:34.649048,E,31.270071, 114648.0,141217,0.000000,86,210153748
1:20:40.986443,N,103:44:33.907471,E,31.200745, 114649.0,141217,0.000000,85,210153748
1:20:41.192863,N,103:44:33.165894,E,31.153725, 114650.0,141217,0.000000,85,210153748
1:20:41.355087,N,103:44:32.424316,E,31.124144, 114651.0,141217,0.000000,84,210153748
1:20:41.498852,N,103:44:31.655273,E,31.062160, 114652.0,141217,0.000000,86,210153748
1:20:41.632317,N,103:44:30.913696,E,31.016237, 114653.0,141217,0.000000,84,210153748
1:20:41.726303,N,103:44:30.172119,E,30.915371, 114654.0,141217,0.000000,83,210153748
1:20:41.787674,N,103:44:29.430542,E,30.869961, 114655.0,141217,0.000000,83,210153748
1:20:41.846466,N,103:44:28.688965,E,30.763737, 114656.0,141217,0.000000,81,210153748
1:20:41.888954,N,103:44:27.974854,E,30.611609, 114657.0,141217,0.000000,80,210153748
1:20:41.913841,N,103:44:27.233276,E,30.461264, 114658.0,141217,0.000000,80,210153748
1:20:41.930580,N,103:44:26.519165,E,30.278898, 114659.0,141217,0.000000,80,210153748
1:20:41.956757,N,103:44:25.805054,E,30.114523, 114700.0,141217,0.000000,79,210153748
1:20:41.978218,N,103:44:25.090942,E,29.935238, 114701.0,141217,0.000000,79,210154548
1:20:42.029716,N,103:44:24.404297,E,29.827705, 114702.0,141217,0.000000,77,210154548
1:20:42.087219,N,103:44:23.717651,E,29.735760, 114703.0,141217,0.000000,77,210154548
1:20:42.152882,N,103:44:23.031006,E,29.923225, 114704.0,141217,0.000000,77,210154548
1:20:42.287209,N,103:44:22.344360,E,30.100992, 114705.0,141217,0.000000,78,210154548
1:20:42.428398,N,103:44:21.657715,E,30.475668, 114706.0,141217,0.000000,78,210154548
1:20:42.607784,N,103:44:20.943604,E,31.109184, 114707.0,141217,0.000000,78,210154548
1:20:42.778160,N,103:44:20.256958,E,31.653353, 114708.0,141217,0.000000,79,210154548
1:20:42.963123,N,103:44:19.542847,E,32.153778, 114709.0,141217,0.000000,79,210154548
1:20:43.187141,N,103:44:18.883667,E,32.714947, 114710.0,141217,0.000000,79,210154548
1:20:43.435192,N,103:44:18.224487,E,33.174084, 114711.0,141217,0.000000,78,210154548
1:20:43.692684,N,103:44:17.565308,E,33.651764, 114712.0,141217,0.000000,79,210154548
1:20:43.981075,N,103:44:16.906128,E,34.092453, 114713.0,141217,0.000000,79,210154548
1:20:44.290924,N,103:44:16.246948,E,34.372532, 114714.0,141217,0.000000,79,210154548
1:20:44.611504,N,103:44:15.615234,E,34.480331, 114715.0,141217,0.000000,79,210154548
1:20:44.948814,N,103:44:15.010986,E,34.551453, 114716.0,141217,0.000000,79,210154548
1:20:45.289135,N,103:44:14.406738,E,34.568863, 114717.0,141217,0.000000,78,210154552
1:20:45.652626,N,103:44:13.802490,E,34.505917, 114718.0,141217,0.000000,78,210154552
1:20:46.054745,N,103:44:13.198242,E,34.478512, 114719.0,141217,0.000000,79,210154552
1:20:46.472740,N,103:44:12.593994,E,34.317879, 114720.0,141217,0.000000,79,210154552
1:20:46.919060,N,103:44:12.017212,E,34.208954, 114721.0,141217,0.000000,81,210154552
1:20:47.393272,N,103:44:11.440430,E,34.110134, 114722.0,141217,0.000000,83,210154552
1:20:47.889805,N,103:44:10.863647,E,33.992260, 114723.0,141217,0.000000,84,210154552
1:20:48.424103,N,103:44:10.286865,E,33.916370, 114724.0,141217,0.000000,84,210154552
1:20:48.987152,N,103:44:9.737549,E,33.843300, 114725.0,141217,0.000000,85,210154552
1:20:49.545479,N,103:44:9.160767,E,33.716084, 114726.0,141217,0.000000,86,210154552
1:20:50.126984,N,103:44:8.611450,E,33.554874, 114727.0,141217,0.000000,88,210154552
1:20:50.720070,N,103:44:8.062134,E,33.362595, 114728.0,141217,0.000000,88,210154552
1:20:51.311447,N,103:44:7.512817,E,33.220379, 114729.0,141217,0.000000,89,210154552
1:20:51.907112,N,103:44:6.936035,E,33.413254, 114730.0,141217,0.000000,89,210154552
1:20:52.519943,N,103:44:6.386719,E,33.556007, 114731.0,141217,0.000000,89,210154552
1:20:53.126335,N,103:44:5.837402,E,33.630192, 114732.0,141217,0.000000,90,210154552
1:20:53.725006,N,103:44:5.288086,E,33.636497, 114733.0,141217,0.000000,89,210154552
1:20:54.325390,N,103:44:4.711304,E,33.644936, 114734.0,141217,0.000000,90,210154552
1:20:54.924488,N,103:44:4.161987,E,33.618156, 114735.0,141217,0.000000,90,210154552
1:20:55.528736,N,103:44:3.557739,E,33.622787, 114736.0,141217,0.000000,93,210154552
1:20:56.131268,N,103:44:2.980957,E,33.628399, 114737.0,141217,0.000000,93,210153752
1:20:56.752682,N,103:44:2.404175,E,33.732441, 114738.0,141217,0.000000,93,210153752
1:20:57.373665,N,103:44:1.854858,E,33.775974, 114739.0,141217,0.000000,92,210153752
1:20:57.987358,N,103:44:1.250610,E,33.760281, 114740.0,141217,0.000000,93,210153752
1:20:58.597610,N,103:44:0.673828,E,33.710331, 114741.0,141217,0.000000,93,210153752
1:20:59.225464,N,103:44:0.069580,E,33.594627, 114742.0,141217,0.000000,94,210153752
1:20:59.834003,N,103:43:59.492798,E,33.465263, 114743.0,141217,0.000000,93,210153752
1:21:0.460567,N,103:43:58.888550,E,33.335396, 114744.0,141217,0.000000,94,210153752
1:21:1.110735,N,103:43:58.311768,E,33.143429, 114745.0,141217,0.000000,94,210153752
1:21:1.729574,N,103:43:57.707520,E,33.047497, 114746.0,141217,0.000000,94,210153752
1:21:2.323952,N,103:43:57.103271,E,32.966179, 114747.0,141217,0.000000,94,210153752
1:21:2.894726,N,103:43:56.471558,E,32.840965, 114748.0,141217,0.000000,94,210153752
1:21:3.457346,N,103:43:55.839844,E,32.706501, 114749.0,141217,0.000000,94,210153752
1:21:4.010954,N,103:43:55.208130,E,32.497917, 114750.0,141217,0.000000,94,210153752
1:21:4.536238,N,103:43:54.548950,E,32.279423, 114751.0,141217,0.000000,91,210153752
1:21:5.070105,N,103:43:53.917236,E,32.002869, 114752.0,141217,0.000000,91,210153752
1:21:5.574360,N,103:43:53.285522,E,31.722971, 114753.0,141217,0.000000,90,210153752
1:21:6.065311,N,103:43:52.626343,E,31.388411, 114754.0,141217,0.000000,91,210153752
1:21:6.516781,N,103:43:51.939697,E,31.032202, 114755.0,141217,0.000000,90,210153752
1:21:7.000866,N,103:43:51.307983,E,30.668896, 114756.0,141217,0.000000,88,210153752
1:21:7.447615,N,103:43:50.648804,E,30.457720, 114757.0,141217,0.000000,88,210153752
1:21:7.911959,N,103:43:49.989624,E,30.280201, 114758.0,141217,0.000000,89,210153752
1:21:8.354845,N,103:43:49.302979,E,30.309029, 114759.0,141217,0.000000,89,210153756
1:21:8.759966,N,103:43:48.616333,E,30.339188, 114800.0,141217,0.000000,90,210153756
1:21:9.174528,N,103:43:47.929688,E,30.762583, 114801.0,141217,0.000000,87,210153756
1:21:9.573641,N,103:43:47.243042,E,31.077312, 114802.0,141217,0.000000,87,210153756
1:21:9.982624,N,103:43:46.556396,E,31.344976, 114803.0,141217,0.000000,89,210153756
1:21:10.381737,N,103:43:45.842285,E,31.438297, 114804.0,141217,0.000000,89,210153756
1:21:10.782995,N,103:43:45.128174,E,31.367310, 114805.0,141217,0.000000,90,210153756
1:21:11.188974,N,103:43:44.414063,E,31.295546, 114806.0,141217,0.000000,90,210153756
1:21:11.584654,N,103:43:43.672485,E,31.237431, 114807.0,141217,0.000000,90,210153756
1:21:11.971321,N,103:43:42.958374,E,31.123220, 114808.0,141217,0.000000,90,210153756
1:21:12.362280,N,103:43:42.244263,E,31.034952, 114809.0,141217,0.000000,90,210153756
1:21:12.756243,N,103:43:41.530151,E,30.941849, 114810.0,141217,0.000000,90,210153756
1:21:13.138618,N,103:43:40.816040,E,30.812246, 114811.0,141217,0.000000,90,210153756
1:21:13.514128,N,103:43:40.101929,E,30.608580, 114812.0,141217,0.000000,90,210153756
1:21:13.890924,N,103:43:39.360352,E,30.349213, 114813.0,141217,0.000000,90,210153756
1:21:14.266434,N,103:43:38.646240,E,30.081045, 114814.0,141217,0.000000,90,210153756
1:21:14.639368,N,103:43:37.904663,E,29.800638, 114815.0,141217,0.000000,90,210153760
1:21:14.992132,N,103:43:37.163086,E,29.542959, 114816.0,141217,0.000000,90,210153760
1:21:15.336742,N,103:43:36.421509,E,29.287678, 114817.0,141217,0.000000,90,210153760
1:21:15.665903,N,103:43:35.652466,E,29.093943, 114818.0,141217,0.000000,90,210153760
1:21:15.977898,N,103:43:34.910889,E,28.901133, 114819.0,141217,0.000000,90,210153760
1:21:16.271009,N,103:43:34.141846,E,28.729830, 114820.0,141217,0.000000,90,210153760
1:21:16.560259,N,103:43:33.372803,E,28.567566, 114821.0,141217,0.000000,90,210153760
1:21:16.837921,N,103:43:32.631226,E,28.397449, 114822.0,141217,0.000000,90,210153760
1:21:17.092409,N,103:43:31.862183,E,28.167294, 114823.0,141217,0.000000,90,210153760
1:21:17.334452,N,103:43:31.093140,E,27.976376, 114824.0,141217,0.000000,89,210153760
1:21:17.567053,N,103:43:30.351563,E,27.806276, 114825.0,141217,0.000000,87,210153760
1:21:17.785921,N,103:43:29.582520,E,27.700800, 114826.0,141217,0.000000,87,210153760
1:21:17.987194,N,103:43:28.840942,E,27.605082, 114827.0,141217,0.000000,86,210153760
1:21:18.170872,N,103:43:28.099365,E,27.546658, 114828.0,141217,0.000000,86,210153760
1:21:18.343821,N,103:43:27.357788,E,27.535997, 114829.0,141217,0.000000,84,210153760
1:21:18.484154,N,103:43:26.643677,E,27.347708, 114830.0,141217,0.000000,83,210153760
1:21:18.627920,N,103:43:25.902100,E,27.184523, 114831.0,141217,0.000000,81,210153760
1:21:18.743792,N,103:43:25.215454,E,26.994411, 114832.0,141217,0.000000,80,210153760
1:21:18.858805,N,103:43:24.528809,E,26.879757, 114833.0,141217,0.000000,78,210153760
1:21:18.940773,N,103:43:23.842163,E,26.811680, 114834.0,141217,0.000000,78,210153760
1:21:19.031324,N,103:43:23.182983,E,26.723331, 114835.0,141217,0.000000,74,210153760
1:21:19.170799,N,103:43:21.892090,E,26.460554, 114837.0,141217,0.000000,72,210153760
1:21:19.239035,N,103:43:21.287842,E,26.499172, 114838.0,141217,0.000000,69,210153760
1:21:19.270363,N,103:43:20.711060,E,26.526226, 114839.0,141217,0.000000,67,210153760
1:21:19.291391,N,103:43:20.134277,E,26.540585, 114840.0,141217,0.000000,66,210153760
1:21:19.300404,N,103:43:19.557495,E,26.525114, 114841.0,141217,0.000000,64,210153760
1:21:19.305553,N,103:43:19.008179,E,26.476717, 114842.0,141217,0.000000,65,210153760
1:21:19.291821,N,103:43:18.431396,E,26.433355, 114843.0,141217,0.000000,65,210150772
1:21:19.288816,N,103:43:17.854614,E,26.367868, 114844.0,141217,0.000000,66,210150772
1:21:19.291391,N,103:43:17.250366,E,26.299465, 114845.0,141217,0.000000,66,210150772
1:21:19.288816,N,103:43:16.646118,E,26.216816, 114846.0,141217,0.000000,67,210150772
1:21:19.242897,N,103:43:16.014404,E,26.125864, 114847.0,141217,0.000000,69,210150772
1:21:19.218864,N,103:43:15.355225,E,26.094496, 114848.0,141217,0.000000,70,210150772
1:21:19.175520,N,103:43:14.723511,E,25.883583, 114849.0,141217,0.000000,71,210150772
1:21:19.154062,N,103:43:14.091797,E,25.695938, 114850.0,141217,0.000000,70,210150772
1:21:19.133034,N,103:43:13.460083,E,25.541540, 114851.0,141217,0.000000,71,210150772
1:21:19.082394,N,103:43:12.828369,E,25.354401, 114852.0,141217,0.000000,68,210150772
1:21:19.028320,N,103:43:12.224121,E,25.171520, 114853.0,141217,0.000000,68,210150772
1:21:18.976393,N,103:43:11.619873,E,25.032734, 114854.0,141217,0.000000,67,210150772
1:21:18.929186,N,103:43:11.015625,E,24.917831, 114855.0,141217,0.000000,66,210150772
1:21:18.861380,N,103:43:10.438843,E,24.812294, 114856.0,141217,0.000000,66,210150772
1:21:18.784990,N,103:43:9.834595,E,24.754677, 114857.0,141217,0.000000,67,210150772
1:21:18.690577,N,103:43:9.202881,E,24.704370, 114858.0,141217,0.000000,68,210150772
1:21:18.588438,N,103:43:8.598633,E,24.680096, 114859.0,141217,0.000000,68,210150772
1:21:18.453255,N,103:43:7.994385,E,24.659151, 114900.0,141217,0.000000,70,210150772
1:21:18.307343,N,103:43:7.362671,E,24.660110, 114901.0,141217,0.000000,70,210150772
1:21:18.150702,N,103:43:6.730957,E,24.647978, 114902.0,141217,0.000000,71,210150772
1:21:17.981615,N,103:43:6.126709,E,24.601023, 114903.0,141217,0.000000,70,210150772
1:21:17.813387,N,103:43:5.494995,E,24.495733, 114904.0,141217,0.000000,69,210150772
1:21:17.652884,N,103:43:4.890747,E,24.428345, 114905.0,141217,0.000000,69,210150772
1:21:17.483797,N,103:43:4.286499,E,24.126287, 114906.0,141217,0.000000,70,210150772
1:21:17.249479,N,103:43:3.709717,E,23.497730, 114907.0,141217,0.000000,68,210150772
1:21:17.027607,N,103:43:3.105469,E,23.013508, 114908.0,141217,0.000000,69,210150772
1:21:16.836634,N,103:43:2.528687,E,22.637833, 114909.0,141217,0.000000,68,210150772
1:21:16.637506,N,103:43:1.924438,E,22.294313, 114910.0,141217,0.000000,68,210144020
1:21:16.416063,N,103:43:1.347656,E,21.922903, 114911.0,141217,0.000000,68,210144020
1:21:16.197195,N,103:43:0.743408,E,21.439932, 114912.0,141217,0.000000,69,210144020
1:21:15.963306,N,103:43:0.166626,E,21.145247, 114913.0,141217,0.000000,69,210144020
1:21:15.731134,N,103:42:59.589844,E,21.030209, 114914.0,141217,0.000000,68,210144020
1:21:15.470638,N,103:42:59.040527,E,21.047091, 114915.0,141217,0.000000,68,210144020
1:21:15.191689,N,103:42:58.491211,E,21.017748, 114916.0,141217,0.000000,68,210144020
1:21:14.908018,N,103:42:57.941895,E,21.016201, 114917.0,141217,0.000000,68,210144020
1:21:14.636793,N,103:42:57.392578,E,20.906359, 114918.0,141217,0.000000,68,210144020
1:21:14.339390,N,103:42:56.815796,E,20.698294, 114919.0,141217,0.000000,70,210144020
1:21:14.057436,N,103:42:56.239014,E,20.547682, 114920.0,141217,0.000000,71,210144020
1:21:13.742867,N,103:42:55.689697,E,20.301706, 114921.0,141217,0.000000,71,210144020
1:21:13.423147,N,103:42:55.112915,E,20.081554, 114922.0,141217,0.000000,71,210144020
1:21:13.090124,N,103:42:54.563599,E,19.963905, 114923.0,141217,0.000000,71,210144020
1:21:12.768688,N,103:42:53.959351,E,19.887573, 114924.0,141217,0.000000,74,210144020
1:21:12.427082,N,103:42:53.382568,E,19.847385, 114925.0,141217,0.000000,74,210144020
1:21:12.086763,N,103:42:52.778320,E,20.150421, 114926.0,141217,0.000000,75,210144020
1:21:11.730995,N,103:42:52.174072,E,20.484411, 114927.0,141217,0.000000,77,210144020
1:21:11.363211,N,103:42:51.569824,E,20.717052, 114928.0,141217,0.000000,75,210144020
1:21:10.997143,N,103:42:50.993042,E,20.794317, 114929.0,141217,0.000000,75,210144020
1:21:10.630217,N,103:42:50.416260,E,20.803957, 114930.0,141217,0.000000,74,210144020
1:21:10.270157,N,103:42:49.866943,E,20.750669, 114931.0,141217,0.000000,73,210144020
1:21:9.926834,N,103:42:49.317627,E,20.737083, 114932.0,141217,0.000000,71,210144020
1:21:9.591236,N,103:42:48.795776,E,20.764986, 114933.0,141217,0.000000,70,210144020
1:21:9.257355,N,103:42:48.273926,E,20.868660, 114934.0,141217,0.000000,69,210144020
1:21:8.930340,N,103:42:47.752075,E,20.963795, 114935.0,141217,0.000000,69,210144020
1:21:8.590879,N,103:42:47.257690,E,20.984423, 114936.0,141217,0.000000,68,210144020
1:21:8.247557,N,103:42:46.735840,E,21.030890, 114937.0,141217,0.000000,68,210144020
1:21:7.898655,N,103:42:46.241455,E,21.064472, 114938.0,141217,0.000000,68,210144020
1:21:7.565203,N,103:42:45.747070,E,21.035690, 114939.0,141217,0.000000,67,210144020
1:21:7.222738,N,103:42:45.225220,E,20.979330, 114940.0,141217,0.000000,68,210144020
1:21:6.886282,N,103:42:44.703369,E,20.928881, 114941.0,141217,0.000000,68,210144024
1:21:6.552401,N,103:42:44.181519,E,20.849262, 114942.0,141217,0.000000,68,210144024
1:21:6.212940,N,103:42:43.659668,E,20.828350, 114943.0,141217,0.000000,68,210144024
1:21:5.874767,N,103:42:43.137817,E,20.872837, 114944.0,141217,0.000000,68,210144024
1:21:5.537453,N,103:42:42.615967,E,20.933001, 114945.0,141217,0.000000,68,210016788
1:21:5.179539,N,103:42:42.121582,E,21.048115, 114946.0,141217,0.000000,68,210016788
1:21:4.823341,N,103:42:41.627197,E,21.210575, 114947.0,141217,0.000000,68,210016788
1:21:4.465857,N,103:42:41.105347,E,21.397448, 114948.0,141217,0.000000,68,210016788
1:21:4.112234,N,103:42:40.583496,E,21.585707, 114949.0,141217,0.000000,68,210016788
1:21:3.771486,N,103:42:40.061646,E,21.777018, 114950.0,141217,0.000000,68,210016788
1:21:3.448763,N,103:42:39.539795,E,21.972528, 114951.0,141217,0.000000,68,210016788
1:21:3.117886,N,103:42:39.017944,E,22.149117, 114952.0,141217,0.000000,68,210016788
