1:19:57.659969,N,103:53:35.533447,E,53.995342, 161255.0,141217,0.000000,0,210010466
1:19:57.660828,N,103:53:35.533447,E,53.135204, 161256.0,141217,0.000000,0,210010466
1:19:57.654819,N,103:53:35.533447,E,53.131821, 161257.0,141217,0.000000,0,210010466
1:19:57.643234,N,103:53:35.505981,E,53.126152, 161258.0,141217,0.000000,0,210010466
1:19:57.642803,N,103:53:35.505981,E,53.117245, 161259.0,141217,0.000000,0,210010466
1:19:57.643661,N,103:53:35.505981,E,53.109665, 161300.0,141217,0.000000,0,210010466
1:19:57.643661,N,103:53:35.505981,E,53.109665, 161300.0,141217,0.000000,0,210010466
1:19:58.656891,N,103:53:28.035278,E,-83.236336, 161453.0,141217,0.000000,36,-10
1:19:58.727703,N,103:53:28.007813,E,-83.236336, 161454.0,141217,0.000000,0,-10
1:19:58.861168,N,103:53:27.925415,E,-83.236336, 161455.0,141217,0.000000,0,-10
1:20:0.292397,N,103:53:26.277466,E,8.564634, 161456.0,141217,0.000000,74,-10
1:20:0.298834,N,103:53:26.881714,E,30.332670, 161457.0,141217,0.000000,38,-10
1:20:0.590229,N,103:53:26.909180,E,19.450520, 161458.0,141217,0.000000,32,-10
1:20:0.656319,N,103:53:27.073975,E,21.092997, 161459.0,141217,0.000000,26,-10
1:20:0.713825,N,103:53:27.073975,E,20.965153, 161500.0,141217,0.000000,3,-10
1:20:0.824547,N,103:53:27.019043,E,24.478621, 161501.0,141217,0.000000,5,210160348
1:20:0.904369,N,103:53:27.019043,E,27.590525, 161502.0,141217,0.000000,6,210160348
1:20:0.959301,N,103:53:27.019043,E,28.738787, 161503.0,141217,0.000000,0,210160348
1:20:0.979042,N,103:53:27.019043,E,29.175497, 161504.0,141217,0.000000,0,210160348
1:20:0.980330,N,103:53:27.019043,E,29.432995, 161505.0,141217,0.000000,0,210160348
1:20:0.986767,N,103:53:27.019043,E,30.195318, 161506.0,141217,0.000000,0,210160348
1:20:0.962305,N,103:53:26.991577,E,30.094326, 161507.0,141217,0.000000,0,210160348
1:20:1.082039,N,103:53:26.964111,E,29.862534, 161508.0,141217,0.000000,5,-10
1:20:1.179028,N,103:53:26.991577,E,29.431839, 161509.0,141217,0.000000,6,-10
1:20:1.248980,N,103:53:26.991577,E,29.280870, 161510.0,141217,0.000000,5,210160348
1:20:1.339960,N,103:53:26.936646,E,28.041937, 161511.0,141217,0.000000,7,210160348
1:20:1.439953,N,103:53:26.881714,E,29.421515, 161512.0,141217,0.000000,8,210160348
1:20:1.442957,N,103:53:26.854248,E,29.157898, 161513.0,141217,0.000000,5,210160348
1:20:1.516771,N,103:53:26.744385,E,28.945734, 161514.0,141217,0.000000,7,-10
1:20:1.592731,N,103:53:26.716919,E,29.066864, 161515.0,141217,0.000000,4,-10
1:20:1.663113,N,103:53:26.744385,E,27.759689, 161516.0,141217,0.000000,8,210160348
1:20:1.747656,N,103:53:26.936646,E,25.438292, 161517.0,141217,0.000000,7,210160348
1:20:1.861382,N,103:53:26.909180,E,23.370171, 161518.0,141217,0.000000,5,210160348
1:20:1.806450,N,103:53:26.881714,E,24.649294, 161519.0,141217,0.000000,0,210160348
1:20:1.792288,N,103:53:26.909180,E,24.875751, 161520.0,141217,0.000000,0,210160348
1:20:1.779842,N,103:53:26.964111,E,25.175634, 161521.0,141217,0.000000,0,210160348
1:20:1.869106,N,103:53:26.991577,E,25.503460, 161522.0,141217,0.000000,0,-10
1:20:2.027893,N,103:53:26.964111,E,25.783945, 161523.0,141217,0.000000,7,210160348
1:20:2.228308,N,103:53:26.881714,E,25.194180, 161524.0,141217,0.000000,13,210160348
1:20:2.329159,N,103:53:26.661987,E,24.023209, 161525.0,141217,0.000000,10,210160352
1:20:2.383232,N,103:53:26.579590,E,23.777460, 161526.0,141217,0.000000,10,210160352
1:20:2.415848,N,103:53:26.442261,E,24.311962, 161527.0,141217,0.000000,10,210160352
1:20:2.519703,N,103:53:26.250000,E,24.405321, 161528.0,141217,0.000000,15,210160352
1:20:2.598667,N,103:53:26.002808,E,24.524004, 161529.0,141217,0.000000,21,210160352
1:20:2.610683,N,103:53:25.783081,E,24.155756, 161530.0,141217,0.000000,22,210160352
1:20:2.579355,N,103:53:25.590820,E,23.834688, 161531.0,141217,0.000000,22,210160352
1:20:2.508974,N,103:53:25.480957,E,23.775892, 161532.0,141217,0.000000,18,210160352
1:20:2.478504,N,103:53:25.453491,E,23.769615, 161533.0,141217,0.000000,0,210160352
1:20:2.472067,N,103:53:25.426025,E,23.698496, 161534.0,141217,0.000000,0,210160352
1:20:2.500820,N,103:53:25.343628,E,23.635717, 161535.0,141217,0.000000,0,-10
1:20:2.460909,N,103:53:25.261230,E,23.567528, 161536.0,141217,0.000000,6,-10
1:20:2.394390,N,103:53:25.178833,E,23.492674, 161537.0,141217,0.000000,6,210160352
1:20:2.281094,N,103:53:25.123901,E,23.440659, 161538.0,141217,0.000000,8,210160352
1:20:2.240753,N,103:53:25.041504,E,23.375952, 161539.0,141217,0.000000,8,210160352
1:20:2.219296,N,103:53:25.014038,E,23.315863, 161540.0,141217,0.000000,0,210160352
1:20:2.154922,N,103:53:24.986572,E,23.240997, 161541.0,141217,0.000000,0,-10
1:20:2.148485,N,103:53:25.014038,E,23.232729, 161542.0,141217,0.000000,0,210160352
1:20:2.137327,N,103:53:25.014038,E,23.223639, 161543.0,141217,0.000000,0,210160352
1:20:2.126169,N,103:53:25.014038,E,23.215696, 161544.0,141217,0.000000,0,210160352
1:20:2.121878,N,103:53:25.014038,E,23.206779, 161545.0,141217,0.000000,0,210160352
1:20:2.072096,N,103:53:24.986572,E,23.116556, 161546.0,141217,0.000000,0,210160352
1:20:2.043343,N,103:53:24.931641,E,23.023062, 161547.0,141217,0.000000,0,-10
1:20:2.004719,N,103:53:24.931641,E,22.929886, 161548.0,141217,0.000000,0,210160352
1:20:1.991844,N,103:53:24.904175,E,22.920143, 161549.0,141217,0.000000,0,210160352
1:20:1.986694,N,103:53:24.904175,E,22.910538, 161550.0,141217,0.000000,0,210160352
1:20:1.985836,N,103:53:24.904175,E,22.816410, 161551.0,141217,0.000000,0,210160352
1:20:1.982403,N,103:53:24.904175,E,22.725824, 161552.0,141217,0.000000,0,210160352
1:20:1.979828,N,103:53:24.904175,E,22.717264, 161553.0,141217,0.000000,0,210160352
1:20:1.981974,N,103:53:24.904175,E,22.709387, 161554.0,141217,0.000000,0,210160352
1:20:1.982832,N,103:53:24.931641,E,22.701412, 161555.0,141217,0.000000,0,210160352
1:20:1.980686,N,103:53:24.931641,E,22.693300, 161556.0,141217,0.000000,0,210160352
1:20:1.980686,N,103:53:24.931641,E,22.693300, 161557.0,141217,0.000000,0,210160352
1:20:1.980686,N,103:53:24.931641,E,22.693300, 161558.0,141217,0.000000,0,210160352
1:20:1.977682,N,103:53:24.931641,E,22.671558, 161559.0,141217,0.000000,0,210160352
1:20:1.974249,N,103:53:24.904175,E,22.593557, 161600.0,141217,0.000000,0,210160352
1:20:1.949787,N,103:53:24.876709,E,22.412453, 161601.0,141217,0.000000,0,210160352
1:20:1.890564,N,103:53:24.821777,E,22.206949, 161602.0,141217,0.000000,0,-10
1:20:1.812887,N,103:53:24.739380,E,22.052504, 161603.0,141217,0.000000,6,-10
1:20:1.719332,N,103:53:24.629517,E,21.880394, 161604.0,141217,0.000000,9,210160352
1:20:1.661825,N,103:53:24.519653,E,21.790833, 161605.0,141217,0.000000,10,210160352
1:20:1.641655,N,103:53:24.464722,E,21.733259, 161606.0,141217,0.000000,0,210160352
1:20:1.632214,N,103:53:24.437256,E,21.725204, 161607.0,141217,0.000000,0,210160352
1:20:1.632643,N,103:53:24.437256,E,21.715599, 161608.0,141217,0.000000,0,210160352
1:20:1.632214,N,103:53:24.437256,E,21.706203, 161609.0,141217,0.000000,0,210160352
1:20:1.631355,N,103:53:24.437256,E,21.696697, 161610.0,141217,0.000000,0,210160352
1:20:1.627493,N,103:53:24.409790,E,21.686232, 161611.0,141217,0.000000,0,210160352
1:20:1.624060,N,103:53:24.382324,E,21.675110, 161612.0,141217,0.000000,0,210160352
1:20:1.624060,N,103:53:24.382324,E,21.568336, 161613.0,141217,0.000000,0,210160352
1:20:1.620197,N,103:53:24.382324,E,21.472467, 161614.0,141217,0.000000,0,210160352
1:20:1.612473,N,103:53:24.327393,E,21.380465, 161615.0,141217,0.000000,0,210160352
1:20:1.607752,N,103:53:24.217529,E,21.295464, 161616.0,141217,0.000000,5,-10
1:20:1.591873,N,103:53:24.080200,E,20.336300, 161617.0,141217,0.000000,10,210160352
1:20:1.554108,N,103:53:23.942871,E,19.526932, 161618.0,141217,0.000000,12,210160352
1:20:1.505613,N,103:53:23.750610,E,19.115732, 161619.0,141217,0.000000,13,210160352
1:20:1.451540,N,103:53:23.530884,E,18.583141, 161620.0,141217,0.000000,19,210160352
1:20:1.385880,N,103:53:23.311157,E,18.002974, 161621.0,141217,0.000000,18,210160352
1:20:1.338243,N,103:53:23.118896,E,17.967615, 161622.0,141217,0.000000,19,210160352
1:20:1.316357,N,103:53:22.954102,E,17.926323, 161623.0,141217,0.000000,15,210160352
1:20:1.310778,N,103:53:22.899170,E,17.924454, 161624.0,141217,0.000000,0,210160352
1:20:1.314211,N,103:53:22.871704,E,17.924824, 161625.0,141217,0.000000,0,210160352
1:20:1.314640,N,103:53:22.871704,E,17.927866, 161626.0,141217,0.000000,0,210160352
1:20:1.315928,N,103:53:22.871704,E,17.958233, 161627.0,141217,0.000000,0,210160352
1:20:1.317644,N,103:53:22.871704,E,17.993782, 161628.0,141217,0.000000,0,210160352
1:20:1.316786,N,103:53:22.871704,E,17.996893, 161629.0,141217,0.000000,0,210160352
1:20:1.315498,N,103:53:22.871704,E,17.999783, 161630.0,141217,0.000000,0,210160352
1:20:1.316786,N,103:53:22.871704,E,18.001633, 161631.0,141217,0.000000,0,210160352
1:20:1.315928,N,103:53:22.844238,E,18.002417, 161632.0,141217,0.000000,0,210160352
1:20:1.317644,N,103:53:22.844238,E,18.001415, 161633.0,141217,0.000000,0,210160352
1:20:1.317644,N,103:53:22.844238,E,17.998268, 161634.0,141217,0.000000,0,210160352
1:20:1.318073,N,103:53:22.844238,E,17.993137, 161635.0,141217,0.000000,0,210160352
1:20:1.317644,N,103:53:22.844238,E,17.986628, 161636.0,141217,0.000000,0,210160352
1:20:1.317644,N,103:53:22.844238,E,17.986628, 161637.0,141217,0.000000,0,210160352
1:20:1.317644,N,103:53:22.844238,E,17.986628, 161638.0,141217,0.000000,0,210160352
1:20:1.317644,N,103:53:22.816772,E,17.955336, 161639.0,141217,0.000000,0,210160352
1:20:1.319790,N,103:53:22.844238,E,17.941959, 161640.0,141217,0.000000,0,210160352
1:20:1.320648,N,103:53:22.844238,E,17.926605, 161641.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161642.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161643.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161644.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161645.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161646.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161647.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161648.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161649.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161650.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161651.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161652.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161653.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161654.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161655.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161656.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161657.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161658.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161659.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161700.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161701.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161702.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161703.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161704.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161705.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161706.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161707.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161708.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161709.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161710.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161711.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161712.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161713.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161714.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161715.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161716.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161717.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161718.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161719.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161720.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161721.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161722.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161723.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161724.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161725.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161726.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161727.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161728.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161729.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161730.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161731.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161732.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161733.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161734.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161735.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161736.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161737.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161738.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161739.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161740.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161741.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161742.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161743.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161744.0,141217,0.000000,0,210160352
1:20:1.320219,N,103:53:22.816772,E,17.909929, 161745.0,141217,0.000000,0,210160352
1:20:1.316357,N,103:53:22.789307,E,16.848799, 161746.0,141217,0.000000,0,210160352
1:20:1.320648,N,103:53:22.816772,E,16.730694, 161747.0,141217,0.000000,0,210160352
1:20:1.317215,N,103:53:22.789307,E,16.615553, 161748.0,141217,0.000000,0,210160352
1:20:1.306057,N,103:53:22.761841,E,16.499792, 161749.0,141217,0.000000,0,210160352
1:20:1.306057,N,103:53:22.734375,E,16.487064, 161750.0,141217,0.000000,0,210160352
1:20:1.306486,N,103:53:22.734375,E,16.475903, 161751.0,141217,0.000000,0,210160352
1:20:1.304340,N,103:53:22.734375,E,16.464912, 161752.0,141217,0.000000,0,210160352
1:20:1.306486,N,103:53:22.734375,E,16.454153, 161753.0,141217,0.000000,0,210160352
1:20:1.300478,N,103:53:22.706909,E,16.352385, 161754.0,141217,0.000000,0,210160352
1:20:1.301336,N,103:53:22.651978,E,16.241735, 161755.0,141217,0.000000,0,210160352
1:20:1.300478,N,103:53:22.624512,E,16.232246, 161756.0,141217,0.000000,0,210160352
1:20:1.300907,N,103:53:22.624512,E,16.223543, 161757.0,141217,0.000000,0,210160352
1:20:1.303911,N,103:53:22.651978,E,16.214350, 161758.0,141217,0.000000,0,210160352
1:20:1.305628,N,103:53:22.651978,E,16.206461, 161759.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161800.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161801.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161802.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161803.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161804.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161805.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161806.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161807.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161808.0,141217,0.000000,0,210160352
1:20:1.306915,N,103:53:22.651978,E,16.199755, 161809.0,141217,0.000000,0,210160352
1:20:1.309490,N,103:53:22.651978,E,16.159967, 161810.0,141217,0.000000,0,210160352
1:20:1.310349,N,103:53:22.651978,E,16.157953, 161811.0,141217,0.000000,0,210160352
1:20:1.311636,N,103:53:22.651978,E,16.156321, 161812.0,141217,0.000000,0,210160352
1:20:1.312494,N,103:53:22.624512,E,16.155603, 161813.0,141217,0.000000,0,210160352
1:20:1.312494,N,103:53:22.624512,E,16.162916, 161814.0,141217,0.000000,0,210160352
1:20:1.309490,N,103:53:22.569580,E,16.175484, 161815.0,141217,0.000000,3,210160352
1:20:1.297045,N,103:53:22.514648,E,16.175720, 161816.0,141217,0.000000,3,210160352
1:20:1.275158,N,103:53:22.404785,E,16.220003, 161817.0,141217,0.000000,5,210160352
1:20:1.268721,N,103:53:22.377319,E,16.221983, 161818.0,141217,0.000000,0,210160352
1:20:1.254129,N,103:53:22.349854,E,16.224602, 161819.0,141217,0.000000,0,210160352
1:20:1.246834,N,103:53:22.349854,E,16.228037, 161820.0,141217,0.000000,0,210160352
1:20:1.242542,N,103:53:22.349854,E,16.232857, 161821.0,141217,0.000000,0,210160352
1:20:1.234818,N,103:53:22.349854,E,16.238003, 161822.0,141217,0.000000,0,210160352
1:20:1.230097,N,103:53:22.349854,E,16.243019, 161823.0,141217,0.000000,0,210160352
1:20:1.227522,N,103:53:22.349854,E,16.247890, 161824.0,141217,0.000000,0,210160352
1:20:1.225376,N,103:53:22.349854,E,16.252876, 161825.0,141217,0.000000,0,210160352
1:20:1.224518,N,103:53:22.349854,E,16.257698, 161826.0,141217,0.000000,0,210160352
1:20:1.221943,N,103:53:22.349854,E,16.261541, 161827.0,141217,0.000000,0,210160352
1:20:1.206923,N,103:53:22.322388,E,16.284834, 161828.0,141217,0.000000,0,210160352
1:20:1.177740,N,103:53:22.212524,E,16.301258, 161829.0,141217,0.000000,3,-10
1:20:1.124096,N,103:53:22.075195,E,16.494095, 161830.0,141217,0.000000,10,-10
1:20:1.072598,N,103:53:21.910400,E,16.782030, 161831.0,141217,0.000000,14,210160352
1:20:1.003933,N,103:53:21.718140,E,17.107607, 161832.0,141217,0.000000,16,210160352
1:20:0.766182,N,103:53:21.580811,E,17.297379, 161833.0,141217,0.000000,18,210160352
1:20:0.713825,N,103:53:21.388550,E,17.476185, 161834.0,141217,0.000000,19,210160352
1:20:0.660181,N,103:53:21.196289,E,17.734825, 161835.0,141217,0.000000,21,210160352
1:20:0.600958,N,103:53:20.976563,E,17.938129, 161836.0,141217,0.000000,21,210160352
1:20:0.537014,N,103:53:20.729370,E,18.303455, 161837.0,141217,0.000000,24,210160352
1:20:0.496674,N,103:53:20.592041,E,18.497452, 161838.0,141217,0.000000,23,210160352
1:20:0.539160,N,103:53:20.537109,E,18.596790, 161839.0,141217,0.000000,21,210160352
1:20:0.464487,N,103:53:20.152588,E,18.616287, 161840.0,141217,0.000000,25,210160352
1:20:0.925398,N,103:53:19.877930,E,18.792391, 161841.0,141217,0.000000,28,210160352
1:20:0.925398,N,103:53:19.877930,E,18.971823, 161842.0,141217,0.000000,11,210160352
1:20:1.663113,N,103:53:19.713135,E,19.102568, 161843.0,141217,0.000000,23,-10
1:20:1.906443,N,103:53:19.658203,E,19.095291, 161844.0,141217,0.000000,27,-10
1:20:2.072954,N,103:53:19.603271,E,19.265024, 161845.0,141217,0.000000,28,210065340
1:20:2.536011,N,103:53:19.438477,E,19.580280, 161846.0,141217,0.000000,32,210065340
1:20:2.948427,N,103:53:19.273682,E,19.789370, 161847.0,141217,0.000000,40,210065340
1:20:3.499889,N,103:53:18.999023,E,19.561621, 161848.0,141217,0.000000,52,210065340
1:20:4.047489,N,103:53:18.806763,E,19.018929, 161849.0,141217,0.000000,56,210065340
1:20:4.668903,N,103:53:18.559570,E,18.260508, 161850.0,141217,0.000000,59,210065340
1:20:5.237532,N,103:53:18.312378,E,17.405170, 161851.0,141217,0.000000,61,210065340
1:20:5.779123,N,103:53:18.092651,E,16.297562, 161852.0,141217,0.000000,61,210065340
1:20:6.308270,N,103:53:17.845459,E,14.969960, 161853.0,141217,0.000000,62,210065340
1:20:6.818533,N,103:53:17.625732,E,13.661670, 161854.0,141217,0.000000,61,210065340
1:20:7.309484,N,103:53:17.406006,E,12.316968, 161855.0,141217,0.000000,60,210065340
1:20:7.806444,N,103:53:17.186279,E,11.121666, 161856.0,141217,0.000000,59,210065340
1:20:8.388805,N,103:53:16.939087,E,10.676695, 161857.0,141217,0.000000,61,210065340
1:20:8.929110,N,103:53:16.719360,E,10.658380, 161858.0,141217,0.000000,60,210065340
1:20:9.441948,N,103:53:16.472168,E,10.851532, 161859.0,141217,0.000000,60,210065340
1:20:9.949207,N,103:53:16.252441,E,11.129315, 161900.0,141217,0.000000,60,210065340
1:20:10.468054,N,103:53:16.005249,E,11.480297, 161901.0,141217,0.000000,60,210065340
1:20:11.003208,N,103:53:15.758057,E,11.724530, 161902.0,141217,0.000000,60,210065340
1:20:11.546516,N,103:53:15.510864,E,11.727084, 161903.0,141217,0.000000,64,210065340
1:20:12.087250,N,103:53:15.263672,E,11.752061, 161904.0,141217,0.000000,64,210065340
1:20:12.614679,N,103:53:14.989014,E,11.705679, 161905.0,141217,0.000000,62,210065340
1:20:13.111210,N,103:53:14.769287,E,11.677382, 161906.0,141217,0.000000,60,210065340
1:20:13.592720,N,103:53:14.549561,E,11.594014, 161907.0,141217,0.000000,58,210065340
1:20:14.040756,N,103:53:14.357300,E,11.516476, 161908.0,141217,0.000000,56,210065340
1:20:14.471197,N,103:53:14.165039,E,11.439786, 161909.0,141217,0.000000,53,210065344
1:20:14.879322,N,103:53:13.945313,E,11.389150, 161910.0,141217,0.000000,52,210065344
1:20:15.335083,N,103:53:13.725586,E,11.370264, 161911.0,141217,0.000000,52,210065344
1:20:15.748787,N,103:53:13.505859,E,11.334134, 161912.0,141217,0.000000,50,210148952
1:20:16.147470,N,103:53:13.313599,E,11.289479, 161913.0,141217,0.000000,49,210148952
1:20:16.532850,N,103:53:13.121338,E,11.223720, 161914.0,141217,0.000000,49,210148952
