1:19:35.419952,N,103:41:47.739258,E,12.396250, 165616.0,141217,0.000000,43,210008304
1:19:35.026848,N,103:41:47.739258,E,12.399171, 165617.0,141217,0.000000,43,210008304
1:19:34.606277,N,103:41:47.739258,E,12.401010, 165618.0,141217,0.000000,44,210008304
1:19:34.196007,N,103:41:47.739258,E,12.402166, 165619.0,141217,0.000000,44,210008304
1:19:33.765137,N,103:41:47.739258,E,12.402895, 165620.0,141217,0.000000,44,210008304
1:19:33.310234,N,103:41:47.739258,E,12.403353, 165621.0,141217,0.000000,47,210008304
1:19:32.831726,N,103:41:47.766724,E,12.403642, 165622.0,141217,0.000000,49,210008304
1:19:32.374249,N,103:41:47.766724,E,12.403824, 165623.0,141217,0.000000,49,210008304
1:19:31.905613,N,103:41:47.766724,E,12.403938, 165624.0,141217,0.000000,50,210008304
1:19:31.495342,N,103:41:47.766724,E,12.404010, 165625.0,141217,0.000000,48,210008304
1:19:31.051598,N,103:41:47.794189,E,12.404055, 165626.0,141217,0.000000,47,210008304
1:19:30.611286,N,103:41:47.794189,E,12.404083, 165627.0,141217,0.000000,48,210008304
1:19:30.178699,N,103:41:47.821655,E,12.404101, 165628.0,141217,0.000000,47,210008304
1:19:29.752979,N,103:41:47.821655,E,12.404112, 165629.0,141217,0.000000,47,210008304
1:19:29.324255,N,103:41:47.849121,E,12.334974, 165630.0,141217,0.000000,47,210008304
1:19:28.874502,N,103:41:47.849121,E,12.161625, 165631.0,141217,0.000000,47,210008304
1:19:28.402863,N,103:41:47.849121,E,11.946704, 165632.0,141217,0.000000,48,210008304
1:19:27.919207,N,103:41:47.876587,E,11.798064, 165633.0,141217,0.000000,50,210008308
1:19:27.422247,N,103:41:47.876587,E,11.726242, 165634.0,141217,0.000000,51,210008308
1:19:26.962624,N,103:41:47.876587,E,11.823889, 165635.0,141217,0.000000,50,210008308
1:19:26.566515,N,103:41:47.904053,E,12.025006, 165636.0,141217,0.000000,48,210008308
1:19:26.178989,N,103:41:47.904053,E,12.179431, 165637.0,141217,0.000000,43,210008308
1:19:25.815926,N,103:41:47.931519,E,12.289454, 165638.0,141217,0.000000,42,210008308
1:19:25.457153,N,103:41:47.931519,E,12.475838, 165639.0,141217,0.000000,41,210008308
1:19:25.135717,N,103:41:47.958984,E,12.830012, 165640.0,141217,0.000000,38,210008308
1:19:24.813852,N,103:41:47.958984,E,13.290434, 165641.0,141217,0.000000,35,210008308
1:19:24.513874,N,103:41:47.986450,E,13.752473, 165642.0,141217,0.000000,34,210008308
1:19:24.203596,N,103:41:48.068848,E,14.163417, 165643.0,141217,0.000000,34,210008308
1:19:23.915205,N,103:41:48.178711,E,14.530602, 165644.0,141217,0.000000,34,210008308
1:19:23.706207,N,103:41:48.288574,E,14.874406, 165645.0,141217,0.000000,32,210008308
1:19:23.526821,N,103:41:48.398438,E,15.173710, 165646.0,141217,0.000000,20,210008308
1:19:23.541842,N,103:41:48.425903,E,15.406693, 165647.0,141217,0.000000,5,210008308
1:19:23.501072,N,103:41:48.453369,E,15.575151, 165648.0,141217,0.000000,0,210008308
1:19:23.453007,N,103:41:48.453369,E,15.694495, 165649.0,141217,0.000000,0,210008308
1:19:23.424253,N,103:41:48.480835,E,15.783337, 165650.0,141217,0.000000,0,210008308
1:19:23.372326,N,103:41:48.508301,E,15.848406, 165651.0,141217,0.000000,0,-10
1:19:23.310099,N,103:41:48.535767,E,15.902140, 165652.0,141217,0.000000,4,-10
1:19:23.227701,N,103:41:48.590698,E,15.959211, 165653.0,141217,0.000000,6,210008308
1:19:23.153887,N,103:41:48.618164,E,16.022720, 165654.0,141217,0.000000,7,210068844
1:19:23.107967,N,103:41:48.645630,E,16.086777, 165655.0,141217,0.000000,3,210068844
1:19:23.065910,N,103:41:48.673096,E,16.144840, 165656.0,141217,0.000000,0,210068844
1:19:23.063335,N,103:41:48.673096,E,14.912694, 165657.0,141217,0.000000,0,210068844
1:19:22.899828,N,103:41:48.645630,E,14.105976, 165658.0,141217,0.000000,6,-10
1:19:22.810564,N,103:41:48.700562,E,13.652242, 165659.0,141217,0.000000,18,-10
1:19:22.803698,N,103:41:48.700562,E,13.586128, 165700.0,141217,0.000000,14,210068844
1:19:22.612295,N,103:41:49.469604,E,13.794032, 165701.0,141217,0.000000,31,-10
1:19:22.415743,N,103:41:49.799194,E,14.185089, 165702.0,141217,0.000000,33,-10
1:19:22.331200,N,103:41:50.183716,E,14.681122, 165703.0,141217,0.000000,37,210068756
1:19:22.254381,N,103:41:50.595703,E,15.153199, 165704.0,141217,0.000000,38,210068756
1:19:22.239790,N,103:41:51.062622,E,17.116817, 165705.0,141217,0.000000,44,210068756
1:19:22.244081,N,103:41:51.557007,E,17.000383, 165706.0,141217,0.000000,50,210068756
1:19:22.216187,N,103:41:52.051392,E,16.361839, 165707.0,141217,0.000000,53,210068756
1:19:22.191725,N,103:41:52.628174,E,15.829468, 165708.0,141217,0.000000,55,210068756
1:19:22.154818,N,103:41:53.204956,E,15.462268, 165709.0,141217,0.000000,58,210068756
1:19:22.105036,N,103:41:53.809204,E,15.104758, 165710.0,141217,0.000000,60,210068756
1:19:22.052250,N,103:41:54.413452,E,14.966045, 165711.0,141217,0.000000,63,210068760
1:19:21.950541,N,103:41:55.072632,E,15.084761, 165712.0,141217,0.000000,65,210068760
1:19:21.862993,N,103:41:55.539551,E,15.107608, 165713.0,141217,0.000000,63,210068760
1:19:21.780167,N,103:41:56.336060,E,14.846102, 165714.0,141217,0.000000,67,210068760
1:19:21.733818,N,103:41:56.940308,E,14.475194, 165715.0,141217,0.000000,67,210068760
1:19:21.623526,N,103:41:57.572021,E,13.838530, 165716.0,141217,0.000000,67,210068760
1:19:21.515379,N,103:41:58.203735,E,13.295815, 165717.0,141217,0.000000,67,210068760
1:19:21.422253,N,103:41:58.807983,E,12.578462, 165718.0,141217,0.000000,65,210068760
1:19:21.358738,N,103:41:59.439697,E,11.836358, 165719.0,141217,0.000000,65,210068760
1:19:21.288786,N,103:42:0.071411,E,11.550823, 165720.0,141217,0.000000,65,210068760
1:19:21.208534,N,103:42:0.703125,E,11.118958, 165721.0,141217,0.000000,67,210068760
1:19:21.078930,N,103:42:1.362305,E,10.673612, 165722.0,141217,0.000000,69,210068760
1:19:21.063480,N,103:42:2.048950,E,10.514342, 165723.0,141217,0.000000,72,210068760
1:19:20.965204,N,103:42:2.735596,E,10.526997, 165724.0,141217,0.000000,73,210068760
1:19:20.882378,N,103:42:3.394775,E,10.563840, 165725.0,141217,0.000000,74,210068760
1:19:20.834312,N,103:42:4.108887,E,10.374675, 165726.0,141217,0.000000,77,210068760
1:19:20.740328,N,103:42:4.822998,E,9.730476, 165727.0,141217,0.000000,77,210068760
1:19:20.699558,N,103:42:5.564575,E,9.287483, 165728.0,141217,0.000000,78,210068760
1:19:20.670376,N,103:42:6.361084,E,8.995417, 165729.0,141217,0.000000,82,210068760
1:19:20.611582,N,103:42:7.157593,E,9.034616, 165730.0,141217,0.000000,85,210068760
1:19:20.554504,N,103:42:7.981567,E,9.309522, 165731.0,141217,0.000000,86,210068760
1:19:20.437775,N,103:42:8.778076,E,9.408741, 165732.0,141217,0.000000,86,210068760
1:19:20.330915,N,103:42:9.574585,E,9.237808, 165733.0,141217,0.000000,86,210068760
1:19:20.219765,N,103:42:10.371094,E,9.137496, 165734.0,141217,0.000000,85,210068760
1:19:20.129213,N,103:42:11.140137,E,8.791216, 165735.0,141217,0.000000,85,210068760
1:19:20.063553,N,103:42:11.881714,E,8.777768, 165736.0,141217,0.000000,82,210068760
1:19:19.980297,N,103:42:12.623291,E,8.752982, 165737.0,141217,0.000000,81,210068760
1:19:19.897470,N,103:42:13.364868,E,8.445615, 165738.0,141217,0.000000,81,210068760
1:19:19.872580,N,103:42:14.106445,E,8.167920, 165739.0,141217,0.000000,81,210068760
1:19:19.863997,N,103:42:14.848022,E,7.991433, 165740.0,141217,0.000000,81,210068760
1:19:19.847689,N,103:42:15.534668,E,7.705548, 165741.0,141217,0.000000,80,210068760
1:19:19.813786,N,103:42:16.248779,E,7.158219, 165742.0,141217,0.000000,82,210068760
1:19:19.810781,N,103:42:16.962891,E,6.717028, 165743.0,141217,0.000000,81,210068760
1:19:19.806061,N,103:42:17.677002,E,6.471515, 165744.0,141217,0.000000,81,210068760
1:19:19.734392,N,103:42:18.418579,E,6.196241, 165745.0,141217,0.000000,80,210068760
1:19:19.688902,N,103:42:19.105225,E,5.933818, 165746.0,141217,0.000000,75,210068760
1:19:19.608650,N,103:42:19.709473,E,6.096266, 165747.0,141217,0.000000,74,210068760
1:19:19.554148,N,103:42:20.313721,E,6.454032, 165748.0,141217,0.000000,70,210068764
1:19:19.452009,N,103:42:20.835571,E,6.809639, 165749.0,141217,0.000000,66,210068764
1:19:19.392786,N,103:42:21.384888,E,6.909544, 165750.0,141217,0.000000,63,210068764
1:19:19.352875,N,103:42:21.906738,E,7.020067, 165751.0,141217,0.000000,64,210068768
1:19:19.251165,N,103:42:22.428589,E,7.357466, 165752.0,141217,0.000000,64,210068768
1:19:19.163189,N,103:42:22.977905,E,7.454552, 165753.0,141217,0.000000,63,210068768
1:19:19.151602,N,103:42:23.582153,E,7.516352, 165754.0,141217,0.000000,62,210068768
1:19:19.078217,N,103:42:24.104004,E,7.788568, 165755.0,141217,0.000000,61,210068768
1:19:19.008694,N,103:42:24.653320,E,8.080906, 165756.0,141217,0.000000,59,210068768
1:19:19.000111,N,103:42:25.202637,E,8.665975, 165757.0,141217,0.000000,59,210068768
1:19:18.937883,N,103:42:25.806885,E,8.982895, 165758.0,141217,0.000000,62,210068768
1:19:18.899260,N,103:42:26.383667,E,9.602842, 165759.0,141217,0.000000,64,210068768
1:19:18.877802,N,103:42:26.987915,E,10.097753, 165800.0,141217,0.000000,65,210068768
1:19:18.876944,N,103:42:27.674561,E,10.421824, 165801.0,141217,0.000000,68,210068768
1:19:18.821583,N,103:42:28.388672,E,10.597650, 165802.0,141217,0.000000,73,210068768
1:19:18.750343,N,103:42:29.102783,E,10.631736, 165803.0,141217,0.000000,75,210068768
1:19:18.654213,N,103:42:29.816895,E,10.724035, 165804.0,141217,0.000000,75,210068768
1:19:18.542633,N,103:42:30.503540,E,11.057259, 165805.0,141217,0.000000,76,210068768
1:19:18.413887,N,103:42:31.162720,E,11.818469, 165806.0,141217,0.000000,74,210068768
1:19:18.352947,N,103:42:31.766968,E,12.674494, 165807.0,141217,0.000000,72,210068768
1:19:18.287287,N,103:42:32.343750,E,13.771668, 165808.0,141217,0.000000,69,210068768
1:19:18.221626,N,103:42:32.865601,E,14.749119, 165809.0,141217,0.000000,65,210068768
1:19:18.203602,N,103:42:33.387451,E,15.468380, 165810.0,141217,0.000000,61,210068768
1:19:18.207464,N,103:42:33.854370,E,16.073412, 165811.0,141217,0.000000,59,210068768
1:19:18.218193,N,103:42:34.238892,E,16.808729, 165812.0,141217,0.000000,52,210068772
1:19:18.203173,N,103:42:34.595947,E,17.458754, 165813.0,141217,0.000000,46,210068772
1:19:18.137941,N,103:42:34.953003,E,17.452154, 165814.0,141217,0.000000,41,210068772
1:19:18.299303,N,103:42:35.282593,E,17.704157, 165815.0,141217,0.000000,40,210068772
1:19:18.403587,N,103:42:35.557251,E,18.012796, 165816.0,141217,0.000000,39,210068772
1:19:18.481264,N,103:42:35.749512,E,18.442110, 165817.0,141217,0.000000,32,210068772
1:19:18.535767,N,103:42:35.886841,E,18.745163, 165818.0,141217,0.000000,24,210068776
1:19:18.600140,N,103:42:35.886841,E,19.032780, 165819.0,141217,0.000000,9,210068772
1:19:18.662367,N,103:42:35.859375,E,19.194683, 165820.0,141217,0.000000,4,210009048
1:19:18.472681,N,103:42:35.804443,E,19.377825, 165821.0,141217,0.000000,3,210064760
1:19:18.415604,N,103:42:35.776978,E,19.613668, 165822.0,141217,0.000000,3,210064760
1:19:18.382130,N,103:42:35.776978,E,20.096893, 165823.0,141217,0.000000,0,210064760
1:19:18.494139,N,103:42:35.776978,E,20.382160, 165824.0,141217,0.000000,0,-10
1:19:18.584690,N,103:42:35.722046,E,20.579950, 165825.0,141217,0.000000,0,-10
1:19:18.645630,N,103:42:35.694580,E,20.737667, 165826.0,141217,0.000000,0,210009048
1:19:18.705711,N,103:42:35.667114,E,20.926582, 165827.0,141217,0.000000,0,210009048
1:19:18.764076,N,103:42:35.612183,E,21.196037, 165828.0,141217,0.000000,3,210009048
1:19:18.838320,N,103:42:35.667114,E,21.167868, 165829.0,141217,0.000000,4,210009048
1:19:18.900976,N,103:42:35.639648,E,21.314051, 165830.0,141217,0.000000,4,210009052
1:19:18.903980,N,103:42:35.639648,E,21.413366, 165831.0,141217,0.000000,0,210009052
1:19:18.900118,N,103:42:35.639648,E,21.650442, 165832.0,141217,0.000000,0,210009052
1:19:18.902264,N,103:42:35.639648,E,21.968716, 165833.0,141217,0.000000,0,210009052
1:19:18.902264,N,103:42:35.639648,E,22.248549, 165834.0,141217,0.000000,0,210009052
1:19:18.902693,N,103:42:35.639648,E,22.424744, 165835.0,141217,0.000000,0,210009052
1:19:18.906126,N,103:42:35.667114,E,22.262373, 165836.0,141217,0.000000,0,210009052
1:19:18.906555,N,103:42:35.667114,E,22.262373, 165837.0,141217,0.000000,0,210009052
1:19:18.906984,N,103:42:35.667114,E,22.262373, 165838.0,141217,0.000000,0,210009052
1:19:18.906126,N,103:42:35.667114,E,22.262373, 165839.0,141217,0.000000,0,210009052
1:19:18.903551,N,103:42:35.639648,E,22.262373, 165840.0,141217,0.000000,0,210009052
1:19:18.906984,N,103:42:35.667114,E,22.262373, 165841.0,141217,0.000000,0,210009052
1:19:18.906555,N,103:42:35.667114,E,22.262373, 165842.0,141217,0.000000,0,210009052
1:19:18.912134,N,103:42:35.694580,E,22.262373, 165843.0,141217,0.000000,0,210009052
1:19:18.906126,N,103:42:35.667114,E,22.262373, 165844.0,141217,0.000000,0,210009052
1:19:18.908272,N,103:42:35.667114,E,22.262373, 165845.0,141217,0.000000,0,210009052
1:19:18.905697,N,103:42:35.667114,E,22.262373, 165846.0,141217,0.000000,0,210009052
1:19:18.906555,N,103:42:35.667114,E,22.262373, 165847.0,141217,0.000000,0,210009052
1:19:18.906555,N,103:42:35.667114,E,22.262373, 165848.0,141217,0.000000,0,210009052
1:19:18.906126,N,103:42:35.667114,E,22.262373, 165849.0,141217,0.000000,0,210009052
1:19:18.904839,N,103:42:35.639648,E,22.262373, 165850.0,141217,0.000000,0,210009052
1:19:18.907413,N,103:42:35.667114,E,22.262373, 165851.0,141217,0.000000,0,210009052
1:19:18.910847,N,103:42:35.667114,E,22.262373, 165852.0,141217,0.000000,0,210009052
1:19:18.905697,N,103:42:35.667114,E,22.262373, 165853.0,141217,0.000000,0,210009052
1:19:18.906555,N,103:42:35.667114,E,22.262373, 165854.0,141217,0.000000,0,210009052
1:19:18.904839,N,103:42:35.639648,E,22.262373, 165855.0,141217,0.000000,0,210009052
1:19:18.908701,N,103:42:35.667114,E,22.262373, 165856.0,141217,0.000000,0,210009052
1:19:18.907413,N,103:42:35.667114,E,22.262373, 165857.0,141217,0.000000,0,210009052
1:19:18.906126,N,103:42:35.667114,E,22.262373, 165858.0,141217,0.000000,0,210009052
1:19:18.906984,N,103:42:35.667114,E,22.262373, 165859.0,141217,0.000000,0,210009052
1:19:18.908701,N,103:42:35.667114,E,22.262373, 165900.0,141217,0.000000,0,210009052
1:19:18.905268,N,103:42:35.667114,E,22.262373, 165901.0,141217,0.000000,0,210009052
1:19:18.906984,N,103:42:35.667114,E,22.262373, 165902.0,141217,0.000000,0,210009052
1:19:18.904409,N,103:42:35.639648,E,22.262373, 165903.0,141217,0.000000,0,210009052
1:19:18.904839,N,103:42:35.639648,E,22.262373, 165904.0,141217,0.000000,0,210009052
1:19:18.906126,N,103:42:35.667114,E,22.262373, 165905.0,141217,0.000000,0,210009052
1:19:18.906555,N,103:42:35.667114,E,22.262373, 165906.0,141217,0.000000,0,210009052
1:19:18.906984,N,103:42:35.667114,E,22.262373, 165907.0,141217,0.000000,0,210009052
1:19:18.906984,N,103:42:35.667114,E,22.262373, 165908.0,141217,0.000000,0,210009052
1:19:18.906555,N,103:42:35.667114,E,22.262373, 165909.0,141217,0.000000,0,210009052
1:19:18.906984,N,103:42:35.667114,E,22.262373, 165910.0,141217,0.000000,0,210009052
1:19:18.907413,N,103:42:35.667114,E,22.262373, 165911.0,141217,0.000000,0,210009052
1:19:18.905697,N,103:42:35.667114,E,22.262373, 165912.0,141217,0.000000,0,210009052
1:19:18.905697,N,103:42:35.667114,E,22.262373, 165913.0,141217,0.000000,0,210009052
1:19:18.897543,N,103:42:35.612183,E,13.759217, 165914.0,141217,0.000000,0,210009052
1:19:18.891535,N,103:42:35.584717,E,13.690514, 165915.0,141217,0.000000,0,210009052
1:19:18.895826,N,103:42:35.612183,E,13.748335, 165916.0,141217,0.000000,0,210009052
1:19:18.898830,N,103:42:35.612183,E,13.737161, 165917.0,141217,0.000000,0,210009052
1:19:18.894539,N,103:42:35.612183,E,13.376541, 165918.0,141217,0.000000,0,210009052
1:19:18.894968,N,103:42:35.612183,E,13.125445, 165919.0,141217,0.000000,0,210009052
1:19:18.890676,N,103:42:35.584717,E,13.340648, 165920.0,141217,0.000000,0,210009052
1:19:18.884239,N,103:42:35.557251,E,13.489379, 165921.0,141217,0.000000,0,210009052
1:19:18.888960,N,103:42:35.584717,E,13.713106, 165922.0,141217,0.000000,0,210009052
1:19:18.893681,N,103:42:35.612183,E,14.109867, 165923.0,141217,0.000000,3,210009052
1:19:18.915138,N,103:42:35.694580,E,14.557484, 165924.0,141217,0.000000,5,-10
1:19:18.955908,N,103:42:35.914307,E,15.176003, 165925.0,141217,0.000000,12,-10
1:19:18.992815,N,103:42:36.134033,E,15.738712, 165926.0,141217,0.000000,17,210068776
1:19:19.023714,N,103:42:36.326294,E,16.019566, 165927.0,141217,0.000000,19,210068776
1:19:19.067488,N,103:42:36.463623,E,16.255892, 165928.0,141217,0.000000,19,210068776
1:19:18.302307,N,103:42:36.683350,E,16.496183, 165929.0,141217,0.000000,30,210064760
1:19:17.929373,N,103:42:36.765747,E,16.861975, 165930.0,141217,0.000000,30,210064760
1:19:17.633686,N,103:42:36.793213,E,17.112331, 165931.0,141217,0.000000,29,210014240
1:19:17.444000,N,103:42:36.820679,E,17.204163, 165932.0,141217,0.000000,27,210014240
1:19:17.291651,N,103:42:36.875610,E,16.911036, 165933.0,141217,0.000000,21,210014240
1:19:17.114410,N,103:42:36.903076,E,16.844463, 165934.0,141217,0.000000,19,210014240
1:19:16.913137,N,103:42:36.958008,E,17.317551, 165935.0,141217,0.000000,19,210014240
1:19:16.772375,N,103:42:36.985474,E,17.245798, 165936.0,141217,0.000000,18,210014240
1:19:16.710148,N,103:42:36.985474,E,17.280867, 165937.0,141217,0.000000,3,210014240
1:19:16.738043,N,103:42:36.985474,E,17.263231, 165938.0,141217,0.000000,0,210014240
1:19:16.686974,N,103:42:37.012939,E,17.375544, 165939.0,141217,0.000000,0,210014240
1:19:16.671095,N,103:42:37.012939,E,17.130787, 165940.0,141217,0.000000,0,210014240
1:19:16.615734,N,103:42:37.012939,E,17.295492, 165941.0,141217,0.000000,0,210014240
1:19:16.562948,N,103:42:37.040405,E,17.894747, 165942.0,141217,0.000000,0,210014240
1:19:16.496000,N,103:42:37.040405,E,18.773129, 165943.0,141217,0.000000,0,210014240
1:19:16.458235,N,103:42:37.067871,E,19.775038, 165944.0,141217,0.000000,0,210014240
1:19:16.402874,N,103:42:37.067871,E,20.656921, 165945.0,141217,0.000000,0,210014240
1:19:16.282711,N,103:42:37.095337,E,21.802658, 165946.0,141217,0.000000,0,-10
1:19:16.150961,N,103:42:37.122803,E,22.979942, 165947.0,141217,0.000000,3,210014240
1:19:16.148386,N,103:42:37.122803,E,24.389732, 165948.0,141217,0.000000,0,210014240
1:19:16.143236,N,103:42:37.122803,E,25.855734, 165949.0,141217,0.000000,0,210014240
1:19:16.143236,N,103:42:37.122803,E,27.764677, 165950.0,141217,0.000000,9,210014240
1:19:15.576754,N,103:42:37.260132,E,29.989077, 165951.0,141217,0.000000,21,-10
1:19:15.673313,N,103:42:37.232666,E,33.317543, 165952.0,141217,0.000000,20,-10
1:19:15.468607,N,103:42:37.177734,E,36.111706, 165953.0,141217,0.000000,24,210014244
1:19:15.173349,N,103:42:37.205200,E,38.374687, 165954.0,141217,0.000000,35,210014244
1:19:14.732609,N,103:42:37.287598,E,40.013912, 165955.0,141217,0.000000,40,210014244
1:19:14.284143,N,103:42:37.397461,E,41.237682, 165956.0,141217,0.000000,43,210014248
1:19:13.748131,N,103:42:37.507324,E,41.780857, 165957.0,141217,0.000000,49,210014248
1:19:13.171778,N,103:42:37.589722,E,42.012260, 165958.0,141217,0.000000,55,210014248
1:19:12.619457,N,103:42:37.672119,E,41.860798, 165959.0,141217,0.000000,57,210014248
1:19:12.065420,N,103:42:37.754517,E,41.498280, 170000.0,141217,0.000000,58,210014248
1:19:11.514816,N,103:42:37.809448,E,41.117661, 170001.0,141217,0.000000,59,210014248
1:19:10.895548,N,103:42:37.754517,E,40.712448, 170002.0,141217,0.000000,62,210014252
1:19:10.310612,N,103:42:37.644653,E,40.057228, 170003.0,141217,0.000000,63,210014252
1:19:9.702930,N,103:42:37.562256,E,39.320633, 170004.0,141217,0.000000,64,210014252
1:19:9.101257,N,103:42:37.452393,E,38.469627, 170005.0,141217,0.000000,64,210014252
1:19:8.510313,N,103:42:37.342529,E,37.478931, 170006.0,141217,0.000000,66,210014252
1:19:7.911644,N,103:42:37.177734,E,36.109409, 170007.0,141217,0.000000,67,210014252
1:19:7.311258,N,103:42:37.067871,E,34.881779, 170008.0,141217,0.000000,67,210014252
1:19:6.681261,N,103:42:36.930542,E,33.173889, 170009.0,141217,0.000000,70,210014252
1:19:6.046972,N,103:42:36.765747,E,31.302324, 170010.0,141217,0.000000,70,210014252
1:19:5.401096,N,103:42:36.573486,E,29.592890, 170011.0,141217,0.000000,73,210014252
1:19:4.633770,N,103:42:36.298828,E,27.619757, 170012.0,141217,0.000000,76,210138024
1:19:3.984461,N,103:42:36.106567,E,25.633816, 170013.0,141217,0.000000,76,210138024
1:19:3.315840,N,103:42:35.831909,E,23.888334, 170014.0,141217,0.000000,78,210138024
1:19:2.569971,N,103:42:35.639648,E,22.069563, 170015.0,141217,0.000000,81,210138024
1:19:1.877317,N,103:42:35.474854,E,20.770908, 170016.0,141217,0.000000,81,210138024
1:19:1.100979,N,103:42:35.337524,E,19.888733, 170017.0,141217,0.000000,82,210138024
1:19:0.288591,N,103:42:35.200195,E,19.248953, 170018.0,141217,0.000000,85,210138024
1:18:59.485214,N,103:42:35.172729,E,18.911388, 170019.0,141217,0.000000,86,210138024
1:18:58.732483,N,103:42:35.172729,E,18.807892, 170020.0,141217,0.000000,84,210138024
1:18:57.967300,N,103:42:35.090332,E,19.144791, 170021.0,141217,0.000000,83,210138024
1:18:57.247612,N,103:42:35.090332,E,19.284439, 170022.0,141217,0.000000,81,210138024
1:18:56.509468,N,103:42:35.062866,E,19.131573, 170023.0,141217,0.000000,81,210138024
1:18:55.757160,N,103:42:34.953003,E,19.359770, 170024.0,141217,0.000000,81,210138024
1:18:55.054207,N,103:42:34.980469,E,19.569731, 170025.0,141217,0.000000,80,210138024
1:18:54.348679,N,103:42:35.035400,E,20.386057, 170026.0,141217,0.000000,79,210138024
1:18:53.607960,N,103:42:35.117798,E,21.213406, 170027.0,141217,0.000000,80,210138028
1:18:52.841919,N,103:42:35.200195,E,21.859741, 170028.0,141217,0.000000,80,210138028
1:18:52.096054,N,103:42:35.310059,E,22.153913, 170029.0,141217,0.000000,81,210138028
1:18:51.369926,N,103:42:35.529785,E,22.409031, 170031.0,141217,0.000000,76,210138028
1:18:50.607750,N,103:42:35.639648,E,22.912245, 170032.0,141217,0.000000,78,210138028
1:18:49.822395,N,103:42:35.749512,E,23.576471, 170033.0,141217,0.000000,80,210138028
1:18:49.003571,N,103:42:35.859375,E,24.024647, 170034.0,141217,0.000000,84,210138028
1:18:48.223373,N,103:42:35.969238,E,23.977930, 170035.0,141217,0.000000,85,210138028
1:18:47.422142,N,103:42:36.079102,E,23.436218, 170036.0,141217,0.000000,85,210138028
1:18:46.611900,N,103:42:36.161499,E,22.586416, 170037.0,141217,0.000000,86,210138028
1:18:45.881481,N,103:42:36.216431,E,21.733662, 170038.0,141217,0.000000,84,210138032
1:18:45.188828,N,103:42:36.271362,E,20.992264, 170038.0,141217,0.000000,84,210138032
1:18:44.426224,N,103:42:36.326294,E,20.100836, 170039.0,141217,0.000000,93,210138032
1:18:43.740864,N,103:42:36.353760,E,19.306765, 170040.0,141217,0.000000,88,210138032
1:18:43.048210,N,103:42:36.381226,E,18.707598, 170041.0,141217,0.000000,84,210138032
1:18:42.366287,N,103:42:36.381226,E,18.161413, 170042.0,141217,0.000000,81,210138032
1:18:41.731567,N,103:42:36.408691,E,17.548035, 170043.0,141217,0.000000,78,210138032
1:18:41.044064,N,103:42:36.408691,E,16.983210, 170044.0,141217,0.000000,75,210138032
1:18:40.393898,N,103:42:36.408691,E,16.392328, 170045.0,141217,0.000000,74,210138032
1:18:39.766045,N,103:42:36.408691,E,15.711427, 170046.0,141217,0.000000,73,210138032
1:18:39.177246,N,103:42:36.408691,E,15.299198, 170047.0,141217,0.000000,71,210138032
1:18:38.615055,N,103:42:36.381226,E,14.619341, 170048.0,141217,0.000000,68,210138032
1:18:38.075607,N,103:42:36.381226,E,13.967815, 170049.0,141217,0.000000,62,210138032
1:18:37.615128,N,103:42:36.408691,E,13.904099, 170050.0,141217,0.000000,59,210138032
