1:25:57.569931,N,103:49:46.221313,E,6.381772, 192945.0,141217,0.000000,0,210013510
1:25:57.569931,N,103:49:46.221313,E,5.989500, 192946.0,141217,0.000000,0,210013510
1:25:57.569931,N,103:49:46.221313,E,5.716568, 192947.0,141217,0.000000,0,210013510
1:25:57.569931,N,103:49:46.221313,E,5.703598, 192948.0,141217,0.000000,0,210013510
1:25:57.673359,N,103:49:46.221313,E,5.687244, 192949.0,141217,0.000000,3,-10
1:25:57.707691,N,103:49:46.193848,E,5.672719, 192950.0,141217,0.000000,0,210013510
1:25:57.748032,N,103:49:46.138916,E,5.658930, 192951.0,141217,0.000000,0,210013510
1:25:57.765625,N,103:49:46.138916,E,5.647969, 192952.0,141217,0.000000,0,210013510
1:25:57.774208,N,103:49:46.111450,E,5.641514, 192953.0,141217,0.000000,0,210013510
1:25:57.777641,N,103:49:46.111450,E,5.637997, 192954.0,141217,0.000000,0,210013510
1:25:57.771637,N,103:49:46.111450,E,5.632415, 192955.0,141217,0.000000,0,210013510
1:25:57.767773,N,103:49:46.083984,E,5.623902, 192956.0,141217,0.000000,0,210013510
1:25:57.765198,N,103:49:46.083984,E,5.614917, 192957.0,141217,0.000000,0,210013510
1:25:57.760906,N,103:49:46.056519,E,5.605519, 192958.0,141217,0.000000,0,210013510
1:25:57.758759,N,103:49:46.029053,E,5.596659, 192959.0,141217,0.000000,0,210013510
1:25:57.768204,N,103:49:46.001587,E,5.587776, 193000.0,141217,0.000000,0,210013510
1:25:57.812405,N,103:49:45.974121,E,5.579631, 193001.0,141217,0.000000,0,210013510
1:25:57.854034,N,103:49:45.974121,E,5.571753, 193002.0,141217,0.000000,0,210013510
1:25:58.005096,N,103:49:45.754395,E,5.545140, 193008.0,141217,0.000000,0,210013510
1:25:58.012817,N,103:49:45.754395,E,5.542425, 193009.0,141217,0.000000,0,210013510
1:25:58.022263,N,103:49:45.754395,E,5.539475, 193010.0,141217,0.000000,0,210013510
1:25:58.022263,N,103:49:45.754395,E,5.536270, 193011.0,141217,0.000000,0,210013510
1:25:58.013248,N,103:49:45.754395,E,5.532988, 193012.0,141217,0.000000,0,210013510
1:25:58.263443,N,103:49:45.562134,E,5.503451, 193020.0,141217,0.000000,0,210013510
1:25:58.406353,N,103:49:45.424805,E,5.496244, 193021.0,141217,0.000000,5,-10
1:25:58.449268,N,103:49:45.369873,E,5.488996, 193022.0,141217,0.000000,5,-10
1:25:58.593464,N,103:49:45.342407,E,5.481119, 193023.0,141217,0.000000,6,210013510
1:25:58.663414,N,103:49:45.287476,E,5.474133, 193024.0,141217,0.000000,6,210013510
1:25:58.709763,N,103:49:45.287476,E,5.468747, 193025.0,141217,0.000000,0,210013510
1:25:58.702042,N,103:49:45.260010,E,5.464280, 193026.0,141217,0.000000,0,210013510
1:25:58.656548,N,103:49:45.232544,E,5.461481, 193027.0,141217,0.000000,0,-10
1:25:58.684444,N,103:49:45.232544,E,5.457960, 193028.0,141217,0.000000,0,210013510
1:25:58.747101,N,103:49:45.232544,E,5.455065, 193029.0,141217,0.000000,0,210013510
1:25:58.834221,N,103:49:45.232544,E,5.452417, 193030.0,141217,0.000000,3,-10
1:25:58.937645,N,103:49:45.232544,E,5.449390, 193031.0,141217,0.000000,4,210013514
1:25:58.946228,N,103:49:45.232544,E,5.445687, 193033.0,141217,0.000000,0,210013514
1:25:58.977985,N,103:49:45.232544,E,5.442745, 193034.0,141217,0.000000,0,210013514
1:25:58.999443,N,103:49:45.232544,E,5.440199, 193035.0,141217,0.000000,0,210013514
1:25:59.024765,N,103:49:45.287476,E,5.438562, 193036.0,141217,0.000000,0,210013514
1:25:59.050941,N,103:49:45.424805,E,5.432161, 193039.0,141217,0.000000,0,210013514
1:25:59.044075,N,103:49:45.452271,E,5.429702, 193040.0,141217,0.000000,0,210013514
