1:22:44.097260,N,103:45:48.092651,E,23.000000, 103937.0,141217,0.000000,17,210077215
1:22:44.022160,N,103:45:48.229980,E,23.000000, 103938.0,141217,0.000000,14,210077215
1:22:44.235020,N,103:45:48.367310,E,23.000000, 103939.0,141217,0.000000,15,210077215
1:22:44.425133,N,103:45:48.532104,E,23.000000, 103940.0,141217,0.000000,18,210077215
1:22:44.431572,N,103:45:48.641968,E,23.000000, 103941.0,141217,0.000000,16,210077215
1:22:44.435005,N,103:45:48.779297,E,23.000000, 103942.0,141217,0.000000,15,210077215
1:22:44.414406,N,103:45:48.916626,E,23.000000, 103943.0,141217,0.000000,16,210077215
1:22:44.397667,N,103:45:49.163818,E,24.000000, 103944.0,141217,0.000000,19,210077215
1:22:44.444016,N,103:45:49.328613,E,23.000000, 103945.0,141217,0.000000,19,210077215
1:22:44.467621,N,103:45:49.493408,E,22.000000, 103946.0,141217,0.000000,18,210077215
1:22:44.518692,N,103:45:49.740601,E,22.000000, 103947.0,141217,0.000000,22,210077215
1:22:44.835403,N,103:45:50.180054,E,22.000000, 103948.0,141217,0.000000,28,210077215
1:22:44.473198,N,103:45:50.207520,E,22.000000, 103949.0,141217,0.000000,26,210077215
1:22:44.622974,N,103:45:50.372314,E,22.000000, 103950.0,141217,0.000000,23,210077215
1:22:44.678337,N,103:45:50.509644,E,23.000000, 103951.0,141217,0.000000,20,210077215
1:22:44.687347,N,103:45:50.482178,E,24.000000, 103952.0,141217,0.000000,5,210077215
1:22:44.998913,N,103:45:50.646973,E,24.000000, 103953.0,141217,0.000000,13,-10
1:22:45.417767,N,103:45:50.674438,E,25.000000, 103954.0,141217,0.000000,20,-10
1:22:45.828896,N,103:45:50.701904,E,26.000000, 103955.0,141217,0.000000,25,210077222
1:22:46.105270,N,103:45:50.674438,E,29.000000, 103956.0,141217,0.000000,29,210077222
1:22:46.318130,N,103:45:50.454712,E,31.000000, 103957.0,141217,0.000000,31,210077222
1:22:46.735268,N,103:45:50.399780,E,33.000000, 103958.0,141217,0.000000,33,210077222
1:22:46.937828,N,103:45:50.180054,E,34.000000, 103959.0,141217,0.000000,33,210077222
1:22:47.299175,N,103:45:50.015259,E,32.000000, 104000.0,141217,0.000000,34,210077222
1:22:47.630913,N,103:45:49.795532,E,32.000000, 104001.0,141217,0.000000,37,210077222
1:22:47.936897,N,103:45:49.685669,E,31.000000, 104002.0,141217,0.000000,35,210077222
1:22:48.267776,N,103:45:49.603271,E,30.000000, 104003.0,141217,0.000000,34,210077222
1:22:48.600368,N,103:45:49.548340,E,29.000000, 104004.0,141217,0.000000,35,210077222
1:22:48.805504,N,103:45:49.411011,E,30.000000, 104005.0,141217,0.000000,31,210077222
1:22:48.974590,N,103:45:49.356079,E,29.000000, 104006.0,141217,0.000000,26,210077222
1:22:49.178867,N,103:45:49.328613,E,30.000000, 104007.0,141217,0.000000,24,210077222
1:22:49.387436,N,103:45:49.191284,E,29.000000, 104008.0,141217,0.000000,25,210077222
1:22:49.592571,N,103:45:49.163818,E,30.000000, 104009.0,141217,0.000000,22,210077222
1:22:49.785690,N,103:45:49.163818,E,32.000000, 104010.0,141217,0.000000,19,210077222
1:22:49.944046,N,103:45:49.081421,E,35.000000, 104011.0,141217,0.000000,17,210077222
1:22:49.987392,N,103:45:49.081421,E,38.000000, 104012.0,141217,0.000000,3,210077222
1:22:50.081806,N,103:45:48.999023,E,39.000000, 104013.0,141217,0.000000,5,-10
1:22:50.122574,N,103:45:49.053955,E,38.000000, 104014.0,141217,0.000000,4,-10
1:22:50.149185,N,103:45:48.999023,E,38.000000, 104015.0,141217,0.000000,5,210077222
1:22:50.151756,N,103:45:49.081421,E,40.000000, 104016.0,141217,0.000000,3,210077222
1:22:50.127296,N,103:45:49.191284,E,39.000000, 104017.0,141217,0.000000,4,210077223
1:22:50.142746,N,103:45:49.191284,E,40.000000, 104018.0,141217,0.000000,0,210077223
1:22:50.090389,N,103:45:49.191284,E,42.000000, 104019.0,141217,0.000000,0,210077223
1:22:50.080948,N,103:45:49.218750,E,42.000000, 104020.0,141217,0.000000,0,210077223
1:22:50.074509,N,103:45:49.218750,E,42.000000, 104021.0,141217,0.000000,0,210077223
1:22:50.071507,N,103:45:49.191284,E,42.000000, 104022.0,141217,0.000000,0,210077223
1:22:50.067642,N,103:45:49.191284,E,44.000000, 104023.0,141217,0.000000,0,210077223
1:22:50.070648,N,103:45:49.191284,E,43.000000, 104024.0,141217,0.000000,0,210077223
1:22:50.063782,N,103:45:49.191284,E,43.000000, 104025.0,141217,0.000000,0,210077223
1:22:50.053909,N,103:45:49.218750,E,43.000000, 104026.0,141217,0.000000,0,210077223
1:22:50.050049,N,103:45:49.218750,E,43.000000, 104027.0,141217,0.000000,0,210077223
1:22:50.052193,N,103:45:49.218750,E,43.000000, 104028.0,141217,0.000000,0,210077223
1:22:50.052624,N,103:45:49.218750,E,44.000000, 104029.0,141217,0.000000,0,210077223
1:22:50.051338,N,103:45:49.218750,E,44.000000, 104030.0,141217,0.000000,0,210077223
1:22:50.051765,N,103:45:49.191284,E,44.000000, 104031.0,141217,0.000000,0,210077223
1:22:50.051765,N,103:45:49.191284,E,43.000000, 104032.0,141217,0.000000,0,210077223
1:22:50.051338,N,103:45:49.191284,E,43.000000, 104033.0,141217,0.000000,0,210077223
1:22:50.050476,N,103:45:49.191284,E,44.000000, 104034.0,141217,0.000000,0,210077223
1:22:50.050476,N,103:45:49.191284,E,44.000000, 104035.0,141217,0.000000,0,210077223
1:22:50.050049,N,103:45:49.191284,E,44.000000, 104036.0,141217,0.000000,0,210077223
1:22:50.050049,N,103:45:49.191284,E,44.000000, 104037.0,141217,0.000000,0,210077223
1:22:50.050907,N,103:45:49.191284,E,44.000000, 104038.0,141217,0.000000,0,210077223
1:22:50.050907,N,103:45:49.191284,E,44.000000, 104039.0,141217,0.000000,0,210077223
1:22:50.052624,N,103:45:49.191284,E,43.000000, 104040.0,141217,0.000000,0,210077223
1:22:50.112705,N,103:45:49.163818,E,41.000000, 104041.0,141217,0.000000,4,-10
1:22:50.207119,N,103:45:49.108887,E,38.000000, 104042.0,141217,0.000000,6,-10
1:22:50.311401,N,103:45:49.081421,E,38.000000, 104043.0,141217,0.000000,8,-10
1:22:50.422981,N,103:45:49.053955,E,38.000000, 104044.0,141217,0.000000,10,-10
1:22:50.515678,N,103:45:48.999023,E,35.000000, 104045.0,141217,0.000000,8,-10
1:22:50.582199,N,103:45:48.971558,E,35.000000, 104046.0,141217,0.000000,8,-10
1:22:50.644424,N,103:45:48.916626,E,33.000000, 104047.0,141217,0.000000,7,-10
1:22:50.714378,N,103:45:48.889160,E,34.000000, 104048.0,141217,0.000000,8,-10
1:22:50.816086,N,103:45:48.889160,E,33.000000, 104049.0,141217,0.000000,10,-10
1:22:51.080444,N,103:45:49.026489,E,31.000000, 104050.0,141217,0.000000,17,-10
1:22:51.105766,N,103:45:49.108887,E,27.000000, 104051.0,141217,0.000000,18,-10
1:22:51.218636,N,103:45:49.465942,E,26.000000, 104052.0,141217,0.000000,25,-10
1:22:51.068859,N,103:45:49.713135,E,24.000000, 104053.0,141217,0.000000,27,-10
1:22:51.207474,N,103:45:50.097656,E,24.000000, 104054.0,141217,0.000000,33,-10
1:22:51.274422,N,103:45:50.509644,E,23.000000, 104055.0,141217,0.000000,39,-10
1:22:51.442650,N,103:45:51.004028,E,24.000000, 104056.0,141217,0.000000,44,210173880
1:22:51.676971,N,103:45:51.525879,E,25.000000, 104057.0,141217,0.000000,51,210173880
1:22:51.831894,N,103:45:52.047729,E,25.000000, 104058.0,141217,0.000000,53,210173880
1:22:52.078228,N,103:45:52.624512,E,25.000000, 104059.0,141217,0.000000,57,210173880
1:22:52.133160,N,103:45:53.173828,E,26.000000, 104100.0,141217,0.000000,59,210173880
1:22:52.220707,N,103:45:53.750610,E,26.000000, 104101.0,141217,0.000000,60,210173880
1:22:52.217274,N,103:45:54.354858,E,27.000000, 104102.0,141217,0.000000,62,210173880
1:22:52.261906,N,103:45:54.931641,E,28.000000, 104103.0,141217,0.000000,62,210173880
1:22:52.272636,N,103:45:55.508423,E,27.000000, 104104.0,141217,0.000000,61,210173880
1:22:52.227142,N,103:45:55.892944,E,27.000000, 104105.0,141217,0.000000,59,210173880
1:22:52.143459,N,103:45:56.387329,E,25.000000, 104106.0,141217,0.000000,59,210173880
1:22:52.025013,N,103:45:56.964111,E,36.000000, 104107.0,141217,0.000000,61,210173880
1:22:51.888542,N,103:45:57.431030,E,35.000000, 104108.0,141217,0.000000,59,210173880
1:22:51.759369,N,103:45:57.980347,E,33.000000, 104109.0,141217,0.000000,60,210173880
1:22:51.654655,N,103:45:58.557129,E,34.000000, 104110.0,141217,0.000000,63,210173880
1:22:51.444798,N,103:45:59.078979,E,33.000000, 104111.0,141217,0.000000,63,210173880
1:22:51.204472,N,103:45:59.545898,E,33.000000, 104112.0,141217,0.000000,60,210173880
1:22:50.792053,N,103:46:0.040283,E,32.000000, 104113.0,141217,0.000000,64,210173880
1:22:50.501945,N,103:46:0.589600,E,32.000000, 104114.0,141217,0.000000,63,210173880
1:22:50.271919,N,103:46:1.029053,E,32.000000, 104115.0,141217,0.000000,60,210173880
1:22:49.998550,N,103:46:1.413574,E,31.000000, 104116.0,141217,0.000000,54,210173880
1:22:49.824314,N,103:46:1.743164,E,30.000000, 104117.0,141217,0.000000,48,210173880
1:22:49.561672,N,103:46:2.072754,E,29.000000, 104118.0,141217,0.000000,47,210173880
1:22:49.355679,N,103:46:2.347412,E,29.000000, 104119.0,141217,0.000000,39,210173880
1:22:49.156982,N,103:46:2.594604,E,27.000000, 104120.0,141217,0.000000,34,210173880
1:22:49.020939,N,103:46:2.704468,E,25.000000, 104121.0,141217,0.000000,27,210173880
1:22:48.954422,N,103:46:2.841797,E,24.000000, 104122.0,141217,0.000000,22,210173880
1:22:48.900776,N,103:46:2.896729,E,24.000000, 104123.0,141217,0.000000,17,210173880
1:22:48.854858,N,103:46:2.951660,E,24.000000, 104124.0,141217,0.000000,13,210173880
1:22:48.844559,N,103:46:2.896729,E,23.000000, 104125.0,141217,0.000000,0,210173880
1:22:48.775894,N,103:46:2.869263,E,22.000000, 104126.0,141217,0.000000,0,-10
1:22:48.757866,N,103:46:2.869263,E,21.000000, 104127.0,141217,0.000000,0,210173880
1:22:48.746712,N,103:46:2.841797,E,22.000000, 104128.0,141217,0.000000,0,210173880
1:22:48.689201,N,103:46:2.786865,E,21.000000, 104129.0,141217,0.000000,0,-10
1:22:48.726967,N,103:46:2.869263,E,20.000000, 104130.0,141217,0.000000,4,-10
1:22:48.721390,N,103:46:2.896729,E,19.000000, 104131.0,141217,0.000000,0,210173880
1:22:48.711090,N,103:46:2.869263,E,19.000000, 104132.0,141217,0.000000,0,210173880
1:22:48.708515,N,103:46:2.869263,E,18.000000, 104133.0,141217,0.000000,0,210173880
1:22:48.712807,N,103:46:2.869263,E,19.000000, 104134.0,141217,0.000000,0,210173880
1:22:48.722248,N,103:46:2.869263,E,18.000000, 104135.0,141217,0.000000,0,210173880
1:22:48.724396,N,103:46:2.841797,E,18.000000, 104136.0,141217,0.000000,0,210173880
1:22:48.724396,N,103:46:2.841797,E,19.000000, 104137.0,141217,0.000000,0,210173880
1:22:48.727398,N,103:46:2.841797,E,19.000000, 104138.0,141217,0.000000,0,210173880
1:22:48.722248,N,103:46:2.841797,E,18.000000, 104139.0,141217,0.000000,0,210173880
1:22:48.726112,N,103:46:2.841797,E,19.000000, 104140.0,141217,0.000000,0,210173880
1:22:48.728683,N,103:46:2.841797,E,19.000000, 104141.0,141217,0.000000,0,210173880
1:22:48.727398,N,103:46:2.841797,E,19.000000, 104142.0,141217,0.000000,0,210173880
1:22:48.728256,N,103:46:2.841797,E,19.000000, 104143.0,141217,0.000000,0,210173880
1:22:48.728256,N,103:46:2.841797,E,19.000000, 104144.0,141217,0.000000,0,210173880
1:22:48.732979,N,103:46:2.841797,E,20.000000, 104145.0,141217,0.000000,0,210173880
1:22:48.736412,N,103:46:2.869263,E,19.000000, 104146.0,141217,0.000000,0,210173880
1:22:48.738129,N,103:46:2.869263,E,18.000000, 104147.0,141217,0.000000,0,210173880
1:22:48.738129,N,103:46:2.869263,E,18.000000, 104148.0,141217,0.000000,0,210173880
1:22:48.739414,N,103:46:2.869263,E,18.000000, 104149.0,141217,0.000000,0,210173880
1:22:48.738983,N,103:46:2.869263,E,18.000000, 104150.0,141217,0.000000,0,210173880
1:22:48.738983,N,103:46:2.869263,E,18.000000, 104151.0,141217,0.000000,0,210173880
1:22:48.739414,N,103:46:2.869263,E,18.000000, 104152.0,141217,0.000000,0,210173880
1:22:48.738129,N,103:46:2.869263,E,19.000000, 104153.0,141217,0.000000,0,210173880
1:22:48.738556,N,103:46:2.869263,E,19.000000, 104154.0,141217,0.000000,0,210173880
1:22:48.738129,N,103:46:2.841797,E,19.000000, 104155.0,141217,0.000000,0,210173880
1:22:48.738556,N,103:46:2.841797,E,19.000000, 104156.0,141217,0.000000,0,210173880
1:22:48.739845,N,103:46:2.841797,E,19.000000, 104157.0,141217,0.000000,0,210173880
1:22:48.738556,N,103:46:2.841797,E,19.000000, 104158.0,141217,0.000000,0,210173880
1:22:48.738556,N,103:46:2.841797,E,19.000000, 104159.0,141217,0.000000,0,210173880
1:22:48.738129,N,103:46:2.841797,E,19.000000, 104200.0,141217,0.000000,0,210173880
1:22:48.601654,N,103:46:3.034058,E,19.000000, 104201.0,141217,0.000000,12,-10
1:22:48.447590,N,103:46:3.253784,E,19.000000, 104202.0,141217,0.000000,19,-10
1:22:48.230011,N,103:46:3.528442,E,19.000000, 104203.0,141217,0.000000,26,210156836
1:22:48.041183,N,103:46:3.885498,E,19.000000, 104204.0,141217,0.000000,34,210008088
1:22:47.840340,N,103:46:4.187622,E,19.000000, 104205.0,141217,0.000000,37,210008088
1:22:47.588852,N,103:46:4.599609,E,20.000000, 104206.0,141217,0.000000,42,210008088
1:22:47.313766,N,103:46:4.984131,E,20.000000, 104207.0,141217,0.000000,46,210008088
1:22:47.083313,N,103:46:5.396118,E,20.000000, 104208.0,141217,0.000000,49,210008088
1:22:46.803074,N,103:46:5.808105,E,19.000000, 104209.0,141217,0.000000,53,210008088
1:22:46.503525,N,103:46:6.275024,E,18.000000, 104210.0,141217,0.000000,56,210008088
1:22:46.234016,N,103:46:6.741943,E,18.000000, 104211.0,141217,0.000000,58,210008088
1:22:45.973518,N,103:46:7.263794,E,18.000000, 104212.0,141217,0.000000,59,210008088
1:22:45.702724,N,103:46:7.813110,E,17.000000, 104213.0,141217,0.000000,62,210008088
1:22:45.401031,N,103:46:8.307495,E,17.000000, 104214.0,141217,0.000000,63,210008088
1:22:45.097191,N,103:46:8.829346,E,18.000000, 104215.0,141217,0.000000,65,210008088
1:22:44.786911,N,103:46:9.351196,E,18.000000, 104216.0,141217,0.000000,66,210008088
1:22:44.419128,N,103:46:9.845581,E,19.000000, 104217.0,141217,0.000000,69,210008088
1:22:44.061642,N,103:46:10.367432,E,19.000000, 104218.0,141217,0.000000,67,210008088
1:22:43.759949,N,103:46:10.916748,E,19.000000, 104219.0,141217,0.000000,69,210008088
1:22:43.317490,N,103:46:11.493530,E,20.000000, 104220.0,141217,0.000000,74,210008088
1:22:42.964294,N,103:46:12.070313,E,20.000000, 104221.0,141217,0.000000,74,210008088
1:22:42.591789,N,103:46:12.647095,E,20.000000, 104222.0,141217,0.000000,74,210008088
1:22:42.207699,N,103:46:13.223877,E,20.000000, 104223.0,141217,0.000000,73,210008088
1:22:41.898708,N,103:46:13.828125,E,20.000000, 104224.0,141217,0.000000,73,210008088
1:22:41.574699,N,103:46:14.404907,E,18.000000, 104225.0,141217,0.000000,73,210008088
1:22:41.149834,N,103:46:14.954224,E,20.000000, 104226.0,141217,0.000000,73,210008088
1:22:40.838272,N,103:46:15.503540,E,20.000000, 104227.0,141217,0.000000,73,210008088
1:22:40.546017,N,103:46:16.107788,E,19.000000, 104228.0,141217,0.000000,72,210008088
1:22:40.246040,N,103:46:16.712036,E,19.000000, 104229.0,141217,0.000000,73,210008088
1:22:39.951210,N,103:46:17.288818,E,19.000000, 104230.0,141217,0.000000,70,210008088
1:22:39.625481,N,103:46:17.838135,E,19.000000, 104231.0,141217,0.000000,70,210008088
1:22:39.298038,N,103:46:18.277588,E,19.000000, 104232.0,141217,0.000000,66,210173928
1:22:38.951714,N,103:46:18.771973,E,20.000000, 104233.0,141217,0.000000,67,210173928
1:22:38.629417,N,103:46:19.211426,E,21.000000, 104234.0,141217,0.000000,63,210173928
1:22:38.374500,N,103:46:19.650879,E,21.000000, 104235.0,141217,0.000000,60,210173948
1:22:38.151340,N,103:46:20.090332,E,22.000000, 104236.0,141217,0.000000,57,210173948
1:22:37.892132,N,103:46:20.474854,E,21.000000, 104237.0,141217,0.000000,53,210173948
1:22:37.696438,N,103:46:20.831909,E,21.000000, 104238.0,141217,0.000000,51,210173948
1:22:37.533791,N,103:46:21.134033,E,20.000000, 104239.0,141217,0.000000,44,210173948
1:22:37.402039,N,103:46:21.326294,E,20.000000, 104240.0,141217,0.000000,35,210173948
1:22:37.363846,N,103:46:21.491089,E,21.000000, 104241.0,141217,0.000000,28,210173948
1:22:37.327797,N,103:46:21.573486,E,21.000000, 104242.0,141217,0.000000,20,210173948
1:22:37.267284,N,103:46:21.600952,E,23.000000, 104243.0,141217,0.000000,14,210173948
1:22:37.273293,N,103:46:21.628418,E,24.000000, 104244.0,141217,0.000000,0,210173948
1:22:37.250118,N,103:46:21.655884,E,24.000000, 104245.0,141217,0.000000,0,210173948
1:22:37.187889,N,103:46:21.683350,E,24.000000, 104246.0,141217,0.000000,4,-10
1:22:37.137253,N,103:46:21.820679,E,24.000000, 104247.0,141217,0.000000,8,-10
1:22:37.067726,N,103:46:21.958008,E,24.000000, 104248.0,141217,0.000000,13,210173948
1:22:36.998207,N,103:46:22.150269,E,24.000000, 104249.0,141217,0.000000,17,210173948
1:22:36.887482,N,103:46:22.342529,E,25.000000, 104250.0,141217,0.000000,20,210173948
1:22:36.771183,N,103:46:22.534790,E,23.000000, 104251.0,141217,0.000000,22,210173948
1:22:36.701233,N,103:46:22.836914,E,23.000000, 104252.0,141217,0.000000,26,210173948
1:22:36.619690,N,103:46:23.084106,E,24.000000, 104253.0,141217,0.000000,27,210173948
1:22:36.511543,N,103:46:23.358765,E,24.000000, 104254.0,141217,0.000000,28,210173948
1:22:36.318428,N,103:46:23.551025,E,25.000000, 104255.0,141217,0.000000,30,210173948
1:22:36.205986,N,103:46:23.715820,E,25.000000, 104256.0,141217,0.000000,27,210173948
1:22:36.033039,N,103:46:23.963013,E,24.000000, 104257.0,141217,0.000000,32,210173948
1:22:35.851078,N,103:46:24.210205,E,25.000000, 104258.0,141217,0.000000,33,210173948
1:22:35.642082,N,103:46:24.484863,E,25.000000, 104259.0,141217,0.000000,36,210173948
1:22:35.381584,N,103:46:24.786987,E,26.000000, 104300.0,141217,0.000000,39,210008100
1:22:35.111217,N,103:46:25.144043,E,26.000000, 104301.0,141217,0.000000,41,210008100
1:22:34.870033,N,103:46:25.446167,E,26.000000, 104302.0,141217,0.000000,41,210008100
1:22:34.647732,N,103:46:25.748291,E,26.000000, 104303.0,141217,0.000000,41,210008100
1:22:34.511261,N,103:46:26.160278,E,26.000000, 104304.0,141217,0.000000,45,210008100
1:22:34.288960,N,103:46:26.517334,E,26.000000, 104305.0,141217,0.000000,45,210008100
1:22:34.116440,N,103:46:26.846924,E,27.000000, 104306.0,141217,0.000000,43,210008100
1:22:33.914738,N,103:46:27.231445,E,27.000000, 104307.0,141217,0.000000,45,210008100
1:22:33.679562,N,103:46:27.615967,E,27.000000, 104308.0,141217,0.000000,46,210008100
1:22:33.521633,N,103:46:27.973022,E,28.000000, 104309.0,141217,0.000000,46,210008100
1:22:33.321220,N,103:46:28.357544,E,27.000000, 104310.0,141217,0.000000,46,210008100
1:22:33.137543,N,103:46:28.687134,E,28.000000, 104311.0,141217,0.000000,45,210008100
1:22:32.968884,N,103:46:29.016724,E,28.000000, 104312.0,141217,0.000000,43,210008100
1:22:32.824257,N,103:46:29.346313,E,28.000000, 104313.0,141217,0.000000,43,210008100
1:22:32.668476,N,103:46:29.785767,E,28.000000, 104314.0,141217,0.000000,46,210008100
1:22:32.570629,N,103:46:30.197754,E,28.000000, 104315.0,141217,0.000000,46,210008100
1:22:32.325153,N,103:46:30.582275,E,28.000000, 104316.0,141217,0.000000,47,210008100
1:22:32.256920,N,103:46:30.966797,E,28.000000, 104317.0,141217,0.000000,46,210008100
1:22:32.186966,N,103:46:31.323853,E,28.000000, 104318.0,141217,0.000000,45,210008100
1:22:32.146626,N,103:46:31.708374,E,28.000000, 104319.0,141217,0.000000,43,210008100
1:22:32.180527,N,103:46:32.147827,E,29.000000, 104320.0,141217,0.000000,46,210008100
1:22:32.104141,N,103:46:32.587280,E,29.000000, 104321.0,141217,0.000000,46,210008100
1:22:32.113579,N,103:46:33.136597,E,28.000000, 104322.0,141217,0.000000,50,210008100
1:22:32.139328,N,103:46:33.658447,E,27.000000, 104323.0,141217,0.000000,53,210008100
1:22:32.095985,N,103:46:34.097900,E,27.000000, 104324.0,141217,0.000000,50,210008100
1:22:31.963806,N,103:46:34.537354,E,27.000000, 104325.0,141217,0.000000,50,210149488
1:22:31.939774,N,103:46:35.031738,E,27.000000, 104326.0,141217,0.000000,53,210149488
1:22:31.915741,N,103:46:35.581055,E,26.000000, 104327.0,141217,0.000000,56,210149488
1:22:31.878834,N,103:46:36.102905,E,26.000000, 104328.0,141217,0.000000,56,210149488
1:22:31.829052,N,103:46:36.652222,E,27.000000, 104329.0,141217,0.000000,59,210149488
1:22:31.775837,N,103:46:37.256470,E,27.000000, 104330.0,141217,0.000000,60,210149488
1:22:31.715755,N,103:46:37.805786,E,27.000000, 104331.0,141217,0.000000,61,210149488
1:22:31.628637,N,103:46:39.014282,E,27.000000, 104333.0,141217,0.000000,63,210149488
1:22:31.685715,N,103:46:39.563599,E,27.000000, 104334.0,141217,0.000000,63,210149488
1:22:31.643229,N,103:46:40.167847,E,28.000000, 104335.0,141217,0.000000,62,210149488
1:22:31.583147,N,103:46:40.799561,E,28.000000, 104336.0,141217,0.000000,65,210149488
1:22:31.424360,N,103:46:41.211548,E,26.000000, 104337.0,141217,0.000000,60,210149488
1:22:31.296473,N,103:46:41.705933,E,27.000000, 104338.0,141217,0.000000,59,210149488
1:22:31.182318,N,103:46:42.172852,E,27.000000, 104339.0,141217,0.000000,57,210149488
1:22:30.967312,N,103:46:42.694702,E,26.000000, 104340.0,141217,0.000000,58,210149488
1:22:30.776768,N,103:46:43.161621,E,28.000000, 104341.0,141217,0.000000,58,210149488
1:22:30.428295,N,103:46:43.491211,E,27.000000, 104342.0,141217,0.000000,57,210149488
1:22:30.033903,N,103:46:43.848267,E,26.000000, 104343.0,141217,0.000000,57,210149488
1:22:29.664831,N,103:46:44.040527,E,26.000000, 104344.0,141217,0.000000,51,210149488
1:22:29.294901,N,103:46:44.095459,E,24.000000, 104345.0,141217,0.000000,49,210149488
1:22:28.881626,N,103:46:44.095459,E,25.000000, 104346.0,141217,0.000000,47,210149488
1:22:28.613834,N,103:46:44.122925,E,25.000000, 104347.0,141217,0.000000,41,210149488
1:22:28.257208,N,103:46:44.095459,E,25.000000, 104348.0,141217,0.000000,40,210149488
1:22:27.610474,N,103:46:43.820801,E,26.000000, 104349.0,141217,0.000000,50,210149488
1:22:27.458124,N,103:46:42.749634,E,26.000000, 104350.0,141217,0.000000,58,210149488
1:22:27.041416,N,103:46:42.200317,E,27.000000, 104351.0,141217,0.000000,60,210149488
1:22:26.791649,N,103:46:41.815796,E,27.000000, 104352.0,141217,0.000000,57,210149488
1:22:26.453047,N,103:46:41.596069,E,27.000000, 104353.0,141217,0.000000,54,210149488
1:22:26.058226,N,103:46:41.403809,E,27.000000, 104354.0,141217,0.000000,52,210149488
1:22:25.688295,N,103:46:41.101685,E,27.000000, 104355.0,141217,0.000000,51,210149488
1:22:25.202494,N,103:46:40.936890,E,28.000000, 104356.0,141217,0.000000,51,210149488
1:22:24.736433,N,103:46:40.772095,E,27.000000, 104357.0,141217,0.000000,51,210149488
1:22:24.385815,N,103:46:40.689697,E,27.000000, 104358.0,141217,0.000000,48,210149488
1:22:23.752384,N,103:46:40.854492,E,27.000000, 104359.0,141217,0.000000,52,210149488
1:22:22.994499,N,103:46:41.348877,E,29.000000, 104400.0,141217,0.000000,62,210149488
1:22:22.491961,N,103:46:41.458740,E,29.000000, 104401.0,141217,0.000000,60,210149488
1:22:21.707468,N,103:46:41.760864,E,29.000000, 104402.0,141217,0.000000,65,210149488
1:22:21.126823,N,103:46:41.898193,E,29.000000, 104403.0,141217,0.000000,66,210149488
1:22:20.452623,N,103:46:42.008057,E,30.000000, 104404.0,141217,0.000000,69,210149488
1:22:19.938068,N,103:46:42.008057,E,31.000000, 104405.0,141217,0.000000,66,210149488
1:22:19.388752,N,103:46:42.062988,E,31.000000, 104406.0,141217,0.000000,65,210149488
1:22:18.790512,N,103:46:42.227783,E,32.000000, 104407.0,141217,0.000000,67,210149488
1:22:18.189697,N,103:46:42.365112,E,30.000000, 104408.0,141217,0.000000,65,210152944
1:22:17.571716,N,103:46:42.502441,E,31.000000, 104409.0,141217,0.000000,66,210152944
1:22:17.062740,N,103:46:42.639771,E,32.000000, 104410.0,141217,0.000000,65,210152944
1:22:16.464071,N,103:46:42.667236,E,33.000000, 104411.0,141217,0.000000,65,210152944
1:22:15.949945,N,103:46:42.777100,E,34.000000, 104412.0,141217,0.000000,64,210152944
1:22:15.422516,N,103:46:42.969360,E,34.000000, 104413.0,141217,0.000000,61,210152944
1:22:14.910107,N,103:46:43.106689,E,35.000000, 104414.0,141217,0.000000,59,210152944
1:22:14.416151,N,103:46:43.216553,E,36.000000, 104415.0,141217,0.000000,58,210152944
1:22:13.871555,N,103:46:43.271484,E,36.000000, 104416.0,141217,0.000000,57,210152944
1:22:13.393908,N,103:46:43.381348,E,37.000000, 104417.0,141217,0.000000,56,210152944
1:22:12.937717,N,103:46:43.408813,E,38.000000, 104418.0,141217,0.000000,55,210152944
1:22:12.469511,N,103:46:43.326416,E,34.000000, 104419.0,141217,0.000000,52,210152944
1:22:12.078981,N,103:46:43.491211,E,34.000000, 104420.0,141217,0.000000,49,210152944
1:22:11.667423,N,103:46:43.463745,E,35.000000, 104421.0,141217,0.000000,48,210152944
1:22:11.138277,N,103:46:43.463745,E,36.000000, 104422.0,141217,0.000000,51,210152944
1:22:10.753756,N,103:46:43.793335,E,35.000000, 104423.0,141217,0.000000,50,210152944
1:22:10.323744,N,103:46:43.710938,E,34.000000, 104424.0,141217,0.000000,49,210152944
1:22:9.904890,N,103:46:43.710938,E,34.000000, 104425.0,141217,0.000000,48,210152944
1:22:9.452133,N,103:46:43.793335,E,34.000000, 104426.0,141217,0.000000,48,210152944
1:22:9.080057,N,103:46:44.013062,E,34.000000, 104427.0,141217,0.000000,48,210152944
1:22:8.682661,N,103:46:44.177856,E,35.000000, 104428.0,141217,0.000000,47,210152944
1:22:8.281832,N,103:46:44.260254,E,35.000000, 104429.0,141217,0.000000,47,210152944
1:22:7.926922,N,103:46:44.562378,E,35.000000, 104430.0,141217,0.000000,48,210152944
1:22:7.510214,N,103:46:44.699707,E,35.000000, 104431.0,141217,0.000000,48,210152944
1:22:7.083206,N,103:46:44.864502,E,36.000000, 104432.0,141217,0.000000,48,210152944
1:22:6.657486,N,103:46:44.946899,E,36.000000, 104433.0,141217,0.000000,48,210152944
1:22:6.227474,N,103:46:45.001831,E,36.000000, 104434.0,141217,0.000000,47,210154324
1:22:5.754976,N,103:46:45.056763,E,33.000000, 104435.0,141217,0.000000,48,210154324
