1:19:37.227974,N,103:54:25.136719,E,25.492048, 135947.0,141217,0.000000,45,210151100
1:19:37.213383,N,103:54:25.521240,E,25.306170, 135948.0,141217,0.000000,44,210151100
1:19:37.212524,N,103:54:25.878296,E,24.993168, 135949.0,141217,0.000000,42,210151100
1:19:37.221107,N,103:54:26.125488,E,24.655598, 135950.0,141217,0.000000,35,210151100
1:19:37.227116,N,103:54:26.317749,E,24.323778, 135951.0,141217,0.000000,29,210151100
1:19:37.225830,N,103:54:26.455078,E,23.948877, 135952.0,141217,0.000000,25,210151100
1:19:37.234413,N,103:54:26.619873,E,23.915604, 135953.0,141217,0.000000,21,210151100
1:19:37.250717,N,103:54:26.757202,E,23.878494, 135954.0,141217,0.000000,19,210151100
1:19:37.257584,N,103:54:26.921997,E,23.779697, 135955.0,141217,0.000000,19,210151100
1:19:37.259300,N,103:54:27.086792,E,23.777800, 135956.0,141217,0.000000,19,210151100
1:19:37.258015,N,103:54:27.388916,E,24.133944, 135958.0,141217,0.000000,18,210151100
1:19:37.265312,N,103:54:27.718506,E,24.732197, 140000.0,141217,0.000000,18,210151100
1:19:37.276466,N,103:54:27.883301,E,25.034212, 140001.0,141217,0.000000,18,210151100
1:19:37.294495,N,103:54:28.020630,E,25.230963, 140002.0,141217,0.000000,18,210151100
1:19:37.336979,N,103:54:28.350220,E,25.459484, 140004.0,141217,0.000000,18,210151100
1:19:37.367878,N,103:54:28.542480,E,25.572367, 140005.0,141217,0.000000,20,210151100
1:19:37.404358,N,103:54:28.762207,E,25.760817, 140006.0,141217,0.000000,21,210151100
1:19:37.490616,N,103:54:29.229126,E,26.059383, 140008.0,141217,0.000000,23,210151100
1:19:37.528381,N,103:54:29.476318,E,26.202196, 140009.0,141217,0.000000,26,210151100
1:19:37.582455,N,103:54:29.778442,E,26.306845, 140010.0,141217,0.000000,29,210151100
1:19:37.658844,N,103:54:30.080566,E,26.408758, 140011.0,141217,0.000000,30,210151100
1:19:37.749397,N,103:54:30.382690,E,26.441544, 140012.0,141217,0.000000,33,210151100
1:19:37.969551,N,103:54:31.041870,E,26.446943, 140014.0,141217,0.000000,36,210151100
1:19:38.079842,N,103:54:31.371460,E,26.489441, 140015.0,141217,0.000000,37,210151100
1:19:38.207302,N,103:54:31.728516,E,26.530590, 140016.0,141217,0.000000,38,210151100
1:19:38.331329,N,103:54:32.113037,E,26.635855, 140017.0,141217,0.000000,41,210151100
1:19:38.462219,N,103:54:32.470093,E,26.757507, 140018.0,141217,0.000000,41,210151100
1:19:38.796959,N,103:54:33.184204,E,26.907026, 140020.0,141217,0.000000,42,210151100
1:19:38.996086,N,103:54:33.568726,E,26.942627, 140021.0,141217,0.000000,45,210153640
1:19:39.218819,N,103:54:33.953247,E,27.001497, 140022.0,141217,0.000000,46,210153640
1:19:39.450989,N,103:54:34.337769,E,27.027294, 140023.0,141217,0.000000,46,210153640
1:19:39.988289,N,103:54:35.106812,E,27.124281, 140025.0,141217,0.000000,49,210153640
1:19:40.235481,N,103:54:35.518799,E,27.139418, 140026.0,141217,0.000000,49,210153640
1:19:40.484390,N,103:54:35.930786,E,27.168224, 140027.0,141217,0.000000,52,210153640
1:19:40.729866,N,103:54:36.370239,E,27.233053, 140028.0,141217,0.000000,53,210153640
1:19:40.980064,N,103:54:36.809692,E,27.359451, 140029.0,141217,0.000000,53,210153640
1:19:41.216095,N,103:54:37.276611,E,27.576399, 140030.0,141217,0.000000,56,210153640
1:19:41.476593,N,103:54:37.716064,E,27.853127, 140031.0,141217,0.000000,56,210153640
1:19:41.721642,N,103:54:38.182983,E,28.185135, 140032.0,141217,0.000000,57,210153640
1:19:42.228470,N,103:54:39.089355,E,28.994987, 140034.0,141217,0.000000,59,210153640
1:19:42.764912,N,103:54:40.078125,E,30.210073, 140036.0,141217,0.000000,59,210153640
1:19:43.036137,N,103:54:40.545044,E,30.698244, 140037.0,141217,0.000000,60,210153640
1:19:43.284187,N,103:54:41.039429,E,31.024153, 140038.0,141217,0.000000,60,210153640
1:19:43.585022,N,103:54:41.506348,E,31.200745, 140039.0,141217,0.000000,60,210153640
1:19:43.842087,N,103:54:41.973267,E,31.311903, 140040.0,141217,0.000000,59,210153640
1:19:44.096146,N,103:54:42.467651,E,31.393398, 140041.0,141217,0.000000,59,210153640
1:19:44.345055,N,103:54:42.934570,E,31.458454, 140042.0,141217,0.000000,60,210153640
1:19:44.575081,N,103:54:43.456421,E,31.572617, 140043.0,141217,0.000000,61,210153640
1:19:44.812401,N,103:54:43.950806,E,31.706963, 140044.0,141217,0.000000,61,210153640
1:19:45.278034,N,103:54:44.967041,E,32.040333, 140046.0,141217,0.000000,61,210153640
1:19:45.509346,N,103:54:45.461426,E,32.192936, 140047.0,141217,0.000000,61,210153640
1:19:45.734653,N,103:54:45.955811,E,32.316696, 140048.0,141217,0.000000,61,210153640
1:19:46.202858,N,103:54:46.917114,E,32.216911, 140050.0,141217,0.000000,60,210153640
1:19:46.446617,N,103:54:47.411499,E,32.176662, 140051.0,141217,0.000000,60,210153640
1:19:46.941002,N,103:54:48.372803,E,32.163532, 140053.0,141217,0.000000,60,210153640
1:19:47.175323,N,103:54:48.867188,E,32.207741, 140054.0,141217,0.000000,60,210153640
1:19:47.424232,N,103:54:49.334106,E,32.315201, 140055.0,141217,0.000000,60,210153640
1:19:47.673569,N,103:54:49.828491,E,32.483913, 140056.0,141217,0.000000,60,210153640
1:19:47.910461,N,103:54:50.350342,E,32.638790, 140057.0,141217,0.000000,61,210153640
1:19:48.148643,N,103:54:50.844727,E,32.760448, 140058.0,141217,0.000000,61,210153640
1:19:48.630150,N,103:54:51.860962,E,33.062660, 140100.0,141217,0.000000,61,210153640
1:19:49.092781,N,103:54:52.877197,E,33.312634, 140102.0,141217,0.000000,61,210153640
1:19:49.327095,N,103:54:53.371582,E,33.372494, 140103.0,141217,0.000000,61,210153640
1:19:49.563988,N,103:54:53.893433,E,33.418491, 140104.0,141217,0.000000,61,210153640
1:19:49.803459,N,103:54:54.387817,E,33.633709, 140105.0,141217,0.000000,61,210153640
1:19:50.250206,N,103:54:55.321655,E,33.901867, 140107.0,141217,0.000000,59,210153640
1:19:50.462639,N,103:54:55.788574,E,33.985981, 140108.0,141217,0.000000,58,210153640
1:19:50.667770,N,103:54:56.255493,E,33.927921, 140109.0,141217,0.000000,55,210153640
1:19:51.118385,N,103:54:57.161865,E,33.951817, 140111.0,141217,0.000000,57,210153640
1:19:51.338539,N,103:54:57.628784,E,34.015877, 140112.0,141217,0.000000,58,210153640
1:19:51.565132,N,103:54:58.123169,E,34.186966, 140113.0,141217,0.000000,59,210153640
1:19:52.014458,N,103:54:59.139404,E,34.550690, 140115.0,141217,0.000000,60,210153640
1:19:52.260788,N,103:54:59.606323,E,34.634571, 140116.0,141217,0.000000,59,210153640
1:19:52.491676,N,103:55:0.100708,E,34.737713, 140117.0,141217,0.000000,60,210153640
1:19:52.974472,N,103:55:1.089478,E,35.001034, 140119.0,141217,0.000000,60,210153640
1:19:53.216942,N,103:55:1.583862,E,35.260468, 140120.0,141217,0.000000,60,210153640
1:19:53.440102,N,103:55:2.078247,E,35.526348, 140121.0,141217,0.000000,60,210153640
1:19:53.708324,N,103:55:2.545166,E,35.878422, 140122.0,141217,0.000000,60,210153640
1:19:53.966675,N,103:55:3.012085,E,36.179626, 140123.0,141217,0.000000,58,210149652
1:19:54.225456,N,103:55:3.451538,E,36.426655, 140124.0,141217,0.000000,56,210149652
1:19:54.471359,N,103:55:3.863525,E,36.463634, 140125.0,141217,0.000000,55,210149652
1:19:54.897079,N,103:55:4.714966,E,36.701797, 140127.0,141217,0.000000,52,210149652
1:19:55.147278,N,103:55:5.126953,E,36.800266, 140128.0,141217,0.000000,52,210149652
1:19:55.416786,N,103:55:5.511475,E,36.674770, 140129.0,141217,0.000000,52,210149652
1:19:55.733498,N,103:55:5.868530,E,36.564491, 140130.0,141217,0.000000,52,210149652
1:19:56.464348,N,103:55:6.527710,E,36.353275, 140132.0,141217,0.000000,55,210149652
1:19:56.891785,N,103:55:6.829834,E,36.378277, 140133.0,141217,0.000000,56,210149652
1:19:57.321365,N,103:55:7.077026,E,36.531921, 140134.0,141217,0.000000,54,210149652
1:19:57.767258,N,103:55:7.241821,E,36.777821, 140135.0,141217,0.000000,51,210149652
1:19:58.193836,N,103:55:7.434082,E,36.990597, 140136.0,141217,0.000000,52,210149652
1:19:58.620415,N,103:55:7.571411,E,37.244820, 140137.0,141217,0.000000,51,210149652
1:19:59.049141,N,103:55:7.708740,E,37.569675, 140138.0,141217,0.000000,50,210149652
1:19:59.493744,N,103:55:7.818604,E,37.921978, 140139.0,141217,0.000000,50,210149652
1:20:0.404406,N,103:55:7.901001,E,38.712719, 140141.0,141217,0.000000,50,210149652
1:20:0.873041,N,103:55:7.901001,E,39.135624, 140142.0,141217,0.000000,50,210149652
1:20:1.349831,N,103:55:7.818604,E,39.424271, 140143.0,141217,0.000000,50,210149652
1:20:1.814175,N,103:55:7.708740,E,39.734829, 140144.0,141217,0.000000,51,210149652
1:20:2.262640,N,103:55:7.489014,E,40.055717, 140145.0,141217,0.000000,51,210149652
1:20:2.678061,N,103:55:7.269287,E,39.811932, 140146.0,141217,0.000000,51,210005412
1:20:3.116226,N,103:55:7.049561,E,39.714939, 140147.0,141217,0.000000,51,210005412
1:20:3.547096,N,103:55:6.857300,E,39.606792, 140148.0,141217,0.000000,51,210005412
1:20:3.961229,N,103:55:6.665039,E,39.523487, 140149.0,141217,0.000000,51,210005412
1:20:4.356909,N,103:55:6.445313,E,39.471355, 140150.0,141217,0.000000,49,210005412
1:20:5.136681,N,103:55:6.115723,E,39.598080, 140152.0,141217,0.000000,48,210005412
1:20:5.529356,N,103:55:5.950928,E,39.677391, 140153.0,141217,0.000000,48,210005412
1:20:6.337881,N,103:55:5.676270,E,39.509983, 140155.0,141217,0.000000,47,210005412
1:20:6.762314,N,103:55:5.538940,E,39.461235, 140156.0,141217,0.000000,49,210005412
1:20:7.205200,N,103:55:5.429077,E,39.496780, 140157.0,141217,0.000000,49,210005412
1:20:7.663107,N,103:55:5.346680,E,39.517616, 140158.0,141217,0.000000,49,210005412
1:20:8.124876,N,103:55:5.291748,E,39.540112, 140159.0,141217,0.000000,50,210005412
1:20:8.600807,N,103:55:5.264282,E,39.635864, 140200.0,141217,0.000000,50,210005412
1:20:9.076738,N,103:55:5.209351,E,39.839470, 140201.0,141217,0.000000,50,210005412
1:20:9.980106,N,103:55:5.236816,E,40.251072, 140203.0,141217,0.000000,50,210005412
1:20:10.424709,N,103:55:5.209351,E,40.480873, 140204.0,141217,0.000000,50,210005412
1:20:10.876608,N,103:55:5.209351,E,40.707546, 140205.0,141217,0.000000,50,210005412
1:20:11.310911,N,103:55:5.181885,E,40.913746, 140206.0,141217,0.000000,48,210005412
1:20:12.142181,N,103:55:5.099487,E,41.282455, 140208.0,141217,0.000000,45,210005412
1:20:12.534428,N,103:55:5.072021,E,41.322258, 140209.0,141217,0.000000,44,210005412
1:20:12.920237,N,103:55:5.044556,E,41.382000, 140210.0,141217,0.000000,44,210005412
1:20:13.301754,N,103:55:4.989624,E,41.465656, 140211.0,141217,0.000000,44,210005412
1:20:14.050627,N,103:55:4.907227,E,41.636368, 140213.0,141217,0.000000,42,210005412
1:20:14.419270,N,103:55:4.879761,E,41.731537, 140214.0,141217,0.000000,41,210005412
1:20:14.757872,N,103:55:4.852295,E,41.789093, 140215.0,141217,0.000000,38,210005412
1:20:15.269423,N,103:55:4.742432,E,41.879139, 140217.0,141217,0.000000,29,210005412
1:20:15.470266,N,103:55:4.714966,E,41.679371, 140218.0,141217,0.000000,27,210005412
1:20:15.671539,N,103:55:4.660034,E,41.548859, 140219.0,141217,0.000000,25,210005412
1:20:16.112709,N,103:55:4.550171,E,41.471951, 140221.0,141217,0.000000,28,210005416
1:20:16.364622,N,103:55:4.495239,E,41.516750, 140222.0,141217,0.000000,28,210005416
1:20:16.632414,N,103:55:4.440308,E,41.609524, 140223.0,141217,0.000000,30,210005416
1:20:16.912651,N,103:55:4.385376,E,41.747139, 140224.0,141217,0.000000,30,210005416
1:20:17.192459,N,103:55:4.330444,E,41.865330, 140225.0,141217,0.000000,31,210005416
1:20:17.484283,N,103:55:4.275513,E,41.981213, 140226.0,141217,0.000000,31,210005416
1:20:17.791986,N,103:55:4.248047,E,42.071575, 140227.0,141217,0.000000,31,210005424
1:20:18.121147,N,103:55:4.248047,E,42.187424, 140228.0,141217,0.000000,34,210005424
1:20:18.471336,N,103:55:4.248047,E,42.326809, 140229.0,141217,0.000000,37,210005424
1:20:18.830967,N,103:55:4.248047,E,42.469200, 140230.0,141217,0.000000,38,210005428
1:20:19.190168,N,103:55:4.275513,E,42.655437, 140231.0,141217,0.000000,38,210005428
1:20:19.561386,N,103:55:4.302979,E,42.889332, 140232.0,141217,0.000000,39,210005428
1:20:19.930887,N,103:55:4.357910,E,43.119080, 140233.0,141217,0.000000,39,210005428
1:20:20.304680,N,103:55:4.440308,E,43.358940, 140234.0,141217,0.000000,41,210005428
1:20:20.684481,N,103:55:4.495239,E,43.576103, 140235.0,141217,0.000000,41,210005428
1:20:21.077585,N,103:55:4.577637,E,43.762024, 140236.0,141217,0.000000,42,210005428
1:20:21.481419,N,103:55:4.660034,E,44.016384, 140237.0,141217,0.000000,45,210005428
1:20:22.306252,N,103:55:4.769897,E,44.405510, 140239.0,141217,0.000000,45,210005428
1:20:22.720814,N,103:55:4.879761,E,44.589901, 140240.0,141217,0.000000,46,210005428
1:20:23.135376,N,103:55:4.962158,E,44.727974, 140241.0,141217,0.000000,46,210005428
1:20:23.546076,N,103:55:5.072021,E,44.856220, 140242.0,141217,0.000000,46,210005428
1:20:23.964500,N,103:55:5.154419,E,44.962585, 140243.0,141217,0.000000,46,210005428
1:20:24.364042,N,103:55:5.291748,E,44.961605, 140244.0,141217,0.000000,46,210005428
1:20:24.763584,N,103:55:5.401611,E,44.946342, 140245.0,141217,0.000000,46,210017104
1:20:25.172138,N,103:55:5.538940,E,44.907028, 140246.0,141217,0.000000,46,210017104
1:20:25.589275,N,103:55:5.676270,E,44.972641, 140247.0,141217,0.000000,48,210017104
1:20:26.009846,N,103:55:5.786133,E,45.017162, 140248.0,141217,0.000000,48,210017104
1:20:26.444149,N,103:55:5.923462,E,45.106297, 140249.0,141217,0.000000,49,210017104
1:20:26.882744,N,103:55:6.033325,E,45.128124, 140251.0,141217,0.000000,45,210017104
1:20:27.328634,N,103:55:6.170654,E,45.183956, 140252.0,141217,0.000000,46,210017104
1:20:27.778387,N,103:55:6.307983,E,45.197533, 140253.0,141217,0.000000,48,210017104
1:20:28.232861,N,103:55:6.445313,E,45.235241, 140254.0,141217,0.000000,51,210017104
1:20:28.692913,N,103:55:6.582642,E,45.224480, 140255.0,141217,0.000000,51,210017104
1:20:29.645205,N,103:55:6.774902,E,45.117401, 140257.0,141217,0.000000,52,210017104
1:20:30.135298,N,103:55:6.857300,E,45.071312, 140258.0,141217,0.000000,53,210017104
1:20:30.636978,N,103:55:6.939697,E,45.064438, 140259.0,141217,0.000000,53,210017104
1:20:31.161833,N,103:55:6.967163,E,45.150650, 140300.0,141217,0.000000,56,210017104
1:20:31.700420,N,103:55:6.967163,E,45.238998, 140301.0,141217,0.000000,57,210017104
1:20:32.237720,N,103:55:6.939697,E,45.266357, 140302.0,141217,0.000000,57,210017104
1:20:32.768154,N,103:55:6.939697,E,45.318722, 140303.0,141217,0.000000,57,210017104
1:20:33.305885,N,103:55:6.939697,E,45.451588, 140304.0,141217,0.000000,58,210017104
1:20:33.852623,N,103:55:6.912231,E,45.524479, 140305.0,141217,0.000000,58,210017104
1:20:34.392929,N,103:55:6.912231,E,45.582809, 140306.0,141217,0.000000,58,210017104
1:20:35.451653,N,103:55:6.912231,E,45.355331, 140308.0,141217,0.000000,58,210017104
1:20:35.975647,N,103:55:6.912231,E,45.176937, 140309.0,141217,0.000000,58,210017104
1:20:36.491489,N,103:55:6.912231,E,45.007980, 140310.0,141217,0.000000,56,210017104
1:20:36.994026,N,103:55:6.912231,E,44.883488, 140311.0,141217,0.000000,55,210017104
1:20:37.904263,N,103:55:6.857300,E,44.652225, 140313.0,141217,0.000000,49,210017104
1:20:38.265182,N,103:55:6.829834,E,44.550350, 140314.0,141217,0.000000,43,210017104
1:20:38.568161,N,103:55:6.829834,E,44.394009, 140315.0,141217,0.000000,37,210017104
1:20:39.092590,N,103:55:6.829834,E,44.022655, 140317.0,141217,0.000000,34,210105272
1:20:39.331627,N,103:55:6.829834,E,43.774921, 140318.0,141217,0.000000,30,210105272
1:20:39.538479,N,103:55:6.829834,E,43.509720, 140319.0,141217,0.000000,24,210105272
1:20:39.700699,N,103:55:6.829834,E,43.485291, 140320.0,141217,0.000000,20,210105272
1:20:39.814423,N,103:55:6.829834,E,43.455635, 140321.0,141217,0.000000,17,210105272
1:20:39.884804,N,103:55:6.829834,E,43.422485, 140322.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.352402, 140324.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.349857, 140325.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.347591, 140326.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.345222, 140327.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.342270, 140328.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.339325, 140329.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.336239, 140330.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.333344, 140331.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.330135, 140332.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.326782, 140333.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.319927, 140335.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.316227, 140336.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.312313, 140337.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.308369, 140338.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.304070, 140339.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.299332, 140340.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.249187, 140341.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.197769, 140342.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.145061, 140343.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.082066, 140345.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.025833, 140346.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.020203, 140347.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.014549, 140348.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.008751, 140349.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,43.002712, 140350.0,141217,0.000000,0,210105272
1:20:39.927292,N,103:55:6.829834,E,42.996281, 140351.0,141217,0.000000,0,210105272
1:20:40.096378,N,103:55:6.857300,E,42.989571, 140352.0,141217,0.000000,0,-10
1:20:40.096378,N,103:55:6.857300,E,42.919598, 140353.0,141217,0.000000,0,210105272
1:20:40.148308,N,103:55:6.857300,E,42.847965, 140354.0,141217,0.000000,0,210105272
1:20:40.319107,N,103:55:6.857300,E,42.701904, 140356.0,141217,0.000000,4,-10
1:20:40.436699,N,103:55:6.857300,E,42.627773, 140357.0,141217,0.000000,8,-10
1:20:40.580032,N,103:55:6.857300,E,41.888458, 140358.0,141217,0.000000,11,210105272
1:20:40.776157,N,103:55:6.857300,E,41.283844, 140359.0,141217,0.000000,15,210105272
1:20:40.989449,N,103:55:6.829834,E,40.793224, 140400.0,141217,0.000000,17,210105272
1:20:41.240074,N,103:55:6.829834,E,40.371716, 140401.0,141217,0.000000,22,210105272
1:20:41.560650,N,103:55:6.829834,E,40.015541, 140402.0,141217,0.000000,26,210105272
1:20:41.869209,N,103:55:6.829834,E,39.698063, 140403.0,141217,0.000000,29,210105276
1:20:42.194939,N,103:55:6.802368,E,39.337734, 140404.0,141217,0.000000,30,210105276
1:20:42.525818,N,103:55:6.802368,E,38.976482, 140405.0,141217,0.000000,31,210105276
1:20:42.840385,N,103:55:6.857300,E,38.683372, 140406.0,141217,0.000000,32,210105276
1:20:43.140366,N,103:55:6.912231,E,38.469448, 140407.0,141217,0.000000,32,210105276
1:20:43.400429,N,103:55:7.022095,E,38.325832, 140408.0,141217,0.000000,32,210105276
1:20:43.646336,N,103:55:7.131958,E,38.230873, 140409.0,141217,0.000000,30,210105276
1:20:43.880653,N,103:55:7.296753,E,38.174519, 140410.0,141217,0.000000,30,210105276
1:20:44.119263,N,103:55:7.489014,E,38.157455, 140411.0,141217,0.000000,32,210105276
1:20:44.356155,N,103:55:7.708740,E,38.171108, 140412.0,141217,0.000000,32,210105280
1:20:44.591331,N,103:55:7.928467,E,38.208588, 140413.0,141217,0.000000,33,210105280
1:20:44.804192,N,103:55:8.175659,E,38.302761, 140414.0,141217,0.000000,33,210105280
1:20:45.036793,N,103:55:8.422852,E,38.469299, 140415.0,141217,0.000000,35,210105280
1:20:45.259094,N,103:55:8.697510,E,38.617001, 140416.0,141217,0.000000,36,210105280
1:20:45.450066,N,103:55:8.999634,E,38.798508, 140417.0,141217,0.000000,36,210105280
1:20:45.784805,N,103:55:9.548950,E,39.160858, 140419.0,141217,0.000000,36,210105280
1:20:45.957329,N,103:55:9.851074,E,39.368069, 140420.0,141217,0.000000,37,210105280
1:20:46.141006,N,103:55:10.153198,E,39.542461, 140421.0,141217,0.000000,36,210105280
1:20:46.531105,N,103:55:10.839844,E,39.556290, 140423.0,141217,0.000000,41,210105280
1:20:46.742249,N,103:55:11.196899,E,39.689808, 140424.0,141217,0.000000,42,210105280
1:20:46.956398,N,103:55:11.581421,E,39.865082, 140425.0,141217,0.000000,45,210105280
1:20:47.144794,N,103:55:11.965942,E,40.073875, 140426.0,141217,0.000000,46,210105280
1:20:47.506142,N,103:55:12.789917,E,40.499989, 140428.0,141217,0.000000,48,210105280
1:20:47.851608,N,103:55:13.641357,E,40.978291, 140430.0,141217,0.000000,49,210105280
1:20:48.029709,N,103:55:14.080811,E,41.296146, 140431.0,141217,0.000000,49,210105280
1:20:48.203945,N,103:55:14.492798,E,41.491932, 140432.0,141217,0.000000,49,210105280
1:20:48.538685,N,103:55:15.371704,E,41.367615, 140434.0,141217,0.000000,50,210105280
1:20:48.713348,N,103:55:15.783691,E,41.155201, 140435.0,141217,0.000000,48,210105280
1:20:48.894455,N,103:55:16.168213,E,40.788467, 140436.0,141217,0.000000,48,210105280
1:20:49.051094,N,103:55:16.552734,E,40.318672, 140437.0,141217,0.000000,47,210105280
1:20:49.393127,N,103:55:17.349243,E,39.350910, 140439.0,141217,0.000000,47,210105280
1:20:49.587105,N,103:55:17.788696,E,38.977795, 140440.0,141217,0.000000,49,210105280
1:20:49.763489,N,103:55:18.200684,E,38.782730, 140441.0,141217,0.000000,50,210105280
1:20:49.936008,N,103:55:18.612671,E,38.443394, 140442.0,141217,0.000000,50,210105280
1:20:50.124836,N,103:55:19.024658,E,38.362633, 140443.0,141217,0.000000,49,210105280
1:20:50.308945,N,103:55:19.436646,E,38.254704, 140444.0,141217,0.000000,49,210105280
1:20:50.484039,N,103:55:19.848633,E,38.200378, 140445.0,141217,0.000000,50,210105280
1:20:50.645828,N,103:55:20.260620,E,37.975864, 140446.0,141217,0.000000,50,210105280
1:20:50.795174,N,103:55:20.672607,E,37.856339, 140447.0,141217,0.000000,49,210105280
1:20:50.943661,N,103:55:21.112061,E,37.763206, 140448.0,141217,0.000000,50,210105280
1:20:51.113605,N,103:55:21.524048,E,37.773319, 140449.0,141217,0.000000,50,210105280
1:20:51.283550,N,103:55:21.936035,E,37.812584, 140450.0,141217,0.000000,49,210105280
1:20:51.450062,N,103:55:22.348022,E,37.889473, 140451.0,141217,0.000000,48,210105280
1:20:51.609276,N,103:55:22.732544,E,37.953621, 140452.0,141217,0.000000,47,210105280
1:20:51.798965,N,103:55:23.144531,E,38.031429, 140453.0,141217,0.000000,48,210105280
1:20:51.985645,N,103:55:23.529053,E,38.098366, 140454.0,141217,0.000000,48,210105280
1:20:52.163742,N,103:55:23.941040,E,38.140835, 140455.0,141217,0.000000,49,210105280
1:20:52.344418,N,103:55:24.353027,E,38.295712, 140456.0,141217,0.000000,49,210105280
1:20:52.515648,N,103:55:24.765015,E,38.376236, 140457.0,141217,0.000000,49,210105280
1:20:52.679588,N,103:55:25.177002,E,38.488918, 140458.0,141217,0.000000,49,210105280
1:20:52.873566,N,103:55:25.588989,E,38.667156, 140459.0,141217,0.000000,49,210105280
1:20:53.048660,N,103:55:26.000977,E,38.760040, 140500.0,141217,0.000000,49,210105280
1:20:53.226757,N,103:55:26.412964,E,38.887054, 140501.0,141217,0.000000,50,210105280
1:20:53.424168,N,103:55:26.797485,E,38.806995, 140502.0,141217,0.000000,48,210105280
1:20:53.630592,N,103:55:27.182007,E,38.751137, 140503.0,141217,0.000000,48,210105280
1:20:53.858040,N,103:55:27.539063,E,38.685986, 140504.0,141217,0.000000,47,210105280
1:20:54.094505,N,103:55:27.896118,E,38.649860, 140505.0,141217,0.000000,47,210105280
1:20:54.567863,N,103:55:28.527832,E,38.605129, 140507.0,141217,0.000000,44,210105280
1:20:54.836941,N,103:55:28.857422,E,38.589218, 140508.0,141217,0.000000,46,210105280
1:20:55.121468,N,103:55:29.159546,E,38.544880, 140509.0,141217,0.000000,47,210105280
1:20:55.709412,N,103:55:29.736328,E,38.449524, 140511.0,141217,0.000000,46,210105280
1:20:56.012821,N,103:55:30.010986,E,38.392464, 140512.0,141217,0.000000,46,210105280
1:20:56.665134,N,103:55:30.505371,E,38.349743, 140514.0,141217,0.000000,46,210105280
1:20:57.358646,N,103:55:30.944824,E,38.369682, 140516.0,141217,0.000000,46,210160104
1:20:57.719135,N,103:55:31.137085,E,38.396301, 140517.0,141217,0.000000,46,210160104
1:20:58.093357,N,103:55:31.329346,E,38.458355, 140518.0,141217,0.000000,46,210160104
1:20:58.483459,N,103:55:31.521606,E,38.469185, 140519.0,141217,0.000000,46,210160104
1:20:58.866264,N,103:55:31.713867,E,38.342392, 140520.0,141217,0.000000,46,210160104
1:20:59.229755,N,103:55:31.878662,E,38.219208, 140521.0,141217,0.000000,46,210160104
1:20:59.558914,N,103:55:32.070923,E,38.165901, 140522.0,141217,0.000000,43,210160104
1:20:59.841728,N,103:55:32.208252,E,38.193287, 140523.0,141217,0.000000,40,210160104
1:21:0.091925,N,103:55:32.345581,E,38.165752, 140524.0,141217,0.000000,35,210160104
1:21:0.512066,N,103:55:32.537842,E,38.296906, 140526.0,141217,0.000000,30,210160104
1:21:0.695744,N,103:55:32.620239,E,38.470089, 140527.0,141217,0.000000,26,210160104
1:21:0.851097,N,103:55:32.675171,E,38.487808, 140528.0,141217,0.000000,22,210160104
1:21:0.959673,N,103:55:32.730103,E,38.501560, 140529.0,141217,0.000000,18,210160104
1:21:1.035633,N,103:55:32.757568,E,38.505867, 140530.0,141217,0.000000,15,210160104
1:21:1.075974,N,103:55:32.785034,E,38.507648, 140531.0,141217,0.000000,3,210160104
1:21:1.098289,N,103:55:32.785034,E,38.507244, 140532.0,141217,0.000000,3,210160104
