1:20:15.498590,N,103:43:25.078125,E,21.000000, 000144.0,141217,0.000000,0,210104038
1:20:15.502024,N,103:43:25.078125,E,21.000000, 000145.0,141217,0.000000,0,210104038
1:20:15.503740,N,103:43:25.078125,E,22.000000, 000146.0,141217,0.000000,0,210104038
1:20:15.504599,N,103:43:25.078125,E,22.000000, 000147.0,141217,0.000000,0,210104038
1:20:15.507603,N,103:43:25.078125,E,22.000000, 000148.0,141217,0.000000,0,210104038
1:20:15.506744,N,103:43:25.078125,E,21.000000, 000149.0,141217,0.000000,0,210104038
1:20:15.508032,N,103:43:25.078125,E,21.000000, 000150.0,141217,0.000000,0,210104038
1:20:15.508461,N,103:43:25.078125,E,21.000000, 000151.0,141217,0.000000,0,210104038
1:20:15.509319,N,103:43:25.078125,E,21.000000, 000152.0,141217,0.000000,0,210104038
1:20:15.510178,N,103:43:25.105591,E,21.000000, 000153.0,141217,0.000000,0,210104038
1:20:15.511465,N,103:43:25.105591,E,21.000000, 000154.0,141217,0.000000,0,210104038
1:20:15.511465,N,103:43:25.105591,E,21.000000, 000155.0,141217,0.000000,0,210104038
1:20:15.513611,N,103:43:25.105591,E,20.000000, 000156.0,141217,0.000000,0,210104038
1:20:15.514469,N,103:43:25.105591,E,20.000000, 000157.0,141217,0.000000,0,210104038
1:20:15.517473,N,103:43:25.105591,E,20.000000, 000158.0,141217,0.000000,0,210104038
1:20:15.519190,N,103:43:25.105591,E,20.000000, 000159.0,141217,0.000000,0,210104038
1:20:15.525198,N,103:43:25.078125,E,20.000000, 000200.0,141217,0.000000,0,210104038
1:20:15.531635,N,103:43:25.050659,E,20.000000, 000201.0,141217,0.000000,0,210104038
1:20:15.532923,N,103:43:25.050659,E,20.000000, 000202.0,141217,0.000000,0,210104038
1:20:15.548801,N,103:43:25.023193,E,20.000000, 000203.0,141217,0.000000,0,210104038
1:20:15.550947,N,103:43:24.995728,E,20.000000, 000204.0,141217,0.000000,0,210104038
1:20:15.549231,N,103:43:24.995728,E,20.000000, 000205.0,141217,0.000000,0,210104038
1:20:15.553093,N,103:43:24.995728,E,19.000000, 000206.0,141217,0.000000,0,210104038
1:20:15.564251,N,103:43:24.995728,E,19.000000, 000207.0,141217,0.000000,0,210104038
1:20:15.571547,N,103:43:24.995728,E,19.000000, 000208.0,141217,0.000000,0,210104038
1:20:15.571976,N,103:43:24.995728,E,19.000000, 000209.0,141217,0.000000,0,210104038
1:20:15.578413,N,103:43:24.968262,E,19.000000, 000210.0,141217,0.000000,0,210104038
1:20:15.578413,N,103:43:24.968262,E,19.000000, 000211.0,141217,0.000000,0,210104038
1:20:15.582705,N,103:43:24.968262,E,19.000000, 000212.0,141217,0.000000,0,210104038
1:20:15.574121,N,103:43:24.968262,E,20.000000, 000213.0,141217,0.000000,0,210104038
1:20:15.562534,N,103:43:24.968262,E,20.000000, 000214.0,141217,0.000000,0,210104038
1:20:15.559959,N,103:43:24.968262,E,20.000000, 000215.0,141217,0.000000,0,210104038
1:20:15.574551,N,103:43:24.968262,E,20.000000, 000216.0,141217,0.000000,0,210104038
1:20:15.575409,N,103:43:24.968262,E,19.000000, 000217.0,141217,0.000000,0,210104038
1:20:15.571117,N,103:43:24.968262,E,19.000000, 000218.0,141217,0.000000,0,210104038
1:20:15.562963,N,103:43:24.968262,E,20.000000, 000219.0,141217,0.000000,0,210104038
1:20:15.544939,N,103:43:24.940796,E,20.000000, 000220.0,141217,0.000000,0,210104038
1:20:15.514469,N,103:43:24.940796,E,20.000000, 000221.0,141217,0.000000,0,210104038
1:20:15.473270,N,103:43:24.885864,E,20.000000, 000222.0,141217,0.000000,4,-10
1:20:15.417910,N,103:43:24.858398,E,19.000000, 000223.0,141217,0.000000,5,210104038
1:20:15.335512,N,103:43:24.776001,E,19.000000, 000224.0,141217,0.000000,7,-10
1:20:15.250111,N,103:43:24.721069,E,19.000000, 000225.0,141217,0.000000,8,-10
1:20:15.159559,N,103:43:24.666138,E,19.000000, 000226.0,141217,0.000000,9,210104039
1:20:15.106344,N,103:43:24.611206,E,19.000000, 000227.0,141217,0.000000,7,210104039
1:20:15.066004,N,103:43:24.583740,E,19.000000, 000228.0,141217,0.000000,0,210104039
1:20:15.041113,N,103:43:24.556274,E,18.000000, 000229.0,141217,0.000000,0,210104039
1:20:15.011930,N,103:43:24.528809,E,18.000000, 000230.0,141217,0.000000,3,210104039
1:20:14.969444,N,103:43:24.473877,E,18.000000, 000231.0,141217,0.000000,4,-10
1:20:14.911509,N,103:43:24.418945,E,19.000000, 000232.0,141217,0.000000,7,-10
1:20:14.841127,N,103:43:24.309082,E,19.000000, 000233.0,141217,0.000000,10,210104039
1:20:14.754868,N,103:43:24.171753,E,18.000000, 000234.0,141217,0.000000,14,210104039
1:20:14.660025,N,103:43:24.034424,E,18.000000, 000235.0,141217,0.000000,15,210104039
1:20:14.569473,N,103:43:23.897095,E,18.000000, 000236.0,141217,0.000000,16,210104039
1:20:14.490080,N,103:43:23.759766,E,17.000000, 000237.0,141217,0.000000,14,210104039
1:20:14.418411,N,103:43:23.649902,E,17.000000, 000238.0,141217,0.000000,14,210104039
1:20:14.346313,N,103:43:23.540039,E,17.000000, 000239.0,141217,0.000000,14,210104039
1:20:14.297819,N,103:43:23.402710,E,17.000000, 000240.0,141217,0.000000,14,210104039
1:20:14.296961,N,103:43:23.292847,E,16.000000, 000241.0,141217,0.000000,14,210104039
1:20:14.374208,N,103:43:23.237915,E,16.000000, 000242.0,141217,0.000000,12,210104035
1:20:14.436865,N,103:43:23.182983,E,16.000000, 000243.0,141217,0.000000,9,210104035
1:20:14.455748,N,103:43:23.155518,E,16.000000, 000244.0,141217,0.000000,0,210104035
1:20:14.493084,N,103:43:23.128052,E,16.000000, 000245.0,141217,0.000000,3,210104035
1:20:14.544153,N,103:43:23.073120,E,15.000000, 000246.0,141217,0.000000,4,-10
1:20:14.595222,N,103:43:23.018188,E,15.000000, 000247.0,141217,0.000000,7,-10
1:20:14.633417,N,103:43:22.935791,E,15.000000, 000248.0,141217,0.000000,8,210030443
1:20:14.629555,N,103:43:22.825928,E,15.000000, 000249.0,141217,0.000000,10,210030443
1:20:14.572906,N,103:43:22.688599,E,15.000000, 000250.0,141217,0.000000,13,210030443
1:20:14.462614,N,103:43:22.496338,E,15.000000, 000251.0,141217,0.000000,19,210030443
1:20:14.341593,N,103:43:22.304077,E,16.000000, 000252.0,141217,0.000000,23,210030443
1:20:14.197397,N,103:43:22.084351,E,16.000000, 000253.0,141217,0.000000,26,210030443
1:20:14.034319,N,103:43:21.837158,E,16.000000, 000254.0,141217,0.000000,28,210030443
1:20:13.846350,N,103:43:21.562500,E,16.000000, 000255.0,141217,0.000000,32,210030443
1:20:13.667822,N,103:43:21.287842,E,16.000000, 000256.0,141217,0.000000,33,210030439
1:20:13.485432,N,103:43:20.985718,E,16.000000, 000257.0,141217,0.000000,34,210030439
1:20:13.292313,N,103:43:20.711060,E,16.000000, 000258.0,141217,0.000000,37,210030439
1:20:13.101339,N,103:43:20.408936,E,16.000000, 000259.0,141217,0.000000,38,210030439
1:20:12.895346,N,103:43:20.106812,E,16.000000, 000300.0,141217,0.000000,36,210030439
1:20:12.741280,N,103:43:19.859619,E,16.000000, 000301.0,141217,0.000000,34,210030435
1:20:12.581635,N,103:43:19.584961,E,17.000000, 000302.0,141217,0.000000,33,210030435
1:20:12.431431,N,103:43:19.337769,E,17.000000, 000303.0,141217,0.000000,31,210030435
1:20:12.285089,N,103:43:19.118042,E,16.000000, 000304.0,141217,0.000000,31,210030435
1:20:12.141323,N,103:43:18.925781,E,15.000000, 000305.0,141217,0.000000,30,210030435
1:20:12.011719,N,103:43:18.733521,E,15.000000, 000306.0,141217,0.000000,27,210030435
1:20:11.915159,N,103:43:18.596191,E,15.000000, 000307.0,141217,0.000000,22,210030435
1:20:11.854219,N,103:43:18.486328,E,17.000000, 000308.0,141217,0.000000,16,210030435
1:20:11.832333,N,103:43:18.403931,E,18.000000, 000309.0,141217,0.000000,12,210030435
1:20:11.818171,N,103:43:18.376465,E,17.000000, 000310.0,141217,0.000000,0,210030435
1:20:11.785984,N,103:43:18.321533,E,17.000000, 000311.0,141217,0.000000,5,210030435
1:20:11.743498,N,103:43:18.239136,E,17.000000, 000312.0,141217,0.000000,7,-10
1:20:11.740494,N,103:43:18.129272,E,17.000000, 000313.0,141217,0.000000,9,-10
1:20:11.774826,N,103:43:17.991943,E,17.000000, 000314.0,141217,0.000000,11,210030435
1:20:11.865377,N,103:43:17.854614,E,17.000000, 000315.0,141217,0.000000,14,210030379
1:20:11.992407,N,103:43:17.717285,E,18.000000, 000316.0,141217,0.000000,18,210030379
1:20:12.142611,N,103:43:17.607422,E,18.000000, 000317.0,141217,0.000000,19,210030379
1:20:12.328863,N,103:43:17.470093,E,18.000000, 000318.0,141217,0.000000,22,210030379
1:20:12.531853,N,103:43:17.332764,E,18.000000, 000319.0,141217,0.000000,25,210030379
1:20:12.773037,N,103:43:17.195435,E,18.000000, 000320.0,141217,0.000000,27,210030379
1:20:13.035679,N,103:43:17.030640,E,19.000000, 000321.0,141217,0.000000,29,210030379
1:20:13.289738,N,103:43:16.865845,E,19.000000, 000322.0,141217,0.000000,32,210030379
1:20:13.555384,N,103:43:16.701050,E,19.000000, 000323.0,141217,0.000000,31,210030379
1:20:13.807297,N,103:43:16.536255,E,19.000000, 000324.0,141217,0.000000,32,210030379
1:20:14.022732,N,103:43:16.398926,E,19.000000, 000325.0,141217,0.000000,30,210030379
1:20:14.211559,N,103:43:16.289063,E,19.000000, 000326.0,141217,0.000000,25,210030379
1:20:14.378500,N,103:43:16.179199,E,19.000000, 000327.0,141217,0.000000,22,210030379
1:20:14.497375,N,103:43:16.096802,E,19.000000, 000328.0,141217,0.000000,18,210030379
1:20:14.604664,N,103:43:16.014404,E,19.000000, 000329.0,141217,0.000000,16,210030379
1:20:14.685345,N,103:43:15.959473,E,19.000000, 000330.0,141217,0.000000,14,210030379
1:20:14.746714,N,103:43:15.932007,E,19.000000, 000331.0,141217,0.000000,10,210030379
1:20:14.788342,N,103:43:15.904541,E,19.000000, 000332.0,141217,0.000000,0,210030379
1:20:14.815807,N,103:43:15.877075,E,19.000000, 000333.0,141217,0.000000,0,210030379
1:20:14.838552,N,103:43:15.849609,E,19.000000, 000334.0,141217,0.000000,0,210030379
1:20:14.854002,N,103:43:15.849609,E,19.000000, 000335.0,141217,0.000000,0,210030379
1:20:14.860439,N,103:43:15.849609,E,19.000000, 000336.0,141217,0.000000,0,210030379
1:20:14.864302,N,103:43:15.822144,E,19.000000, 000337.0,141217,0.000000,0,210030379
1:20:14.863014,N,103:43:15.822144,E,19.000000, 000338.0,141217,0.000000,0,210030379
1:20:14.860868,N,103:43:15.822144,E,19.000000, 000339.0,141217,0.000000,0,210030379
1:20:14.860010,N,103:43:15.822144,E,19.000000, 000340.0,141217,0.000000,0,210030379
1:20:14.858723,N,103:43:15.822144,E,19.000000, 000341.0,141217,0.000000,0,210030379
1:20:14.858723,N,103:43:15.822144,E,19.000000, 000342.0,141217,0.000000,0,210030379
1:20:14.857864,N,103:43:15.822144,E,19.000000, 000343.0,141217,0.000000,0,210030379
1:20:14.859152,N,103:43:15.822144,E,18.000000, 000344.0,141217,0.000000,0,210030379
1:20:14.874172,N,103:43:15.794678,E,18.000000, 000345.0,141217,0.000000,0,210030379
1:20:14.889193,N,103:43:15.794678,E,19.000000, 000346.0,141217,0.000000,0,210030379
1:20:14.956141,N,103:43:15.739746,E,19.000000, 000347.0,141217,0.000000,7,-10
1:20:15.088320,N,103:43:15.684814,E,19.000000, 000348.0,141217,0.000000,12,-10
1:20:15.275002,N,103:43:15.574951,E,19.000000, 000349.0,141217,0.000000,18,210030379
1:20:15.481853,N,103:43:15.437622,E,19.000000, 000350.0,141217,0.000000,23,210030379
1:20:15.726471,N,103:43:15.272827,E,20.000000, 000351.0,141217,0.000000,26,210030379
1:20:15.979671,N,103:43:15.108032,E,19.000000, 000352.0,141217,0.000000,30,210030379
1:20:16.263342,N,103:43:14.943237,E,19.000000, 000353.0,141217,0.000000,32,210030379
1:20:16.543150,N,103:43:14.778442,E,19.000000, 000354.0,141217,0.000000,33,210030379
1:20:16.834545,N,103:43:14.586182,E,19.000000, 000355.0,141217,0.000000,34,210030375
1:20:17.119503,N,103:43:14.421387,E,19.000000, 000356.0,141217,0.000000,37,210030375
1:20:17.411327,N,103:43:14.229126,E,19.000000, 000357.0,141217,0.000000,37,210030375
1:20:17.696714,N,103:43:14.009399,E,19.000000, 000358.0,141217,0.000000,38,210030371
1:20:17.953777,N,103:43:13.789673,E,19.000000, 000359.0,141217,0.000000,38,210030371
1:20:18.179512,N,103:43:13.515015,E,19.000000, 000400.0,141217,0.000000,36,210030371
1:20:18.373489,N,103:43:13.267822,E,19.000000, 000401.0,141217,0.000000,34,210030371
1:20:18.519831,N,103:43:13.020630,E,19.000000, 000402.0,141217,0.000000,32,210030371
1:20:18.635702,N,103:43:12.773438,E,19.000000, 000403.0,141217,0.000000,31,210030371
1:20:18.745565,N,103:43:12.526245,E,18.000000, 000404.0,141217,0.000000,32,210030371
1:20:18.832684,N,103:43:12.196655,E,18.000000, 000405.0,141217,0.000000,37,210030371
1:20:18.898773,N,103:43:11.839600,E,18.000000, 000406.0,141217,0.000000,38,210030371
1:20:18.928385,N,103:43:11.482544,E,17.000000, 000407.0,141217,0.000000,38,210030371
1:20:18.924952,N,103:43:11.125488,E,17.000000, 000408.0,141217,0.000000,38,210030371
1:20:18.875170,N,103:43:10.740967,E,16.000000, 000409.0,141217,0.000000,41,210030371
1:20:18.788481,N,103:43:10.383911,E,16.000000, 000410.0,141217,0.000000,41,210030371
1:20:18.655872,N,103:43:10.026855,E,16.000000, 000411.0,141217,0.000000,41,210030371
1:20:18.484211,N,103:43:9.669800,E,16.000000, 000412.0,141217,0.000000,42,210030371
1:20:18.293667,N,103:43:9.340210,E,16.000000, 000413.0,141217,0.000000,42,210030371
1:20:18.093681,N,103:43:9.010620,E,16.000000, 000414.0,141217,0.000000,42,210030371
1:20:17.898417,N,103:43:8.708496,E,16.000000, 000415.0,141217,0.000000,42,210030367
1:20:17.689419,N,103:43:8.406372,E,15.000000, 000416.0,141217,0.000000,42,210030367
1:20:17.476559,N,103:43:8.049316,E,15.000000, 000417.0,141217,0.000000,42,210030367
1:20:17.249966,N,103:43:7.692261,E,15.000000, 000418.0,141217,0.000000,45,210030367
1:20:17.025089,N,103:43:7.335205,E,15.000000, 000419.0,141217,0.000000,47,210030367
1:20:16.768885,N,103:43:6.950684,E,14.000000, 000420.0,141217,0.000000,48,210030363
1:20:16.529417,N,103:43:6.566162,E,14.000000, 000421.0,141217,0.000000,48,210030363
1:20:16.285229,N,103:43:6.181641,E,14.000000, 000422.0,141217,0.000000,49,210030363
1:20:16.045332,N,103:43:5.797119,E,13.000000, 000423.0,141217,0.000000,48,210030363
1:20:15.820456,N,103:43:5.467529,E,13.000000, 000424.0,141217,0.000000,47,210030363
1:20:15.583563,N,103:43:5.083008,E,13.000000, 000425.0,141217,0.000000,47,210030363
1:20:15.367699,N,103:43:4.780884,E,13.000000, 000426.0,141217,0.000000,44,210030363
1:20:15.179300,N,103:43:4.478760,E,13.000000, 000427.0,141217,0.000000,40,210030363
1:20:15.025663,N,103:43:4.231567,E,12.000000, 000428.0,141217,0.000000,34,210030363
1:20:14.909363,N,103:43:4.039307,E,12.000000, 000429.0,141217,0.000000,29,210030363
1:20:14.807653,N,103:43:3.874512,E,12.000000, 000430.0,141217,0.000000,24,210030363
1:20:14.703798,N,103:43:3.709717,E,12.000000, 000431.0,141217,0.000000,26,210030363
1:20:14.573336,N,103:43:3.489990,E,12.000000, 000432.0,141217,0.000000,28,210030363
1:20:14.429140,N,103:43:3.242798,E,12.000000, 000433.0,141217,0.000000,31,210030363
1:20:14.281082,N,103:43:2.968140,E,11.000000, 000434.0,141217,0.000000,33,210128627
1:20:14.121437,N,103:43:2.693481,E,11.000000, 000435.0,141217,0.000000,34,210030527
1:20:13.943768,N,103:43:2.363892,E,11.000000, 000436.0,141217,0.000000,37,210030527
1:20:13.762665,N,103:43:2.061768,E,10.000000, 000437.0,141217,0.000000,39,210030527
1:20:13.572979,N,103:43:1.732178,E,10.000000, 000438.0,141217,0.000000,40,210030527
1:20:13.388443,N,103:43:1.375122,E,10.000000, 000439.0,141217,0.000000,41,210030527
1:20:13.217211,N,103:43:1.018066,E,10.000000, 000440.0,141217,0.000000,44,210030527
1:20:13.038683,N,103:43:0.633545,E,10.000000, 000441.0,141217,0.000000,45,210030527
1:20:12.880754,N,103:43:0.249023,E,10.000000, 000442.0,141217,0.000000,45,210030527
1:20:12.739563,N,103:42:59.864502,E,9.000000, 000443.0,141217,0.000000,43,210030527
1:20:12.604380,N,103:42:59.507446,E,10.000000, 000444.0,141217,0.000000,43,210030527
1:20:12.479925,N,103:42:59.150391,E,9.000000, 000445.0,141217,0.000000,43,210030527
1:20:12.364483,N,103:42:58.793335,E,9.000000, 000446.0,141217,0.000000,41,210030527
1:20:12.264490,N,103:42:58.491211,E,9.000000, 000447.0,141217,0.000000,36,210030527
1:20:12.170935,N,103:42:58.216553,E,9.000000, 000448.0,141217,0.000000,35,210030527
1:20:12.070084,N,103:42:57.914429,E,9.000000, 000449.0,141217,0.000000,36,210030527
1:20:11.965799,N,103:42:57.612305,E,9.000000, 000450.0,141217,0.000000,36,210030527
1:20:11.872244,N,103:42:57.282715,E,9.000000, 000451.0,141217,0.000000,36,210030527
1:20:11.779547,N,103:42:56.953125,E,9.000000, 000452.0,141217,0.000000,38,210030527
1:20:11.687708,N,103:42:56.623535,E,9.000000, 000453.0,141217,0.000000,36,210030527
1:20:11.586428,N,103:42:56.376343,E,9.000000, 000454.0,141217,0.000000,32,210030527
1:20:11.502743,N,103:42:56.184082,E,9.000000, 000455.0,141217,0.000000,25,210030527
1:20:11.451674,N,103:42:56.046753,E,9.000000, 000456.0,141217,0.000000,20,210030527
1:20:11.427641,N,103:42:55.964355,E,9.000000, 000457.0,141217,0.000000,14,210030527
