1:20:47.188568,N,103:45:22.549438,E,44.000000, 222920.0,141217,0.000000,0,210154810
1:20:47.188568,N,103:45:22.549438,E,44.000000, 222921.0,141217,0.000000,0,210154810
1:20:47.195862,N,103:45:22.549438,E,44.000000, 222922.0,141217,0.000000,0,210154810
1:20:47.196724,N,103:45:22.549438,E,44.000000, 222923.0,141217,0.000000,0,210154810
1:20:47.201443,N,103:45:22.549438,E,45.000000, 222924.0,141217,0.000000,0,210154810
1:20:47.211311,N,103:45:22.549438,E,45.000000, 222925.0,141217,0.000000,0,210154810
1:20:47.222900,N,103:45:22.549438,E,46.000000, 222926.0,141217,0.000000,0,210154810
1:20:47.228050,N,103:45:22.549438,E,46.000000, 222927.0,141217,0.000000,0,210154810
1:20:47.237923,N,103:45:22.521973,E,46.000000, 222928.0,141217,0.000000,0,210154810
1:20:47.239639,N,103:45:22.521973,E,46.000000, 222929.0,141217,0.000000,0,210154810
1:20:47.240494,N,103:45:22.521973,E,46.000000, 222930.0,141217,0.000000,0,210154810
1:20:47.244789,N,103:45:22.521973,E,47.000000, 222931.0,141217,0.000000,0,210154810
1:20:47.245216,N,103:45:22.521973,E,47.000000, 222932.0,141217,0.000000,0,210154810
1:20:47.245644,N,103:45:22.521973,E,47.000000, 222933.0,141217,0.000000,0,210154810
1:20:47.246506,N,103:45:22.521973,E,47.000000, 222934.0,141217,0.000000,0,210154810
1:20:47.248222,N,103:45:22.521973,E,47.000000, 222935.0,141217,0.000000,0,210154810
1:20:47.248650,N,103:45:22.521973,E,47.000000, 222936.0,141217,0.000000,0,210154810
1:20:47.250366,N,103:45:22.521973,E,47.000000, 222937.0,141217,0.000000,0,210154810
1:20:47.251656,N,103:45:22.521973,E,47.000000, 222938.0,141217,0.000000,0,210154810
1:20:47.252510,N,103:45:22.521973,E,47.000000, 222939.0,141217,0.000000,0,210154810
1:20:47.252510,N,103:45:22.521973,E,47.000000, 222940.0,141217,0.000000,0,210154810
1:20:47.253372,N,103:45:22.521973,E,47.000000, 222941.0,141217,0.000000,0,210154810
1:20:47.253799,N,103:45:22.521973,E,47.000000, 222942.0,141217,0.000000,0,210154810
1:20:47.253799,N,103:45:22.521973,E,47.000000, 222943.0,141217,0.000000,0,210154810
1:20:47.254227,N,103:45:22.521973,E,47.000000, 222944.0,141217,0.000000,0,210154810
1:20:47.255089,N,103:45:22.521973,E,47.000000, 222945.0,141217,0.000000,0,210154810
1:20:47.255943,N,103:45:22.521973,E,47.000000, 222946.0,141217,0.000000,0,210154810
1:20:47.257233,N,103:45:22.521973,E,47.000000, 222947.0,141217,0.000000,0,210154810
1:20:47.258091,N,103:45:22.521973,E,47.000000, 222948.0,141217,0.000000,0,210154810
1:20:47.259808,N,103:45:22.521973,E,47.000000, 222949.0,141217,0.000000,0,210154810
1:20:47.260666,N,103:45:22.521973,E,47.000000, 222950.0,141217,0.000000,0,210154810
1:20:47.261955,N,103:45:22.521973,E,47.000000, 222951.0,141217,0.000000,0,210154810
1:20:47.262810,N,103:45:22.521973,E,47.000000, 222952.0,141217,0.000000,0,210154810
1:20:47.262383,N,103:45:22.521973,E,47.000000, 222953.0,141217,0.000000,0,210154810
1:20:47.262810,N,103:45:22.521973,E,47.000000, 222954.0,141217,0.000000,0,210154810
1:20:47.263241,N,103:45:22.521973,E,47.000000, 222955.0,141217,0.000000,0,210154810
1:20:47.263672,N,103:45:22.521973,E,47.000000, 222956.0,141217,0.000000,0,210154810
1:20:47.264526,N,103:45:22.521973,E,47.000000, 222957.0,141217,0.000000,0,210154810
1:20:47.265388,N,103:45:22.521973,E,47.000000, 222958.0,141217,0.000000,0,210154810
1:20:47.266243,N,103:45:22.521973,E,47.000000, 222959.0,141217,0.000000,0,210154810
1:20:47.266674,N,103:45:22.521973,E,47.000000, 223000.0,141217,0.000000,0,210154810
1:20:47.267532,N,103:45:22.521973,E,47.000000, 223001.0,141217,0.000000,0,210154810
1:20:47.270107,N,103:45:22.521973,E,47.000000, 223002.0,141217,0.000000,0,210154810
1:20:47.269249,N,103:45:22.521973,E,47.000000, 223003.0,141217,0.000000,0,210154810
1:20:47.272255,N,103:45:22.521973,E,47.000000, 223004.0,141217,0.000000,0,210154810
1:20:47.273972,N,103:45:22.521973,E,47.000000, 223005.0,141217,0.000000,0,210154810
1:20:47.274399,N,103:45:22.521973,E,47.000000, 223006.0,141217,0.000000,0,210154810
1:20:47.274399,N,103:45:22.494507,E,47.000000, 223007.0,141217,0.000000,0,210154810
1:20:47.274826,N,103:45:22.494507,E,47.000000, 223008.0,141217,0.000000,0,210154810
1:20:47.275257,N,103:45:22.494507,E,47.000000, 223009.0,141217,0.000000,0,210154810
1:20:47.276115,N,103:45:22.494507,E,47.000000, 223010.0,141217,0.000000,0,210154810
1:20:47.277405,N,103:45:22.494507,E,47.000000, 223011.0,141217,0.000000,0,210154810
1:20:47.278259,N,103:45:22.494507,E,47.000000, 223012.0,141217,0.000000,0,210154810
1:20:47.279976,N,103:45:22.494507,E,47.000000, 223013.0,141217,0.000000,0,210154810
1:20:47.280838,N,103:45:22.494507,E,48.000000, 223014.0,141217,0.000000,0,210154810
1:20:47.282124,N,103:45:22.494507,E,48.000000, 223015.0,141217,0.000000,0,210154810
1:20:47.282982,N,103:45:22.494507,E,48.000000, 223016.0,141217,0.000000,0,210154810
1:20:47.346069,N,103:45:22.467041,E,48.000000, 223017.0,141217,0.000000,0,-10
1:20:47.390270,N,103:45:22.329712,E,51.000000, 223018.0,141217,0.000000,5,-10
1:20:47.423317,N,103:45:22.274780,E,50.000000, 223019.0,141217,0.000000,0,210154811
1:20:47.443054,N,103:45:22.302246,E,49.000000, 223020.0,141217,0.000000,0,210154810
1:20:47.462799,N,103:45:22.274780,E,48.000000, 223021.0,141217,0.000000,0,210154810
1:20:47.464516,N,103:45:22.247314,E,47.000000, 223022.0,141217,0.000000,0,210154810
1:20:47.444771,N,103:45:22.219849,E,48.000000, 223023.0,141217,0.000000,0,210154810
1:20:47.439621,N,103:45:22.219849,E,48.000000, 223024.0,141217,0.000000,0,210154810
1:20:47.441338,N,103:45:22.192383,E,48.000000, 223025.0,141217,0.000000,0,210154810
1:20:47.443485,N,103:45:22.192383,E,48.000000, 223026.0,141217,0.000000,0,210154810
1:20:47.443916,N,103:45:22.192383,E,47.000000, 223027.0,141217,0.000000,0,210154810
1:20:47.449493,N,103:45:22.192383,E,47.000000, 223028.0,141217,0.000000,0,210154810
1:20:47.461937,N,103:45:22.164917,E,47.000000, 223030.0,141217,0.000000,0,210154810
1:20:47.465370,N,103:45:22.164917,E,47.000000, 223031.0,141217,0.000000,0,210154810
1:20:47.469234,N,103:45:22.164917,E,47.000000, 223032.0,141217,0.000000,0,210154810
1:20:47.466660,N,103:45:22.164917,E,47.000000, 223033.0,141217,0.000000,0,210154810
1:20:47.464943,N,103:45:22.164917,E,47.000000, 223035.0,141217,0.000000,0,210154810
1:20:47.464516,N,103:45:22.164917,E,47.000000, 223036.0,141217,0.000000,0,210154810
1:20:47.463226,N,103:45:22.164917,E,48.000000, 223038.0,141217,0.000000,0,210154810
1:20:47.462799,N,103:45:22.164917,E,48.000000, 223039.0,141217,0.000000,0,210154810
1:20:47.463226,N,103:45:22.164917,E,48.000000, 223040.0,141217,0.000000,0,210154810
1:20:47.460651,N,103:45:22.164917,E,47.000000, 223041.0,141217,0.000000,0,210154810
1:20:47.458504,N,103:45:22.164917,E,47.000000, 223042.0,141217,0.000000,0,210154810
1:20:47.457218,N,103:45:22.164917,E,47.000000, 223043.0,141217,0.000000,0,210154810
1:20:47.455933,N,103:45:22.192383,E,46.000000, 223045.0,141217,0.000000,0,210154810
1:20:47.455502,N,103:45:22.192383,E,47.000000, 223046.0,141217,0.000000,0,210154810
1:20:47.455070,N,103:45:22.192383,E,47.000000, 223047.0,141217,0.000000,0,210154810
1:20:47.454216,N,103:45:22.192383,E,47.000000, 223048.0,141217,0.000000,0,210154810
1:20:47.441769,N,103:45:22.164917,E,48.000000, 223049.0,141217,0.000000,0,210154810
1:20:47.429321,N,103:45:22.137451,E,46.000000, 223051.0,141217,0.000000,0,210154810
1:20:47.440910,N,103:45:22.109985,E,45.000000, 223052.0,141217,0.000000,0,210154810
1:20:47.443054,N,103:45:22.109985,E,44.000000, 223053.0,141217,0.000000,0,210154810
1:20:47.438335,N,103:45:22.109985,E,44.000000, 223055.0,141217,0.000000,0,210154810
1:20:47.447350,N,103:45:22.109985,E,44.000000, 223056.0,141217,0.000000,0,210154810
1:20:47.446487,N,103:45:22.109985,E,44.000000, 223057.0,141217,0.000000,0,210154810
1:20:47.445633,N,103:45:22.109985,E,44.000000, 223058.0,141217,0.000000,0,210154810
1:20:47.448204,N,103:45:22.137451,E,42.000000, 223059.0,141217,0.000000,0,210154810
1:20:47.470951,N,103:45:22.137451,E,40.000000, 223101.0,141217,0.000000,0,210154810
1:20:47.479103,N,103:45:22.164917,E,40.000000, 223102.0,141217,0.000000,0,210154810
1:20:47.481251,N,103:45:22.164917,E,40.000000, 223103.0,141217,0.000000,0,210154810
1:20:47.495842,N,103:45:22.164917,E,40.000000, 223106.0,141217,0.000000,0,210154810
1:20:47.503136,N,103:45:22.164917,E,40.000000, 223107.0,141217,0.000000,0,210154810
1:20:47.513866,N,103:45:22.164917,E,40.000000, 223108.0,141217,0.000000,0,210154810
1:20:47.520733,N,103:45:22.137451,E,39.000000, 223109.0,141217,0.000000,0,210154810
1:20:47.530602,N,103:45:22.137451,E,39.000000, 223110.0,141217,0.000000,0,210154810
1:20:47.537468,N,103:45:22.137451,E,39.000000, 223111.0,141217,0.000000,0,210154810
1:20:47.547768,N,103:45:22.137451,E,39.000000, 223112.0,141217,0.000000,0,210154810
1:20:47.552917,N,103:45:22.137451,E,39.000000, 223113.0,141217,0.000000,0,210154810
1:20:47.555065,N,103:45:22.137451,E,39.000000, 223114.0,141217,0.000000,0,210154810
1:20:47.558929,N,103:45:22.137451,E,40.000000, 223116.0,141217,0.000000,0,210154810
1:20:47.559357,N,103:45:22.137451,E,40.000000, 223118.0,141217,0.000000,0,210154810
1:20:47.559784,N,103:45:22.137451,E,39.000000, 223119.0,141217,0.000000,0,210154810
1:20:47.561501,N,103:45:22.137451,E,39.000000, 223121.0,141217,0.000000,0,210154810
1:20:47.565796,N,103:45:22.137451,E,40.000000, 223122.0,141217,0.000000,0,210154810
1:20:47.570946,N,103:45:22.137451,E,40.000000, 223123.0,141217,0.000000,0,210154810
1:20:47.573090,N,103:45:22.137451,E,40.000000, 223124.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,40.000000, 223126.0,141217,0.000000,0,210154810
1:20:47.582100,N,103:45:22.137451,E,40.000000, 223128.0,141217,0.000000,0,210154810
1:20:47.582100,N,103:45:22.137451,E,40.000000, 223131.0,141217,0.000000,0,210154810
1:20:47.581673,N,103:45:22.137451,E,40.000000, 223132.0,141217,0.000000,0,210154810
1:20:47.581673,N,103:45:22.137451,E,40.000000, 223133.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,40.000000, 223134.0,141217,0.000000,0,210154810
1:20:47.580383,N,103:45:22.137451,E,40.000000, 223136.0,141217,0.000000,0,210154810
1:20:47.580383,N,103:45:22.137451,E,40.000000, 223138.0,141217,0.000000,0,210154810
1:20:47.579098,N,103:45:22.137451,E,39.000000, 223139.0,141217,0.000000,0,210154810
1:20:47.578239,N,103:45:22.137451,E,39.000000, 223141.0,141217,0.000000,0,210154810
1:20:47.578239,N,103:45:22.137451,E,40.000000, 223142.0,141217,0.000000,0,210154810
1:20:47.578239,N,103:45:22.137451,E,40.000000, 223143.0,141217,0.000000,0,210154810
1:20:47.577812,N,103:45:22.137451,E,40.000000, 223144.0,141217,0.000000,0,210154810
1:20:47.577812,N,103:45:22.137451,E,40.000000, 223146.0,141217,0.000000,0,210154810
1:20:47.577381,N,103:45:22.137451,E,40.000000, 223147.0,141217,0.000000,0,210154810
1:20:47.576523,N,103:45:22.137451,E,40.000000, 223148.0,141217,0.000000,0,210154810
1:20:47.575665,N,103:45:22.137451,E,40.000000, 223149.0,141217,0.000000,0,210154810
1:20:47.575233,N,103:45:22.137451,E,40.000000, 223150.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223152.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223153.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223154.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223155.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223156.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223157.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223158.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223200.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223202.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223203.0,141217,0.000000,0,210154810
1:20:47.574379,N,103:45:22.137451,E,40.000000, 223204.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223205.0,141217,0.000000,0,210154810
1:20:47.574806,N,103:45:22.137451,E,40.000000, 223207.0,141217,0.000000,0,210154810
1:20:47.575233,N,103:45:22.137451,E,39.000000, 223209.0,141217,0.000000,0,210154810
1:20:47.575233,N,103:45:22.137451,E,39.000000, 223210.0,141217,0.000000,0,210154810
1:20:47.575233,N,103:45:22.137451,E,40.000000, 223212.0,141217,0.000000,0,210154810
1:20:47.575233,N,103:45:22.137451,E,40.000000, 223213.0,141217,0.000000,0,210154810
1:20:47.575665,N,103:45:22.137451,E,40.000000, 223214.0,141217,0.000000,0,210154810
1:20:47.575665,N,103:45:22.137451,E,40.000000, 223215.0,141217,0.000000,0,210154810
1:20:47.575665,N,103:45:22.137451,E,40.000000, 223216.0,141217,0.000000,0,210154810
1:20:47.576096,N,103:45:22.137451,E,40.000000, 223217.0,141217,0.000000,0,210154810
1:20:47.576096,N,103:45:22.137451,E,40.000000, 223218.0,141217,0.000000,0,210154810
1:20:47.576523,N,103:45:22.137451,E,40.000000, 223219.0,141217,0.000000,0,210154810
1:20:47.576523,N,103:45:22.137451,E,40.000000, 223220.0,141217,0.000000,0,210154810
1:20:47.576950,N,103:45:22.137451,E,40.000000, 223222.0,141217,0.000000,0,210154810
1:20:47.576950,N,103:45:22.137451,E,40.000000, 223223.0,141217,0.000000,0,210154810
1:20:47.576950,N,103:45:22.137451,E,40.000000, 223224.0,141217,0.000000,0,210154810
1:20:47.577381,N,103:45:22.137451,E,40.000000, 223225.0,141217,0.000000,0,210154810
1:20:47.577381,N,103:45:22.137451,E,41.000000, 223227.0,141217,0.000000,0,210154810
1:20:47.577381,N,103:45:22.137451,E,41.000000, 223228.0,141217,0.000000,0,210154810
1:20:47.577381,N,103:45:22.137451,E,41.000000, 223229.0,141217,0.000000,0,210154810
1:20:47.577381,N,103:45:22.137451,E,41.000000, 223230.0,141217,0.000000,0,210154810
1:20:47.577812,N,103:45:22.137451,E,41.000000, 223232.0,141217,0.000000,0,210154810
1:20:47.577812,N,103:45:22.137451,E,41.000000, 223233.0,141217,0.000000,0,210154810
1:20:47.577812,N,103:45:22.137451,E,41.000000, 223234.0,141217,0.000000,0,210154810
1:20:47.577812,N,103:45:22.137451,E,41.000000, 223235.0,141217,0.000000,0,210154810
1:20:47.578239,N,103:45:22.137451,E,41.000000, 223236.0,141217,0.000000,0,210154810
1:20:47.578239,N,103:45:22.137451,E,41.000000, 223237.0,141217,0.000000,0,210154810
1:20:47.578239,N,103:45:22.137451,E,41.000000, 223239.0,141217,0.000000,0,210154810
1:20:47.578667,N,103:45:22.137451,E,41.000000, 223240.0,141217,0.000000,0,210154810
1:20:47.578667,N,103:45:22.137451,E,41.000000, 223242.0,141217,0.000000,0,210154810
1:20:47.578667,N,103:45:22.137451,E,41.000000, 223243.0,141217,0.000000,0,210154810
1:20:47.578667,N,103:45:22.137451,E,41.000000, 223244.0,141217,0.000000,0,210154810
1:20:47.578667,N,103:45:22.137451,E,41.000000, 223245.0,141217,0.000000,0,210154810
1:20:47.579529,N,103:45:22.137451,E,41.000000, 223247.0,141217,0.000000,0,210154810
1:20:47.579529,N,103:45:22.137451,E,41.000000, 223249.0,141217,0.000000,0,210154810
1:20:47.579529,N,103:45:22.137451,E,41.000000, 223250.0,141217,0.000000,0,210154810
1:20:47.579956,N,103:45:22.137451,E,41.000000, 223252.0,141217,0.000000,0,210154810
1:20:47.579956,N,103:45:22.137451,E,41.000000, 223253.0,141217,0.000000,0,210154810
1:20:47.580383,N,103:45:22.137451,E,41.000000, 223254.0,141217,0.000000,0,210154810
1:20:47.580383,N,103:45:22.137451,E,41.000000, 223255.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,41.000000, 223257.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,41.000000, 223258.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,41.000000, 223259.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,41.000000, 223301.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,41.000000, 223303.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,41.000000, 223304.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,41.000000, 223305.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223307.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223308.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223309.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,41.000000, 223311.0,141217,0.000000,0,210154810
1:20:47.580814,N,103:45:22.137451,E,41.000000, 223312.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223313.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223314.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223315.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223316.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223317.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223318.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223319.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223320.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223321.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223323.0,141217,0.000000,0,210154810
1:20:47.581245,N,103:45:22.137451,E,41.000000, 223324.0,141217,0.000000,0,210154810
1:20:47.581673,N,103:45:22.137451,E,41.000000, 223325.0,141217,0.000000,0,210154810
1:20:47.581673,N,103:45:22.137451,E,41.000000, 223326.0,141217,0.000000,0,210154810
1:20:47.581673,N,103:45:22.137451,E,41.000000, 223328.0,141217,0.000000,0,210154810
1:20:47.581673,N,103:45:22.137451,E,41.000000, 223329.0,141217,0.000000,0,210154810
1:20:47.581673,N,103:45:22.137451,E,41.000000, 223330.0,141217,0.000000,0,210154810
1:20:47.581673,N,103:45:22.137451,E,41.000000, 223331.0,141217,0.000000,0,210154810
1:20:47.582100,N,103:45:22.137451,E,41.000000, 223333.0,141217,0.000000,0,210154810
1:20:47.582100,N,103:45:22.137451,E,41.000000, 223334.0,141217,0.000000,0,210154810
1:20:47.582100,N,103:45:22.137451,E,41.000000, 223335.0,141217,0.000000,0,210154810
1:20:47.582100,N,103:45:22.137451,E,41.000000, 223336.0,141217,0.000000,0,210154810
1:20:47.582531,N,103:45:22.137451,E,41.000000, 223337.0,141217,0.000000,0,210154810
1:20:47.582531,N,103:45:22.137451,E,41.000000, 223338.0,141217,0.000000,0,210154810
1:20:47.582962,N,103:45:22.137451,E,41.000000, 223339.0,141217,0.000000,0,210154810
1:20:47.583389,N,103:45:22.137451,E,41.000000, 223340.0,141217,0.000000,0,210154810
1:20:47.583389,N,103:45:22.137451,E,41.000000, 223341.0,141217,0.000000,0,210154810
1:20:47.584248,N,103:45:22.137451,E,41.000000, 223343.0,141217,0.000000,0,210154810
1:20:47.584248,N,103:45:22.137451,E,41.000000, 223344.0,141217,0.000000,0,210154810
1:20:47.584248,N,103:45:22.137451,E,41.000000, 223345.0,141217,0.000000,0,210154810
1:20:47.584679,N,103:45:22.137451,E,41.000000, 223346.0,141217,0.000000,0,210154810
1:20:47.584679,N,103:45:22.137451,E,41.000000, 223348.0,141217,0.000000,0,210154810
1:20:47.584679,N,103:45:22.137451,E,41.000000, 223350.0,141217,0.000000,0,210154810
1:20:47.584679,N,103:45:22.137451,E,41.000000, 223351.0,141217,0.000000,0,210154810
1:20:47.584679,N,103:45:22.137451,E,41.000000, 223353.0,141217,0.000000,0,210154810
1:20:47.584679,N,103:45:22.137451,E,41.000000, 223354.0,141217,0.000000,0,210154810
1:20:47.584679,N,103:45:22.137451,E,41.000000, 223355.0,141217,0.000000,0,210154810
1:20:47.584679,N,103:45:22.137451,E,41.000000, 223356.0,141217,0.000000,0,210154810
1:20:47.585106,N,103:45:22.137451,E,41.000000, 223357.0,141217,0.000000,0,210154810
1:20:47.585106,N,103:45:22.137451,E,41.000000, 223358.0,141217,0.000000,0,210154810
1:20:47.585106,N,103:45:22.137451,E,41.000000, 223359.0,141217,0.000000,0,210154810
1:20:47.585106,N,103:45:22.137451,E,41.000000, 223400.0,141217,0.000000,0,210154810
1:20:47.585106,N,103:45:22.137451,E,41.000000, 223401.0,141217,0.000000,0,210154810
1:20:47.585533,N,103:45:22.137451,E,41.000000, 223403.0,141217,0.000000,0,210154810
1:20:47.585533,N,103:45:22.137451,E,41.000000, 223404.0,141217,0.000000,0,210154810
