1:21:41.760147,N,103:44:39.318237,E,11.800000, 220407.0,141217,0.000000,11,210092379
1:21:41.682045,N,103:44:39.290771,E,11.600000, 220408.0,141217,0.000000,9,210092379
1:21:41.591919,N,103:44:39.263306,E,11.800000, 220409.0,141217,0.000000,11,210092379
1:21:41.501801,N,103:44:39.208374,E,12.000000, 220410.0,141217,0.000000,11,210092379
1:21:41.412106,N,103:44:39.125977,E,12.200000, 220411.0,141217,0.000000,12,210092379
1:21:41.340008,N,103:44:38.988647,E,12.300000, 220412.0,141217,0.000000,13,210010914
1:21:41.327991,N,103:44:38.851318,E,12.400000, 220413.0,141217,0.000000,14,210010914
1:21:41.358032,N,103:44:38.631592,E,12.300000, 220414.0,141217,0.000000,19,210010914
1:21:41.436138,N,103:44:38.411865,E,12.100000, 220415.0,141217,0.000000,22,210010914
1:21:41.543854,N,103:44:38.164673,E,12.100000, 220416.0,141217,0.000000,26,210010914
1:21:41.658012,N,103:44:37.890015,E,12.200000, 220417.0,141217,0.000000,28,210010914
1:21:41.784180,N,103:44:37.560425,E,12.200000, 220418.0,141217,0.000000,35,210166946
1:21:41.933956,N,103:44:37.203369,E,12.000000, 220419.0,141217,0.000000,38,210166946
1:21:42.096176,N,103:44:36.791382,E,11.600000, 220420.0,141217,0.000000,42,210166946
1:21:42.269981,N,103:44:36.406860,E,11.400000, 220421.0,141217,0.000000,43,210166946
1:21:42.449799,N,103:44:35.994873,E,11.000000, 220422.0,141217,0.000000,45,210166946
1:21:42.648067,N,103:44:35.610352,E,10.700000, 220423.0,141217,0.000000,46,210166946
1:21:42.863930,N,103:44:35.225830,E,10.500000, 220424.0,141217,0.000000,46,210166946
1:21:43.097820,N,103:44:34.868774,E,10.700000, 220425.0,141217,0.000000,47,210166946
1:21:43.356171,N,103:44:34.484253,E,11.300000, 220426.0,141217,0.000000,49,210166946
1:21:43.620102,N,103:44:34.127197,E,11.600000, 220427.0,141217,0.000000,47,210166946
1:21:43.878021,N,103:44:33.797607,E,11.800000, 220428.0,141217,0.000000,47,210166946
1:21:44.141953,N,103:44:33.495483,E,12.400000, 220429.0,141217,0.000000,44,210166946
1:21:44.381847,N,103:44:33.193359,E,12.900000, 220430.0,141217,0.000000,44,210166946
1:21:44.610157,N,103:44:32.891235,E,12.500000, 220431.0,141217,0.000000,42,210166946
1:21:44.801987,N,103:44:32.616577,E,12.500000, 220432.0,141217,0.000000,38,210166946
1:21:44.958199,N,103:44:32.369385,E,12.100000, 220433.0,141217,0.000000,34,210166946
1:21:45.065918,N,103:44:32.149658,E,11.900000, 220434.0,141217,0.000000,32,210166946
1:21:45.138016,N,103:44:31.902466,E,11.500000, 220435.0,141217,0.000000,28,210166946
1:21:45.144024,N,103:44:31.710205,E,10.700000, 220436.0,141217,0.000000,25,210166946
1:21:45.113983,N,103:44:31.517944,E,10.400000, 220437.0,141217,0.000000,24,210008120
1:21:45.023861,N,103:44:31.298218,E,9.500000, 220438.0,141217,0.000000,26,210008120
1:21:44.844048,N,103:44:31.105957,E,8.600000, 220439.0,141217,0.000000,30,210008120
1:21:44.610157,N,103:44:30.886230,E,7.900000, 220440.0,141217,0.000000,33,210008120
1:21:44.322197,N,103:44:30.639038,E,7.200000, 220441.0,141217,0.000000,37,210008120
1:21:44.016209,N,103:44:30.391846,E,6.600000, 220442.0,141217,0.000000,39,210008120
1:21:43.686188,N,103:44:30.117188,E,6.000000, 220443.0,141217,0.000000,43,210008120
1:21:43.332138,N,103:44:29.842529,E,5.600000, 220444.0,141217,0.000000,46,210008120
1:21:42.972076,N,103:44:29.567871,E,5.800000, 220445.0,141217,0.000000,47,210008120
1:21:42.606010,N,103:44:29.265747,E,5.800000, 220446.0,141217,0.000000,48,210008120
1:21:42.233932,N,103:44:28.963623,E,5.800000, 220447.0,141217,0.000000,49,210008120
1:21:41.849842,N,103:44:28.661499,E,5.800000, 220448.0,141217,0.000000,52,210008120
1:21:41.454163,N,103:44:28.359375,E,6.000000, 220449.0,141217,0.000000,53,210008120
1:21:41.058052,N,103:44:28.057251,E,6.400000, 220450.0,141217,0.000000,53,210008120
1:21:40.667953,N,103:44:27.727661,E,6.500000, 220451.0,141217,0.000000,54,210008120
1:21:40.283859,N,103:44:27.453003,E,7.200000, 220452.0,141217,0.000000,51,210008120
1:21:39.912216,N,103:44:27.150879,E,7.500000, 220453.0,141217,0.000000,51,210008120
1:21:39.534130,N,103:44:26.848755,E,7.700000, 220454.0,141217,0.000000,51,210008120
1:21:39.156044,N,103:44:26.546631,E,7.800000, 220455.0,141217,0.000000,53,210008120
1:21:38.765945,N,103:44:26.217041,E,7.800000, 220456.0,141217,0.000000,54,210008120
1:21:38.369835,N,103:44:25.914917,E,7.600000, 220457.0,141217,0.000000,54,210008120
1:21:37.980164,N,103:44:25.585327,E,7.600000, 220458.0,141217,0.000000,54,210008120
1:21:37.596073,N,103:44:25.255737,E,7.500000, 220459.0,141217,0.000000,54,210008120
1:21:37.217987,N,103:44:24.953613,E,7.500000, 220500.0,141217,0.000000,54,210008120
1:21:36.833897,N,103:44:24.624023,E,7.600000, 220501.0,141217,0.000000,54,210008120
1:21:36.443794,N,103:44:24.294434,E,7.200000, 220502.0,141217,0.000000,57,210008120
1:21:36.024086,N,103:44:23.964844,E,7.100000, 220503.0,141217,0.000000,59,210008120
1:21:35.579910,N,103:44:23.635254,E,7.300000, 220504.0,141217,0.000000,59,210008120
1:21:35.136166,N,103:44:23.305664,E,7.500000, 220505.0,141217,0.000000,59,210008120
1:21:34.704010,N,103:44:22.948608,E,7.500000, 220506.0,141217,0.000000,60,210008120
1:21:34.271851,N,103:44:22.591553,E,7.900000, 220507.0,141217,0.000000,60,210008120
1:21:33.846130,N,103:44:22.234497,E,8.300000, 220508.0,141217,0.000000,60,210008120
1:21:33.425987,N,103:44:21.877441,E,8.700000, 220509.0,141217,0.000000,60,210008120
1:21:33.005848,N,103:44:21.520386,E,9.300000, 220510.0,141217,0.000000,60,210008124
1:21:32.598152,N,103:44:21.135864,E,9.100000, 220511.0,141217,0.000000,61,210008124
1:21:32.196037,N,103:44:20.778809,E,9.200000, 220512.0,141217,0.000000,60,210008124
1:21:31.805935,N,103:44:20.394287,E,9.100000, 220513.0,141217,0.000000,60,210008124
1:21:31.421843,N,103:44:20.009766,E,9.000000, 220514.0,141217,0.000000,60,210008124
1:21:31.056204,N,103:44:19.680176,E,9.100000, 220515.0,141217,0.000000,59,210008124
1:21:30.696144,N,103:44:19.323120,E,9.400000, 220516.0,141217,0.000000,55,210008124
1:21:30.366125,N,103:44:18.993530,E,9.600000, 220517.0,141217,0.000000,53,210158024
1:21:30.060139,N,103:44:18.691406,E,9.600000, 220518.0,141217,0.000000,50,210158024
1:21:29.784193,N,103:44:18.389282,E,10.200000, 220519.0,141217,0.000000,46,210158024
1:21:29.543867,N,103:44:18.169556,E,10.500000, 220520.0,141217,0.000000,41,210158024
1:21:29.334011,N,103:44:17.922363,E,11.200000, 220521.0,141217,0.000000,37,210158024
1:21:29.166212,N,103:44:17.757568,E,11.800000, 220522.0,141217,0.000000,31,210158024
1:21:29.046049,N,103:44:17.620239,E,12.000000, 220523.0,141217,0.000000,27,210158024
1:21:28.967943,N,103:44:17.537842,E,12.200000, 220524.0,141217,0.000000,20,210158024
1:21:28.943911,N,103:44:17.510376,E,12.500000, 220525.0,141217,0.000000,3,210158024
1:21:28.937902,N,103:44:17.510376,E,13.000000, 220526.0,141217,0.000000,0,210158024
1:21:28.943911,N,103:44:17.510376,E,13.400000, 220527.0,141217,0.000000,0,210158024
1:21:28.955927,N,103:44:17.482910,E,13.900000, 220528.0,141217,0.000000,0,210158024
1:21:28.955927,N,103:44:17.482910,E,13.900000, 220529.0,141217,0.000000,0,210158024
1:21:28.955927,N,103:44:17.482910,E,13.900000, 220530.0,141217,0.000000,0,210158024
1:21:28.955927,N,103:44:17.482910,E,13.900000, 220531.0,141217,0.000000,0,210158024
1:21:28.955927,N,103:44:17.482910,E,13.900000, 220532.0,141217,0.000000,0,210158024
1:21:28.955927,N,103:44:17.482910,E,13.900000, 220533.0,141217,0.000000,0,210158024
1:21:28.955927,N,103:44:17.482910,E,13.900000, 220534.0,141217,0.000000,0,210158024
1:21:28.925886,N,103:44:17.482910,E,13.700000, 220535.0,141217,0.000000,0,210158024
1:21:28.859797,N,103:44:17.455444,E,13.700000, 220536.0,141217,0.000000,6,-10
1:21:28.758087,N,103:44:17.345581,E,13.600000, 220537.0,141217,0.000000,10,-10
1:21:28.595867,N,103:44:17.180786,E,13.500000, 220538.0,141217,0.000000,17,210158024
1:21:28.380003,N,103:44:16.988525,E,13.300000, 220539.0,141217,0.000000,23,210166944
1:21:28.086033,N,103:44:16.713867,E,13.200000, 220540.0,141217,0.000000,32,210166944
1:21:27.756014,N,103:44:16.411743,E,13.000000, 220541.0,141217,0.000000,38,210166944
1:21:27.389946,N,103:44:16.054688,E,12.800000, 220542.0,141217,0.000000,45,210166944
1:21:27.017870,N,103:44:15.697632,E,12.600000, 220543.0,141217,0.000000,49,210166944
1:21:26.622190,N,103:44:15.368042,E,12.400000, 220544.0,141217,0.000000,53,210166944
1:21:26.208057,N,103:44:15.010986,E,12.300000, 220545.0,141217,0.000000,56,210166944
1:21:25.763884,N,103:44:14.626465,E,12.100000, 220546.0,141217,0.000000,60,210166944
1:21:25.272074,N,103:44:14.241943,E,11.900000, 220547.0,141217,0.000000,65,210166944
1:21:24.732199,N,103:44:13.857422,E,11.700000, 220548.0,141217,0.000000,69,210166944
1:21:24.143829,N,103:44:13.500366,E,11.500000, 220549.0,141217,0.000000,72,210166944
1:21:23.525848,N,103:44:13.143311,E,11.200000, 220550.0,141217,0.000000,74,210166944
1:21:22.853794,N,103:44:12.786255,E,11.300000, 220551.0,141217,0.000000,78,210166944
1:21:22.152128,N,103:44:12.484131,E,11.200000, 220552.0,141217,0.000000,82,210166944
1:21:21.419992,N,103:44:12.209473,E,10.900000, 220553.0,141217,0.000000,83,210166944
1:21:20.663824,N,103:44:11.989746,E,10.600000, 220554.0,141217,0.000000,84,210166944
1:21:19.890060,N,103:44:11.797485,E,10.300000, 220555.0,141217,0.000000,85,210166944
1:21:19.097843,N,103:44:11.687622,E,10.100000, 220556.0,141217,0.000000,87,210166944
1:21:18.294039,N,103:44:11.632690,E,10.000000, 220557.0,141217,0.000000,88,210166944
1:21:17.477789,N,103:44:11.632690,E,9.800000, 220558.0,141217,0.000000,88,210166944
1:21:16.667976,N,103:44:11.660156,E,9.500000, 220559.0,141217,0.000000,89,210166944
1:21:15.858164,N,103:44:11.742554,E,9.200000, 220600.0,141217,0.000000,89,210166944
1:21:15.047922,N,103:44:11.852417,E,9.000000, 220601.0,141217,0.000000,89,210166944
1:21:14.250126,N,103:44:12.017212,E,8.800000, 220602.0,141217,0.000000,89,210166944
1:21:13.457909,N,103:44:12.236938,E,8.700000, 220603.0,141217,0.000000,90,210166944
1:21:12.690153,N,103:44:12.456665,E,8.600000, 220604.0,141217,0.000000,89,210166944
1:21:11.946001,N,103:44:12.731323,E,8.800000, 220605.0,141217,0.000000,87,210166944
1:21:11.213865,N,103:44:13.005981,E,9.000000, 220606.0,141217,0.000000,87,210166944
1:21:10.512199,N,103:44:13.280640,E,8.800000, 220607.0,141217,0.000000,84,210166944
1:21:9.810104,N,103:44:13.555298,E,8.900000, 220608.0,141217,0.000000,84,210166944
1:21:9.126034,N,103:44:13.829956,E,9.300000, 220609.0,141217,0.000000,81,210166944
1:21:8.459988,N,103:44:14.104614,E,9.800000, 220610.0,141217,0.000000,80,210166944
1:21:7.805958,N,103:44:14.406738,E,9.800000, 220611.0,141217,0.000000,80,210166944
1:21:7.163944,N,103:44:14.708862,E,9.400000, 220612.0,141217,0.000000,80,210166944
1:21:6.545963,N,103:44:15.010986,E,9.700000, 220613.0,141217,0.000000,77,210166944
1:21:5.952015,N,103:44:15.313110,E,9.800000, 220614.0,141217,0.000000,74,210166944
1:21:5.376091,N,103:44:15.560303,E,10.600000, 220615.0,141217,0.000000,71,210166944
1:21:4.818192,N,103:44:15.752563,E,11.500000, 220616.0,141217,0.000000,68,210166944
1:21:4.265871,N,103:44:15.917358,E,11.800000, 220617.0,141217,0.000000,65,210166944
1:21:3.738012,N,103:44:16.082153,E,12.100000, 220618.0,141217,0.000000,63,210166944
1:21:3.222170,N,103:44:16.219482,E,12.600000, 220619.0,141217,0.000000,61,210166944
1:21:2.747955,N,103:44:16.329346,E,12.800000, 220620.0,141217,0.000000,55,210166944
1:21:2.321806,N,103:44:16.439209,E,12.900000, 220621.0,141217,0.000000,52,210166944
1:21:1.932135,N,103:44:16.549072,E,13.000000, 220622.0,141217,0.000000,48,210166944
1:21:1.578083,N,103:44:16.658936,E,12.900000, 220623.0,141217,0.000000,45,210166944
1:21:1.272097,N,103:44:16.768799,E,12.300000, 220624.0,141217,0.000000,38,210166944
1:21:1.020184,N,103:44:16.878662,E,12.200000, 220625.0,141217,0.000000,35,210166944
1:21:0.821915,N,103:44:16.961060,E,11.900000, 220626.0,141217,0.000000,29,210166944
1:21:0.660124,N,103:44:17.015991,E,12.000000, 220627.0,141217,0.000000,24,210166944
1:21:0.551977,N,103:44:17.070923,E,12.100000, 220628.0,141217,0.000000,18,210166944
1:21:0.491896,N,103:44:17.098389,E,12.200000, 220629.0,141217,0.000000,12,210158028
1:21:0.467863,N,103:44:17.098389,E,12.400000, 220630.0,141217,0.000000,0,210166944
1:21:0.461855,N,103:44:17.098389,E,12.600000, 220631.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220632.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220633.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220634.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220635.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220636.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220637.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220638.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220639.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220640.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220641.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220642.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220643.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220644.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220645.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220646.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220647.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220648.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220649.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220650.0,141217,0.000000,0,210166944
1:21:0.467863,N,103:44:17.098389,E,12.700000, 220651.0,141217,0.000000,0,210166944
1:21:0.402203,N,103:44:17.125854,E,12.700000, 220652.0,141217,0.000000,6,-10
1:21:0.276031,N,103:44:17.153320,E,12.700000, 220653.0,141217,0.000000,12,-10
1:21:0.113811,N,103:44:17.208252,E,12.700000, 220654.0,141217,0.000000,15,210158028
1:20:59.933998,N,103:44:17.263184,E,12.700000, 220655.0,141217,0.000000,17,210158028
1:20:59.742165,N,103:44:17.318115,E,12.700000, 220656.0,141217,0.000000,20,210158028
1:20:59.513855,N,103:44:17.373047,E,12.800000, 220657.0,141217,0.000000,23,210158028
1:20:59.261940,N,103:44:17.455444,E,12.800000, 220658.0,141217,0.000000,25,210158028
1:20:58.985996,N,103:44:17.510376,E,12.900000, 220659.0,141217,0.000000,28,210158028
1:20:58.680008,N,103:44:17.592773,E,12.900000, 220700.0,141217,0.000000,32,210008128
1:20:58.331966,N,103:44:17.702637,E,12.900000, 220701.0,141217,0.000000,37,210008128
1:20:57.953880,N,103:44:17.812500,E,13.000000, 220702.0,141217,0.000000,39,210008128
1:20:57.552193,N,103:44:17.922363,E,13.000000, 220703.0,141217,0.000000,42,210008128
1:20:57.126045,N,103:44:18.032227,E,13.000000, 220704.0,141217,0.000000,45,210008128
1:20:56.687881,N,103:44:18.142090,E,12.900000, 220705.0,141217,0.000000,47,210008128
1:20:56.238129,N,103:44:18.197021,E,12.800000, 220706.0,141217,0.000000,48,210008128
1:20:55.769920,N,103:44:18.251953,E,12.700000, 220707.0,141217,0.000000,48,210008128
1:20:55.290127,N,103:44:18.306885,E,12.500000, 220708.0,141217,0.000000,51,210008128
1:20:54.803894,N,103:44:18.334351,E,12.300000, 220709.0,141217,0.000000,52,210008128
1:20:54.318092,N,103:44:18.334351,E,12.100000, 220710.0,141217,0.000000,52,210008128
1:20:53.843880,N,103:44:18.334351,E,11.800000, 220711.0,141217,0.000000,52,210008128
1:20:53.358078,N,103:44:18.279419,E,11.500000, 220712.0,141217,0.000000,53,210008128
1:20:52.859833,N,103:44:18.224487,E,11.200000, 220713.0,141217,0.000000,53,210008128
1:20:52.368019,N,103:44:18.114624,E,10.800000, 220714.0,141217,0.000000,53,210008128
1:20:51.887798,N,103:44:17.977295,E,10.400000, 220715.0,141217,0.000000,54,210008128
1:20:51.426029,N,103:44:17.812500,E,10.100000, 220716.0,141217,0.000000,52,210008128
1:20:50.987862,N,103:44:17.647705,E,9.800000, 220717.0,141217,0.000000,51,210008128
1:20:50.562141,N,103:44:17.482910,E,9.500000, 220718.0,141217,0.000000,51,210008128
1:20:50.142002,N,103:44:17.290649,E,9.000000, 220719.0,141217,0.000000,51,210008128
1:20:49.721863,N,103:44:17.098389,E,8.400000, 220720.0,141217,0.000000,51,210008128
1:20:49.302147,N,103:44:16.906128,E,8.400000, 220721.0,141217,0.000000,50,210008132
1:20:48.888016,N,103:44:16.741333,E,8.100000, 220722.0,141217,0.000000,48,210008132
1:20:48.485901,N,103:44:16.549072,E,8.100000, 220723.0,141217,0.000000,48,210008132
1:20:48.095798,N,103:44:16.384277,E,8.000000, 220724.0,141217,0.000000,48,210008132
1:20:47.742176,N,103:44:16.192017,E,8.300000, 220725.0,141217,0.000000,44,210008132
1:20:47.430183,N,103:44:16.027222,E,8.700000, 220726.0,141217,0.000000,40,210008132
1:20:47.136211,N,103:44:15.889893,E,9.100000, 220727.0,141217,0.000000,39,210008136
1:20:46.847820,N,103:44:15.807495,E,9.500000, 220728.0,141217,0.000000,35,210008136
1:20:46.565865,N,103:44:15.780029,E,9.700000, 220729.0,141217,0.000000,34,210008136
1:20:46.295929,N,103:44:15.862427,E,10.000000, 220730.0,141217,0.000000,32,210008136
1:20:46.038010,N,103:44:15.972290,E,10.400000, 220731.0,141217,0.000000,33,210151524
1:20:45.792103,N,103:44:16.137085,E,10.600000, 220732.0,141217,0.000000,32,210151524
1:20:45.552208,N,103:44:16.384277,E,11.200000, 220733.0,141217,0.000000,35,210151524
1:20:45.335915,N,103:44:16.658936,E,11.600000, 220734.0,141217,0.000000,37,210151508
1:20:45.150089,N,103:44:16.988525,E,12.000000, 220735.0,141217,0.000000,38,210151508
1:20:44.969845,N,103:44:17.373047,E,12.500000, 220736.0,141217,0.000000,43,210151508
1:20:44.790031,N,103:44:17.785034,E,12.900000, 220737.0,141217,0.000000,46,210151508
1:20:44.592190,N,103:44:18.224487,E,13.400000, 220738.0,141217,0.000000,50,210151508
1:20:44.387913,N,103:44:18.691406,E,14.100000, 220739.0,141217,0.000000,53,210151508
1:20:44.172050,N,103:44:19.213257,E,14.600000, 220740.0,141217,0.000000,57,210151508
1:20:43.974209,N,103:44:19.735107,E,14.800000, 220741.0,141217,0.000000,60,210151508
1:20:43.775940,N,103:44:20.311890,E,14.400000, 220742.0,141217,0.000000,62,210151508
1:20:43.584106,N,103:44:20.916138,E,13.900000, 220743.0,141217,0.000000,64,210151508
1:20:43.403862,N,103:44:21.492920,E,13.200000, 220744.0,141217,0.000000,64,210151508
1:20:43.230057,N,103:44:22.097168,E,13.000000, 220745.0,141217,0.000000,65,210151508
1:20:43.055820,N,103:44:22.673950,E,12.400000, 220746.0,141217,0.000000,65,210151508
1:20:42.900040,N,103:44:23.223267,E,12.200000, 220747.0,141217,0.000000,65,210151508
1:20:42.761848,N,103:44:23.772583,E,12.000000, 220748.0,141217,0.000000,62,210151508
1:20:42.660141,N,103:44:24.321899,E,11.700000, 220749.0,141217,0.000000,62,210151508
1:20:42.570019,N,103:44:24.898682,E,10.800000, 220750.0,141217,0.000000,64,210151508
1:20:42.467880,N,103:44:25.530396,E,9.800000, 220751.0,141217,0.000000,67,210151508
1:20:42.378189,N,103:44:26.162109,E,9.300000, 220752.0,141217,0.000000,69,210151508
1:20:42.306091,N,103:44:26.821289,E,9.200000, 220753.0,141217,0.000000,72,210153088
1:20:42.246010,N,103:44:27.562866,E,8.700000, 220754.0,141217,0.000000,76,210153088
1:20:42.185928,N,103:44:28.304443,E,8.200000, 220755.0,141217,0.000000,81,210153088
1:20:42.107819,N,103:44:29.073486,E,7.400000, 220756.0,141217,0.000000,82,210153088
1:20:42.018127,N,103:44:29.897461,E,6.600000, 220757.0,141217,0.000000,86,210153088
1:20:41.915989,N,103:44:30.721436,E,6.200000, 220758.0,141217,0.000000,90,210153088
1:20:41.789818,N,103:44:31.572876,E,5.900000, 220759.0,141217,0.000000,91,210153088
1:20:41.628029,N,103:44:32.424316,E,5.400000, 220800.0,141217,0.000000,94,210153088
1:20:41.424179,N,103:44:33.275757,E,5.100000, 220801.0,141217,0.000000,95,210153088
1:20:41.189861,N,103:44:34.154663,E,5.000000, 220802.0,141217,0.000000,96,210153088
1:20:40.943954,N,103:44:34.978638,E,4.800000, 220803.0,141217,0.000000,96,210153088
1:20:40.680027,N,103:44:35.830078,E,4.700000, 220804.0,141217,0.000000,96,210153088
1:20:40.392067,N,103:44:36.681519,E,4.600000, 220805.0,141217,0.000000,97,210153088
1:20:40.086079,N,103:44:37.532959,E,4.500000, 220806.0,141217,0.000000,100,210153088
1:20:39.756058,N,103:44:38.384399,E,4.400000, 220807.0,141217,0.000000,100,210153088
1:20:39.383984,N,103:44:39.208374,E,4.000000, 220808.0,141217,0.000000,100,210153088
1:20:38.975861,N,103:44:40.059814,E,4.000000, 220809.0,141217,0.000000,102,210153088
1:20:38.544128,N,103:44:40.883789,E,3.700000, 220810.0,141217,0.000000,101,210153088
1:20:38.099957,N,103:44:41.707764,E,3.400000, 220811.0,141217,0.000000,103,210153088
1:20:37.656212,N,103:44:42.531738,E,3.200000, 220812.0,141217,0.000000,103,210153092
1:20:37.212036,N,103:44:43.383179,E,2.700000, 220813.0,141217,0.000000,103,210153092
1:20:36.743832,N,103:44:44.234619,E,2.800000, 220814.0,141217,0.000000,104,210153092
1:20:36.264038,N,103:44:45.086060,E,2.600000, 220815.0,141217,0.000000,105,210153092
1:20:35.801842,N,103:44:45.910034,E,2.900000, 220816.0,141217,0.000000,105,210153092
1:20:35.334061,N,103:44:46.734009,E,3.400000, 220817.0,141217,0.000000,104,210153092
1:20:34.853840,N,103:44:47.530518,E,3.600000, 220818.0,141217,0.000000,104,210153092
1:20:34.398079,N,103:44:48.354492,E,3.900000, 220819.0,141217,0.000000,104,210153092
1:20:33.935883,N,103:44:49.123535,E,3.600000, 220820.0,141217,0.000000,102,210153092
1:20:33.468102,N,103:44:49.920044,E,3.400000, 220821.0,141217,0.000000,102,210153092
1:20:32.993889,N,103:44:50.716553,E,3.100000, 220822.0,141217,0.000000,102,210153092
1:20:32.526112,N,103:44:51.540527,E,2.700000, 220823.0,141217,0.000000,102,210153092
