1:19:6.719885,N,103:50:46.234131,E,12.504314, 103121.0,141217,0.000000,0,210108868
1:19:6.719885,N,103:50:46.234131,E,12.504314, 103122.0,141217,0.000000,0,210108868
1:19:6.719885,N,103:50:46.234131,E,12.504314, 103123.0,141217,0.000000,0,210108868
1:19:6.719885,N,103:50:46.234131,E,12.504314, 103124.0,141217,0.000000,0,210108868
1:19:6.719885,N,103:50:46.234131,E,12.504314, 103125.0,141217,0.000000,0,210108868
1:19:6.719885,N,103:50:46.234131,E,12.504314, 103126.0,141217,0.000000,0,210108868
1:19:6.722460,N,103:50:46.206665,E,12.605704, 103127.0,141217,0.000000,0,210108868
1:19:6.721601,N,103:50:46.179199,E,12.461867, 103128.0,141217,0.000000,0,210108868
1:19:6.713018,N,103:50:46.124268,E,12.479989, 103129.0,141217,0.000000,0,-10
1:19:6.701002,N,103:50:46.069336,E,12.513704, 103130.0,141217,0.000000,3,210108868
1:19:6.688128,N,103:50:45.986938,E,12.580311, 103131.0,141217,0.000000,5,-10
1:19:6.678686,N,103:50:45.932007,E,12.650781, 103132.0,141217,0.000000,4,-10
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103133.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103134.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103135.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103136.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103137.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103138.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103139.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103140.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103141.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103142.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103143.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103144.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103145.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103146.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103147.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103148.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103149.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103150.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103151.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103152.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103153.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103154.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103155.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103156.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103157.0,141217,0.000000,0,210108868
1:19:6.676970,N,103:50:45.904541,E,12.383249, 103158.0,141217,0.000000,0,210108868
1:19:6.668386,N,103:50:45.877075,E,12.394300, 103159.0,141217,0.000000,0,210108868
1:19:6.662807,N,103:50:45.849609,E,12.503426, 103200.0,141217,0.000000,0,210108868
1:19:6.653795,N,103:50:45.794678,E,12.550462, 103201.0,141217,0.000000,0,-10
1:19:6.638775,N,103:50:45.712280,E,12.597600, 103202.0,141217,0.000000,7,-10
1:19:6.618605,N,103:50:45.602417,E,12.647826, 103203.0,141217,0.000000,8,210108868
1:19:6.615601,N,103:50:45.492554,E,13.010576, 103204.0,141217,0.000000,9,210108868
1:19:6.697998,N,103:50:45.382690,E,12.812748, 103205.0,141217,0.000000,14,210062424
1:19:6.829319,N,103:50:45.245361,E,13.125382, 103206.0,141217,0.000000,15,210062424
1:19:6.996689,N,103:50:45.162964,E,13.918732, 103207.0,141217,0.000000,16,210062424
1:19:7.168779,N,103:50:45.080566,E,14.365953, 103208.0,141217,0.000000,17,210176315
1:19:7.340870,N,103:50:45.053101,E,14.520822, 103209.0,141217,0.000000,18,210176315
1:19:7.497511,N,103:50:44.998169,E,14.806782, 103210.0,141217,0.000000,15,210176315
1:19:7.652006,N,103:50:44.970703,E,15.275319, 103211.0,141217,0.000000,15,210176315
1:19:7.818947,N,103:50:44.943237,E,15.697517, 103212.0,141217,0.000000,18,210176315
1:19:8.006916,N,103:50:44.888306,E,16.032949, 103213.0,141217,0.000000,18,210176315
1:19:8.265266,N,103:50:44.860840,E,16.235237, 103214.0,141217,0.000000,23,210176315
1:19:8.528337,N,103:50:44.860840,E,16.444647, 103215.0,141217,0.000000,24,210176315
1:19:8.804712,N,103:50:44.833374,E,16.668823, 103216.0,141217,0.000000,27,210176315
1:19:9.094820,N,103:50:44.833374,E,17.205507, 103217.0,141217,0.000000,29,210176315
1:19:9.381924,N,103:50:44.750977,E,17.689920, 103218.0,141217,0.000000,30,210176315
1:19:9.683619,N,103:50:44.696045,E,18.166723, 103219.0,141217,0.000000,31,210176315
1:19:9.996471,N,103:50:44.641113,E,18.136675, 103220.0,141217,0.000000,31,210035907
1:19:10.317907,N,103:50:44.613647,E,18.396317, 103221.0,141217,0.000000,32,210035907
1:19:10.635481,N,103:50:44.558716,E,18.768738, 103222.0,141217,0.000000,33,210035907
1:19:10.954771,N,103:50:44.476318,E,19.313793, 103223.0,141217,0.000000,33,210035907
1:19:11.216125,N,103:50:44.366455,E,19.639305, 103224.0,141217,0.000000,29,210035907
1:19:11.444435,N,103:50:44.284058,E,20.253323, 103225.0,141217,0.000000,30,210035907
1:19:11.703215,N,103:50:44.174194,E,20.528574, 103226.0,141217,0.000000,30,210035907
1:19:11.931953,N,103:50:44.036865,E,20.800341, 103227.0,141217,0.000000,27,210035903
1:19:12.111769,N,103:50:43.927002,E,21.113653, 103228.0,141217,0.000000,25,210035903
1:19:12.273560,N,103:50:43.789673,E,21.739944, 103229.0,141217,0.000000,24,210035903
1:19:12.442217,N,103:50:43.652344,E,21.670238, 103230.0,141217,0.000000,23,210035903
1:19:12.597570,N,103:50:43.569946,E,22.051790, 103231.0,141217,0.000000,21,210035903
1:19:12.736616,N,103:50:43.515015,E,22.534792, 103232.0,141217,0.000000,17,210035903
1:19:12.845192,N,103:50:43.432617,E,23.096512, 103233.0,141217,0.000000,15,210035903
1:19:12.894545,N,103:50:43.405151,E,23.705097, 103234.0,141217,0.000000,3,210035903
1:19:12.946901,N,103:50:43.377686,E,25.163864, 103235.0,141217,0.000000,0,-10
1:19:13.001404,N,103:50:43.432617,E,26.228716, 103236.0,141217,0.000000,0,-10
1:19:13.001404,N,103:50:43.432617,E,26.228716, 103237.0,141217,0.000000,0,210035903
1:19:13.001404,N,103:50:43.432617,E,26.228716, 103238.0,141217,0.000000,0,210035903
1:19:13.001404,N,103:50:43.432617,E,26.228716, 103239.0,141217,0.000000,0,210035903
1:19:13.001404,N,103:50:43.432617,E,26.228716, 103240.0,141217,0.000000,0,210035903
1:19:13.025866,N,103:50:43.405151,E,26.607557, 103241.0,141217,0.000000,0,210035903
1:19:13.033590,N,103:50:43.405151,E,26.878618, 103242.0,141217,0.000000,0,210035903
1:19:13.055477,N,103:50:43.405151,E,27.384129, 103243.0,141217,0.000000,0,210035903
1:19:13.063202,N,103:50:43.377686,E,27.348629, 103244.0,141217,0.000000,0,210035903
1:19:13.088951,N,103:50:43.377686,E,27.435091, 103245.0,141217,0.000000,0,210035903
1:19:13.088951,N,103:50:43.377686,E,27.435091, 103246.0,141217,0.000000,0,210035903
1:19:13.088951,N,103:50:43.377686,E,27.435091, 103247.0,141217,0.000000,0,210035903
1:19:13.088951,N,103:50:43.377686,E,27.435091, 103248.0,141217,0.000000,0,210035903
1:19:13.102255,N,103:50:43.377686,E,28.077436, 103249.0,141217,0.000000,0,210035903
1:19:13.112555,N,103:50:43.350220,E,28.114111, 103250.0,141217,0.000000,0,210035903
1:19:13.118134,N,103:50:43.350220,E,28.436008, 103251.0,141217,0.000000,0,210035903
1:19:13.121996,N,103:50:43.350220,E,29.109264, 103252.0,141217,0.000000,0,210035903
1:19:13.121567,N,103:50:43.350220,E,30.078583, 103253.0,141217,0.000000,0,210035903
1:19:13.120279,N,103:50:43.350220,E,31.426424, 103254.0,141217,0.000000,0,210035903
1:19:13.120279,N,103:50:43.350220,E,31.426424, 103255.0,141217,0.000000,0,210035903
1:19:13.124142,N,103:50:43.350220,E,32.528091, 103256.0,141217,0.000000,0,210035903
1:19:13.124142,N,103:50:43.350220,E,32.528091, 103257.0,141217,0.000000,0,210035903
1:19:13.124142,N,103:50:43.350220,E,32.528091, 103258.0,141217,0.000000,0,210035903
1:19:13.124142,N,103:50:43.350220,E,32.528091, 103259.0,141217,0.000000,0,210035903
1:19:13.125858,N,103:50:43.350220,E,33.340496, 103300.0,141217,0.000000,0,210035903
1:19:13.129292,N,103:50:43.350220,E,33.802628, 103301.0,141217,0.000000,0,210035903
1:19:13.146029,N,103:50:43.322754,E,34.049400, 103302.0,141217,0.000000,0,210035903
1:19:13.192806,N,103:50:43.295288,E,34.337372, 103303.0,141217,0.000000,0,210035903
1:19:13.244734,N,103:50:43.267822,E,35.489368, 103304.0,141217,0.000000,4,-10
1:19:13.302670,N,103:50:43.240356,E,36.461414, 103305.0,141217,0.000000,5,-10
1:19:13.268766,N,103:50:43.130493,E,39.260681, 103306.0,141217,0.000000,8,210035903
1:19:13.213406,N,103:50:42.855835,E,41.549030, 103307.0,141217,0.000000,12,210035903
1:19:13.259754,N,103:50:42.773438,E,43.034996, 103308.0,141217,0.000000,11,210035903
1:19:13.297949,N,103:50:42.691040,E,44.430676, 103309.0,141217,0.000000,11,210035903
1:19:13.340864,N,103:50:42.581177,E,46.077309, 103310.0,141217,0.000000,13,210035903
1:19:13.409100,N,103:50:42.498779,E,47.507504, 103311.0,141217,0.000000,13,210035903
1:19:13.462744,N,103:50:42.361450,E,49.144802, 103312.0,141217,0.000000,13,210035903
1:19:13.574324,N,103:50:42.251587,E,49.897629, 103313.0,141217,0.000000,16,210035903
1:19:13.697920,N,103:50:42.141724,E,50.914257, 103314.0,141217,0.000000,16,210035903
1:19:13.890610,N,103:50:42.004395,E,49.385548, 103315.0,141217,0.000000,20,210035903
1:19:14.112053,N,103:50:41.867065,E,46.077770, 103316.0,141217,0.000000,23,210035903
1:19:14.334354,N,103:50:41.674805,E,43.458542, 103317.0,141217,0.000000,24,210035903
1:19:14.550648,N,103:50:41.482544,E,41.291447, 103318.0,141217,0.000000,26,210035903
1:19:14.705143,N,103:50:41.290283,E,40.134739, 103319.0,141217,0.000000,26,210035899
1:19:14.885387,N,103:50:41.098022,E,38.233154, 103320.0,141217,0.000000,28,210035899
1:19:15.039024,N,103:50:40.878296,E,37.706726, 103321.0,141217,0.000000,28,210035899
1:19:15.193520,N,103:50:40.658569,E,37.635220, 103322.0,141217,0.000000,29,210035899
1:19:15.360460,N,103:50:40.438843,E,37.547394, 103323.0,141217,0.000000,27,210035899
1:19:15.448866,N,103:50:40.274048,E,0.000000, 103324.0,141217,0.000000,22,210035899
1:19:15.535555,N,103:50:40.109253,E,36.745102, 103325.0,141217,0.000000,23,210035899
1:19:15.578899,N,103:50:39.971924,E,36.758110, 103326.0,141217,0.000000,18,210035899
1:19:15.632544,N,103:50:39.862061,E,36.608627, 103327.0,141217,0.000000,12,210035899
1:19:15.655289,N,103:50:39.807129,E,36.379257, 103328.0,141217,0.000000,9,210035899
1:19:15.723524,N,103:50:39.834595,E,35.747730, 103329.0,141217,0.000000,6,210116019
1:19:15.736828,N,103:50:39.807129,E,36.252525, 103330.0,141217,0.000000,0,210116019
1:19:15.751419,N,103:50:39.807129,E,36.530460, 103331.0,141217,0.000000,0,210116019
1:19:15.769014,N,103:50:39.779663,E,36.811954, 103332.0,141217,0.000000,0,210116019
1:19:15.796480,N,103:50:39.752197,E,36.616611, 103333.0,141217,0.000000,0,210116019
1:19:15.817080,N,103:50:39.724731,E,36.205238, 103334.0,141217,0.000000,0,210116019
1:19:15.834675,N,103:50:39.724731,E,35.913513, 103335.0,141217,0.000000,0,210116019
1:19:15.889177,N,103:50:39.669800,E,34.957764, 103336.0,141217,0.000000,0,-10
1:19:15.934668,N,103:50:39.642334,E,33.818123, 103337.0,141217,0.000000,4,-10
1:19:15.993032,N,103:50:39.559937,E,33.361023, 103338.0,141217,0.000000,6,210035899
1:19:16.047535,N,103:50:39.505005,E,33.418808, 103339.0,141217,0.000000,6,210035899
1:19:16.117916,N,103:50:39.450073,E,34.074890, 103340.0,141217,0.000000,9,210035899
1:19:16.202030,N,103:50:39.367676,E,34.182983, 103341.0,141217,0.000000,10,210035899
1:19:16.264257,N,103:50:39.285278,E,34.605831, 103342.0,141217,0.000000,10,210035899
1:19:16.333351,N,103:50:39.230347,E,35.245026, 103343.0,141217,0.000000,7,210035899
1:19:16.366825,N,103:50:39.120483,E,35.610786, 103344.0,141217,0.000000,10,210035899
1:19:16.371117,N,103:50:39.010620,E,35.703815, 103345.0,141217,0.000000,11,210136956
1:19:16.350946,N,103:50:38.900757,E,36.292057, 103346.0,141217,0.000000,12,210136956
1:19:16.313181,N,103:50:38.790894,E,36.446579, 103347.0,141217,0.000000,11,210136956
1:19:16.321764,N,103:50:38.735962,E,36.612320, 103348.0,141217,0.000000,0,210136956
1:19:16.320477,N,103:50:38.708496,E,36.765076, 103349.0,141217,0.000000,0,210136956
1:19:16.334639,N,103:50:38.681030,E,36.547760, 103350.0,141217,0.000000,0,210136956
1:19:16.353951,N,103:50:38.681030,E,36.932888, 103351.0,141217,0.000000,0,210136956
1:19:16.382704,N,103:50:38.626099,E,37.416485, 103352.0,141217,0.000000,0,-10
1:19:16.431627,N,103:50:38.598633,E,37.801300, 103353.0,141217,0.000000,0,210136956
1:19:16.496000,N,103:50:38.516235,E,38.626106, 103354.0,141217,0.000000,5,210136956
1:19:16.531620,N,103:50:38.433838,E,38.976250, 103355.0,141217,0.000000,8,210136956
1:19:16.557369,N,103:50:38.323975,E,39.237110, 103356.0,141217,0.000000,9,210136956
1:19:16.523895,N,103:50:38.214111,E,39.889568, 103357.0,141217,0.000000,9,210136956
1:19:16.481838,N,103:50:38.076782,E,39.991272, 103358.0,141217,0.000000,11,210136956
1:19:16.478405,N,103:50:37.994385,E,40.258884, 103359.0,141217,0.000000,3,210136956
1:19:16.491709,N,103:50:37.911987,E,40.824375, 103400.0,141217,0.000000,5,210136956
1:19:16.584835,N,103:50:37.884521,E,42.369778, 103401.0,141217,0.000000,4,210136960
1:19:16.608438,N,103:50:37.829590,E,42.928490, 103402.0,141217,0.000000,0,210136963
1:19:16.635475,N,103:50:37.802124,E,43.405895, 103403.0,141217,0.000000,0,210136963
1:19:16.631184,N,103:50:37.802124,E,44.749565, 103404.0,141217,0.000000,0,210136963
1:19:16.627321,N,103:50:37.802124,E,45.022026, 103405.0,141217,0.000000,0,210136963
1:19:16.625175,N,103:50:37.802124,E,44.866398, 103406.0,141217,0.000000,0,210136963
1:19:16.624317,N,103:50:37.774658,E,44.721882, 103407.0,141217,0.000000,0,210136963
1:19:16.623888,N,103:50:37.774658,E,44.763119, 103408.0,141217,0.000000,0,210136963
1:19:16.623888,N,103:50:37.774658,E,44.688900, 103409.0,141217,0.000000,0,210136963
1:19:16.625175,N,103:50:37.774658,E,44.540054, 103410.0,141217,0.000000,0,210136963
1:19:16.626463,N,103:50:37.802124,E,0.000000, 103411.0,141217,0.000000,0,210136963
1:19:16.627750,N,103:50:37.802124,E,44.327820, 103412.0,141217,0.000000,0,210136963
1:19:16.666803,N,103:50:37.774658,E,0.000000, 103414.0,141217,0.000000,0,210136963
1:19:16.722164,N,103:50:37.719727,E,44.305717, 103415.0,141217,0.000000,0,-10
1:19:16.783104,N,103:50:37.692261,E,0.000000, 103416.0,141217,0.000000,0,210136963
1:19:16.833744,N,103:50:37.637329,E,0.000000, 103417.0,141217,0.000000,0,210136960
1:19:16.886530,N,103:50:37.609863,E,44.220013, 103418.0,141217,0.000000,4,210136960
1:19:16.898546,N,103:50:37.582397,E,44.181744, 103419.0,141217,0.000000,0,210136963
1:19:16.920433,N,103:50:37.554932,E,44.133442, 103420.0,141217,0.000000,0,210136963
1:19:16.920862,N,103:50:37.554932,E,0.000000, 103421.0,141217,0.000000,0,210136963
1:19:16.919575,N,103:50:37.554932,E,0.000000, 103422.0,141217,0.000000,0,210136963
1:19:16.924725,N,103:50:37.554932,E,44.105629, 103423.0,141217,0.000000,0,210136963
1:19:16.947041,N,103:50:37.527466,E,44.118488, 103424.0,141217,0.000000,0,210136963
1:19:16.969357,N,103:50:37.500000,E,44.129841, 103425.0,141217,0.000000,0,210136963
1:19:16.995106,N,103:50:37.472534,E,44.143707, 103426.0,141217,0.000000,0,210136963
1:19:17.006693,N,103:50:37.472534,E,44.168438, 103427.0,141217,0.000000,0,210136963
1:19:17.023430,N,103:50:37.445068,E,44.183094, 103428.0,141217,0.000000,0,210136963
1:19:17.024717,N,103:50:37.445068,E,44.184982, 103429.0,141217,0.000000,0,210136963
1:19:17.033300,N,103:50:37.445068,E,44.191284, 103430.0,141217,0.000000,0,210136963
1:19:17.035875,N,103:50:37.445068,E,44.195625, 103431.0,141217,0.000000,0,210136963
1:19:17.037163,N,103:50:37.445068,E,44.203598, 103432.0,141217,0.000000,0,210136963
1:19:17.037163,N,103:50:37.445068,E,44.227531, 103433.0,141217,0.000000,0,210136963
1:19:17.037163,N,103:50:37.445068,E,44.227531, 103434.0,141217,0.000000,0,210136963
1:19:17.037163,N,103:50:37.445068,E,44.227531, 103435.0,141217,0.000000,0,210136963
1:19:17.037163,N,103:50:37.445068,E,44.227531, 103436.0,141217,0.000000,0,210136963
1:19:17.037163,N,103:50:37.445068,E,44.275654, 103437.0,141217,0.000000,0,210136963
1:19:17.037163,N,103:50:37.445068,E,44.275654, 103438.0,141217,0.000000,0,210136963
1:19:17.037163,N,103:50:37.445068,E,44.275654, 103439.0,141217,0.000000,0,210136963
1:19:17.037163,N,103:50:37.445068,E,44.275654, 103440.0,141217,0.000000,0,210136963
1:19:17.059908,N,103:50:37.417603,E,44.308990, 103441.0,141217,0.000000,0,210136963
1:19:17.075787,N,103:50:37.390137,E,44.343956, 103442.0,141217,0.000000,0,210136963
1:19:17.090378,N,103:50:37.390137,E,44.374592, 103443.0,141217,0.000000,0,210136963
1:19:17.097244,N,103:50:37.362671,E,44.392056, 103444.0,141217,0.000000,0,210136963
1:19:17.097244,N,103:50:37.362671,E,44.403198, 103445.0,141217,0.000000,0,210136963
1:19:17.101536,N,103:50:37.362671,E,44.346668, 103446.0,141217,0.000000,0,210136963
1:19:17.110119,N,103:50:37.362671,E,44.207726, 103447.0,141217,0.000000,0,210136963
1:19:17.110119,N,103:50:37.362671,E,44.207726, 103448.0,141217,0.000000,0,210136963
1:19:17.110119,N,103:50:37.362671,E,44.256065, 103449.0,141217,0.000000,0,210136963
1:19:17.110119,N,103:50:37.362671,E,44.184906, 103450.0,141217,0.000000,0,210136963
1:19:17.110119,N,103:50:37.362671,E,44.052147, 103451.0,141217,0.000000,0,210136963
1:19:17.110119,N,103:50:37.362671,E,44.161751, 103452.0,141217,0.000000,0,210136963
1:19:17.110119,N,103:50:37.362671,E,44.306385, 103453.0,141217,0.000000,0,210136963
1:19:17.110119,N,103:50:37.362671,E,44.355045, 103454.0,141217,0.000000,0,210136963
1:19:17.110119,N,103:50:37.362671,E,44.410072, 103455.0,141217,0.000000,0,210136963
1:19:17.110977,N,103:50:37.362671,E,44.407837, 103456.0,141217,0.000000,0,210136963
1:19:17.111835,N,103:50:37.362671,E,44.332569, 103457.0,141217,0.000000,0,210136963
1:19:17.111835,N,103:50:37.362671,E,44.288338, 103458.0,141217,0.000000,0,210136963
1:19:17.111835,N,103:50:37.362671,E,44.288338, 103459.0,141217,0.000000,0,210136963
1:19:17.111835,N,103:50:37.362671,E,44.288338, 103500.0,141217,0.000000,0,210136963
1:19:17.111835,N,103:50:37.362671,E,44.288338, 103501.0,141217,0.000000,0,210136963
1:19:17.111835,N,103:50:37.362671,E,44.288338, 103502.0,141217,0.000000,0,210136963
1:19:17.111835,N,103:50:37.362671,E,44.288338, 103503.0,141217,0.000000,0,210136963
1:19:17.111835,N,103:50:37.362671,E,44.221394, 103504.0,141217,0.000000,0,210136963
1:19:17.112265,N,103:50:37.362671,E,44.222198, 103505.0,141217,0.000000,0,210136963
1:19:17.112694,N,103:50:37.362671,E,44.258057, 103506.0,141217,0.000000,0,210136963
1:19:17.113552,N,103:50:37.362671,E,44.267483, 103507.0,141217,0.000000,0,210136963
1:19:17.114840,N,103:50:37.362671,E,44.396366, 103508.0,141217,0.000000,0,210136963
1:19:17.115269,N,103:50:37.362671,E,44.617901, 103509.0,141217,0.000000,0,210136963
1:19:17.116556,N,103:50:37.362671,E,44.956779, 103510.0,141217,0.000000,0,210136963
1:19:17.116985,N,103:50:37.362671,E,45.114265, 103511.0,141217,0.000000,0,210136963
1:19:17.117414,N,103:50:37.362671,E,45.242165, 103512.0,141217,0.000000,0,210136963
1:19:17.117844,N,103:50:37.362671,E,45.367496, 103513.0,141217,0.000000,0,210136963
1:19:17.116985,N,103:50:37.362671,E,45.964661, 103514.0,141217,0.000000,0,210136963
1:19:17.122135,N,103:50:37.362671,E,46.515255, 103515.0,141217,0.000000,3,210136963
1:19:16.989527,N,103:50:37.692261,E,46.481590, 103516.0,141217,0.000000,13,-10
1:19:16.971931,N,103:50:37.857056,E,47.715694, 103517.0,141217,0.000000,18,-10
1:19:17.014418,N,103:50:38.049316,E,48.828228, 103518.0,141217,0.000000,22,210116019
1:19:17.242727,N,103:50:38.214111,E,48.781326, 103519.0,141217,0.000000,25,210116019
1:19:17.419968,N,103:50:38.406372,E,47.309639, 103520.0,141217,0.000000,26,210116019
1:19:17.602358,N,103:50:38.681030,E,47.022171, 103521.0,141217,0.000000,28,210116019
1:19:17.727242,N,103:50:39.202881,E,46.391232, 103522.0,141217,0.000000,34,210116019
1:19:17.952976,N,103:50:39.532471,E,46.081963, 103523.0,141217,0.000000,35,210116019
1:19:18.129358,N,103:50:39.807129,E,45.817356, 103524.0,141217,0.000000,35,210116019
1:19:18.324623,N,103:50:40.026855,E,45.585709, 103525.0,141217,0.000000,34,210116019
1:19:18.531475,N,103:50:40.246582,E,45.324184, 103526.0,141217,0.000000,33,210116019
1:19:18.736610,N,103:50:40.466309,E,45.000698, 103527.0,141217,0.000000,31,210116019
1:19:18.904409,N,103:50:40.686035,E,44.827324, 103528.0,141217,0.000000,31,210116019
1:19:19.072638,N,103:50:40.878296,E,44.702354, 103529.0,141217,0.000000,28,210116019
1:19:19.223270,N,103:50:41.043091,E,44.656658, 103530.0,141217,0.000000,26,210116019
1:19:19.370470,N,103:50:41.207886,E,44.633488, 103531.0,141217,0.000000,24,210116019
1:19:19.518528,N,103:50:41.372681,E,44.710510, 103532.0,141217,0.000000,26,210116019
1:19:19.696198,N,103:50:41.564941,E,44.670666, 103533.0,141217,0.000000,26,210116019
1:19:19.852409,N,103:50:41.674805,E,45.061054, 103534.0,141217,0.000000,25,210116019
1:19:20.044670,N,103:50:41.812134,E,45.212170, 103535.0,141217,0.000000,25,210116019
1:19:20.230494,N,103:50:42.004395,E,45.287388, 103536.0,141217,0.000000,27,210116019
1:19:20.417604,N,103:50:42.196655,E,45.323013, 103537.0,141217,0.000000,26,210116019
1:19:20.643768,N,103:50:42.553711,E,43.561588, 103538.0,141217,0.000000,31,210116019
1:19:20.911560,N,103:50:42.745972,E,41.817024, 103539.0,141217,0.000000,31,210116019
1:19:21.179352,N,103:50:42.938232,E,40.563049, 103540.0,141217,0.000000,33,210116019
1:19:21.448431,N,103:50:43.130493,E,42.048790, 103541.0,141217,0.000000,33,210116019
1:19:21.721802,N,103:50:43.295288,E,41.805222, 103542.0,141217,0.000000,33,210116019
1:19:22.023497,N,103:50:43.432617,E,41.618710, 103543.0,141217,0.000000,34,210116019
1:19:22.335062,N,103:50:43.597412,E,40.848534, 103544.0,141217,0.000000,34,210116019
1:19:22.638044,N,103:50:43.762207,E,40.664440, 103545.0,141217,0.000000,34,210116019
1:19:22.960339,N,103:50:43.899536,E,40.223846, 103546.0,141217,0.000000,36,210116019
1:19:23.294220,N,103:50:44.036865,E,39.480736, 103547.0,141217,0.000000,37,210116019
1:19:23.616085,N,103:50:44.146729,E,39.200352, 103548.0,141217,0.000000,36,210116019
1:19:23.928509,N,103:50:44.256592,E,39.212933, 103549.0,141217,0.000000,34,210116019
1:19:24.249945,N,103:50:44.366455,E,39.241436, 103550.0,141217,0.000000,36,210116019
1:19:24.571381,N,103:50:44.448853,E,39.484734, 103551.0,141217,0.000000,34,210116019
1:19:24.923286,N,103:50:44.558716,E,39.670746, 103552.0,141217,0.000000,37,210116019
1:19:25.246010,N,103:50:44.613647,E,39.766411, 103553.0,141217,0.000000,35,210116019
1:19:25.556288,N,103:50:44.668579,E,39.929638, 103554.0,141217,0.000000,34,210116019
1:19:25.881586,N,103:50:44.750977,E,39.587162, 103555.0,141217,0.000000,34,210116019
1:19:26.208601,N,103:50:44.805908,E,39.870621, 103556.0,141217,0.000000,34,210116019
1:19:26.535187,N,103:50:44.833374,E,39.960308, 103557.0,141217,0.000000,38,210116019
1:19:26.882372,N,103:50:44.860840,E,39.950237, 103558.0,141217,0.000000,36,210116019
1:19:27.217541,N,103:50:44.888306,E,40.072552, 103559.0,141217,0.000000,36,210116019
1:19:27.564297,N,103:50:44.915771,E,40.246807, 103600.0,141217,0.000000,38,210116019
1:19:27.921352,N,103:50:44.943237,E,40.247879, 103601.0,141217,0.000000,37,210116019
1:19:28.250942,N,103:50:44.970703,E,40.289658, 103602.0,141217,0.000000,36,210116019
1:19:28.583107,N,103:50:44.970703,E,40.416496, 103603.0,141217,0.000000,36,210116019
1:19:28.907976,N,103:50:44.970703,E,40.386242, 103604.0,141217,0.000000,36,210116019
1:19:29.207096,N,103:50:44.943237,E,40.316322, 103605.0,141217,0.000000,33,-10
1:19:29.514370,N,103:50:44.915771,E,40.480930, 103606.0,141217,0.000000,33,-10
1:19:29.837952,N,103:50:44.888306,E,40.759056, 103607.0,141217,0.000000,33,210116024
1:19:30.172691,N,103:50:44.888306,E,40.921902, 103608.0,141217,0.000000,35,210116024
1:19:30.501423,N,103:50:44.833374,E,41.098198, 103609.0,141217,0.000000,34,210116024
1:19:30.801830,N,103:50:44.805908,E,40.936913, 103610.0,141217,0.000000,32,210116024
1:19:31.058464,N,103:50:44.833374,E,40.813595, 103611.0,141217,0.000000,27,210116024
1:19:31.250296,N,103:50:44.833374,E,40.859303, 103612.0,141217,0.000000,23,210116024
1:19:31.423674,N,103:50:44.805908,E,40.895611, 103613.0,141217,0.000000,22,210116024
1:19:31.609926,N,103:50:44.805908,E,40.853138, 103614.0,141217,0.000000,21,210116024
1:19:31.803045,N,103:50:44.833374,E,41.012501, 103615.0,141217,0.000000,21,210116024
1:19:31.996593,N,103:50:44.888306,E,40.837276, 103616.0,141217,0.000000,22,210116028
1:19:32.200871,N,103:50:44.888306,E,40.929081, 103617.0,141217,0.000000,22,210116028
1:19:32.408150,N,103:50:44.915771,E,41.082592, 103618.0,141217,0.000000,22,210116028
1:19:32.617149,N,103:50:44.888306,E,41.154160, 103619.0,141217,0.000000,22,210116028
