1:23:54.914875,N,103:53:57.945557,E,9.480289, 084123.0,141217,0.000000,38,210150116
1:23:55.014008,N,103:53:57.670898,E,9.424279, 084124.0,141217,0.000000,35,210150116
1:23:55.115719,N,103:53:57.396240,E,9.313959, 084125.0,141217,0.000000,35,210150672
1:23:55.232449,N,103:53:57.066650,E,9.193954, 084126.0,141217,0.000000,35,210150672
1:23:55.345745,N,103:53:56.764526,E,9.004627, 084127.0,141217,0.000000,37,210150672
1:23:55.456039,N,103:53:56.517334,E,8.907303, 084128.0,141217,0.000000,35,210150672
1:23:55.583923,N,103:53:56.187744,E,8.950859, 084129.0,141217,0.000000,36,210150672
1:23:55.729836,N,103:53:55.858154,E,9.014647, 084130.0,141217,0.000000,36,210150672
1:23:55.838844,N,103:53:55.556030,E,9.063069, 084131.0,141217,0.000000,34,210150672
1:23:55.943127,N,103:53:55.308838,E,9.051625, 084132.0,141217,0.000000,33,210150672
1:23:56.052132,N,103:53:55.034180,E,9.013465, 084133.0,141217,0.000000,31,210150672
1:23:56.173153,N,103:53:54.759521,E,9.091381, 084134.0,141217,0.000000,33,210150672
1:23:56.313484,N,103:53:54.457397,E,9.109722, 084135.0,141217,0.000000,37,210150672
1:23:56.463692,N,103:53:54.127808,E,9.090841, 084136.0,141217,0.000000,38,210150672
1:23:56.625053,N,103:53:53.770752,E,9.038801, 084137.0,141217,0.000000,39,210150672
1:23:56.784698,N,103:53:53.413696,E,8.997526, 084138.0,141217,0.000000,41,210150672
1:23:56.948204,N,103:53:53.001709,E,8.945435, 084139.0,141217,0.000000,45,210150672
1:23:57.109566,N,103:53:52.617188,E,8.898676, 084140.0,141217,0.000000,45,210150672
1:23:57.270500,N,103:53:52.205200,E,8.871549, 084141.0,141217,0.000000,46,210150672
1:23:57.439156,N,103:53:51.793213,E,8.828490, 084142.0,141217,0.000000,47,210150672
1:23:57.614250,N,103:53:51.353760,E,8.748938, 084143.0,141217,0.000000,49,210150672
1:23:57.785912,N,103:53:50.914307,E,8.737851, 084144.0,141217,0.000000,50,210150672
1:23:57.957146,N,103:53:50.447388,E,8.722389, 084145.0,141217,0.000000,52,210150672
1:23:58.117218,N,103:53:50.007935,E,8.712218, 084146.0,141217,0.000000,50,210150672
1:23:58.263988,N,103:53:49.541016,E,8.735163, 084147.0,141217,0.000000,51,210150672
1:23:58.408615,N,103:53:49.101563,E,8.847308, 084148.0,141217,0.000000,51,210150672
1:23:58.557098,N,103:53:48.689575,E,9.000142, 084149.0,141217,0.000000,48,210150672
1:23:58.650658,N,103:53:48.195190,E,9.120434, 084150.0,141217,0.000000,49,210150672
1:23:58.733482,N,103:53:47.865601,E,9.206461, 084151.0,141217,0.000000,45,210150672
1:23:58.838623,N,103:53:47.453613,E,9.273635, 084152.0,141217,0.000000,45,210153588
1:23:58.962219,N,103:53:46.986694,E,9.348496, 084153.0,141217,0.000000,48,210153588
1:23:59.084099,N,103:53:46.547241,E,9.349558, 084154.0,141217,0.000000,50,210153588
1:23:59.198685,N,103:53:46.107788,E,9.310343, 084155.0,141217,0.000000,51,210153588
1:23:59.324856,N,103:53:45.613403,E,9.419402, 084156.0,141217,0.000000,53,210153588
1:23:59.454887,N,103:53:45.119019,E,9.556774, 084157.0,141217,0.000000,53,210153588
1:23:59.573334,N,103:53:44.624634,E,9.629025, 084158.0,141217,0.000000,54,210153588
1:23:59.703796,N,103:53:44.102783,E,9.575690, 084159.0,141217,0.000000,56,210153588
1:23:59.826965,N,103:53:43.553467,E,9.438765, 084200.0,141217,0.000000,59,210153588
1:23:59.947556,N,103:53:42.976685,E,9.339720, 084201.0,141217,0.000000,60,210153588
1:24:0.062571,N,103:53:42.372437,E,9.205574, 084202.0,141217,0.000000,64,210153588
1:24:0.184021,N,103:53:41.740723,E,9.152822, 084203.0,141217,0.000000,66,210153588
1:24:0.326071,N,103:53:41.081543,E,8.498288, 084204.0,141217,0.000000,70,210153588
1:24:0.369415,N,103:53:40.449829,E,7.580010, 084205.0,141217,0.000000,70,210153588
1:24:0.406322,N,103:53:39.763184,E,6.254564, 084206.0,141217,0.000000,71,210153588
1:24:0.517902,N,103:53:39.076538,E,5.176311, 084207.0,141217,0.000000,72,210153588
1:24:0.613604,N,103:53:38.362427,E,3.967611, 084208.0,141217,0.000000,75,210153588
1:24:0.689135,N,103:53:37.648315,E,2.753578, 084209.0,141217,0.000000,76,210153588
1:24:0.787840,N,103:53:36.934204,E,2.069341, 084210.0,141217,0.000000,76,210153588
1:24:0.892124,N,103:53:36.220093,E,1.367088, 084211.0,141217,0.000000,77,210153588
1:24:0.985680,N,103:53:35.478516,E,0.853678, 084212.0,141217,0.000000,79,210153588
1:24:1.001558,N,103:53:34.709473,E,0.107327, 084213.0,141217,0.000000,80,210153588
1:24:1.094685,N,103:53:34.022827,E,-0.477932, 084214.0,141217,0.000000,79,210153588
1:24:1.205835,N,103:53:33.281250,E,-0.821258, 084215.0,141217,0.000000,80,210153588
1:24:1.315269,N,103:53:32.567139,E,-1.032951, 084216.0,141217,0.000000,78,210153588
1:24:1.428995,N,103:53:31.907959,E,-1.217142, 084217.0,141217,0.000000,77,210153588
1:24:1.481781,N,103:53:31.303711,E,-1.563624, 084218.0,141217,0.000000,73,210153588
1:24:1.549158,N,103:53:30.644531,E,-1.613701, 084219.0,141217,0.000000,73,210153592
1:24:1.627264,N,103:53:29.985352,E,-1.542215, 084220.0,141217,0.000000,73,210153592
1:24:1.741419,N,103:53:29.298706,E,-1.284266, 084221.0,141217,0.000000,73,210153592
1:24:1.871023,N,103:53:28.612061,E,-0.927824, 084222.0,141217,0.000000,73,210153592
1:24:2.024231,N,103:53:27.925415,E,-0.666513, 084223.0,141217,0.000000,72,210153592
1:24:2.181301,N,103:53:27.266235,E,0.064660, 084224.0,141217,0.000000,70,210153592
1:24:2.228079,N,103:53:26.744385,E,0.253910, 084225.0,141217,0.000000,68,210153592
1:24:2.329788,N,103:53:26.112671,E,0.997164, 084226.0,141217,0.000000,67,210153592
1:24:2.415619,N,103:53:25.508423,E,1.418037, 084227.0,141217,0.000000,67,210153592
1:24:2.528486,N,103:53:24.959106,E,1.939745, 084228.0,141217,0.000000,66,210153592
1:24:2.547369,N,103:53:24.354858,E,2.155325, 084229.0,141217,0.000000,67,210153592
1:24:2.586422,N,103:53:23.695679,E,2.853959, 084230.0,141217,0.000000,68,210153592
1:24:2.681694,N,103:53:23.063965,E,3.439739, 084231.0,141217,0.000000,69,210153592
1:24:2.769670,N,103:53:22.432251,E,4.051206, 084232.0,141217,0.000000,68,210153592
1:24:2.804003,N,103:53:21.773071,E,4.222270, 084233.0,141217,0.000000,71,210153592
1:24:2.858505,N,103:53:21.141357,E,3.863268, 084234.0,141217,0.000000,71,210153592
1:24:2.918158,N,103:53:20.537109,E,3.173363, 084235.0,141217,0.000000,71,210153592
1:24:2.985106,N,103:53:19.960327,E,2.606255, 084236.0,141217,0.000000,68,210153592
1:24:3.049479,N,103:53:19.383545,E,2.304536, 084237.0,141217,0.000000,66,210153592
1:24:3.066645,N,103:53:18.834229,E,1.709927, 084238.0,141217,0.000000,64,210153592
1:24:3.161917,N,103:53:18.257446,E,1.775767, 084239.0,141217,0.000000,64,210153592
1:24:3.220282,N,103:53:17.653198,E,1.320144, 084240.0,141217,0.000000,65,210153592
1:24:3.243885,N,103:53:17.131348,E,0.866163, 084241.0,141217,0.000000,64,210153592
1:24:3.322420,N,103:53:16.554565,E,0.554473, 084242.0,141217,0.000000,64,210153592
1:24:3.352461,N,103:53:16.005249,E,0.220231, 084243.0,141217,0.000000,64,210153592
1:24:3.437862,N,103:53:15.373535,E,0.452068, 084244.0,141217,0.000000,64,210153592
1:24:3.493652,N,103:53:14.769287,E,0.307542, 084245.0,141217,0.000000,67,210153592
1:24:3.568325,N,103:53:14.192505,E,-0.005903, 084246.0,141217,0.000000,66,210153592
1:24:3.700075,N,103:53:13.505859,E,0.328144, 084247.0,141217,0.000000,68,210153592
1:24:3.765736,N,103:53:12.901611,E,0.358018, 084248.0,141217,0.000000,68,210153592
1:24:3.823671,N,103:53:12.324829,E,0.106037, 084249.0,141217,0.000000,66,210153592
1:24:3.898773,N,103:53:11.665649,E,-0.118758, 084250.0,141217,0.000000,67,210153592
1:24:3.920660,N,103:53:11.088867,E,-0.141722, 084251.0,141217,0.000000,66,210153592
1:24:4.034386,N,103:53:10.457153,E,-0.012014, 084252.0,141217,0.000000,66,210153592
1:24:4.088030,N,103:53:9.907837,E,-0.192411, 084253.0,141217,0.000000,65,210153592
1:24:4.169998,N,103:53:9.248657,E,0.215114, 084254.0,141217,0.000000,67,210153592
1:24:4.217634,N,103:53:8.726807,E,0.543866, 084255.0,141217,0.000000,65,210153592
1:24:4.213343,N,103:53:8.122559,E,0.971824, 084256.0,141217,0.000000,65,210153592
1:24:4.297457,N,103:53:7.545776,E,1.579227, 084257.0,141217,0.000000,65,210153592
1:24:4.374704,N,103:53:6.968994,E,1.944481, 084258.0,141217,0.000000,65,210153592
1:24:4.452381,N,103:53:6.392212,E,2.195795, 084259.0,141217,0.000000,65,210153592
1:24:4.483709,N,103:53:5.815430,E,2.274375, 084300.0,141217,0.000000,65,210153592
1:24:4.518471,N,103:53:5.238647,E,2.411026, 084301.0,141217,0.000000,63,210153592
1:24:4.523191,N,103:53:4.634399,E,2.449276, 084302.0,141217,0.000000,63,210153592
1:24:4.495296,N,103:53:4.030151,E,2.271189, 084303.0,141217,0.000000,63,210153592
1:24:4.528770,N,103:53:3.508301,E,1.984226, 084304.0,141217,0.000000,62,210153592
1:24:4.582415,N,103:53:2.986450,E,1.861003, 084305.0,141217,0.000000,61,210153592
1:24:4.600868,N,103:53:2.382202,E,1.586627, 084306.0,141217,0.000000,62,210153592
1:24:4.639921,N,103:53:1.750488,E,1.561077, 084307.0,141217,0.000000,63,210153592
1:24:4.663095,N,103:53:1.201172,E,1.518090, 084308.0,141217,0.000000,62,210161720
1:24:4.696999,N,103:53:0.624390,E,1.615532, 084309.0,141217,0.000000,62,210161720
1:24:4.693136,N,103:53:0.047607,E,1.831038, 084310.0,141217,0.000000,62,210161720
1:24:4.645929,N,103:52:59.443359,E,1.742414, 084311.0,141217,0.000000,63,210161720
1:24:4.705582,N,103:52:58.894043,E,1.498553, 084312.0,141217,0.000000,62,210161720
1:24:4.697857,N,103:52:58.344727,E,1.266626, 084313.0,141217,0.000000,62,210161720
1:24:4.672966,N,103:52:57.740479,E,1.093138, 084314.0,141217,0.000000,64,210161720
1:24:4.630051,N,103:52:57.136230,E,0.869170, 084315.0,141217,0.000000,64,210161720
1:24:4.586706,N,103:52:56.559448,E,0.481364, 084316.0,141217,0.000000,64,210161720
1:24:4.566965,N,103:52:55.955200,E,0.121303, 084317.0,141217,0.000000,65,210161716
1:24:4.611597,N,103:52:55.405884,E,-0.310560, 084318.0,141217,0.000000,64,210161716
1:24:4.609451,N,103:52:54.884033,E,-0.443648, 084319.0,141217,0.000000,61,210161716
1:24:4.580269,N,103:52:54.334717,E,-0.538804, 084320.0,141217,0.000000,61,210161716
1:24:4.561386,N,103:52:53.812866,E,-0.446748, 084321.0,141217,0.000000,59,210161716
1:24:4.512033,N,103:52:53.291016,E,-0.244375, 084322.0,141217,0.000000,58,210161716
1:24:4.465685,N,103:52:52.824097,E,-0.104240, 084323.0,141217,0.000000,58,210161716
1:24:4.476414,N,103:52:52.247314,E,0.333627, 084324.0,141217,0.000000,60,210161716
1:24:4.464397,N,103:52:51.670532,E,0.625686, 084325.0,141217,0.000000,60,210161716
1:24:4.488430,N,103:52:51.093750,E,0.955775, 084326.0,141217,0.000000,61,210161716
1:24:4.442081,N,103:52:50.516968,E,1.087940, 084327.0,141217,0.000000,61,210161716
1:24:4.398737,N,103:52:49.940186,E,1.071049, 084328.0,141217,0.000000,64,210161716
1:24:4.334793,N,103:52:49.335938,E,1.107541, 084329.0,141217,0.000000,64,210161716
1:24:4.300032,N,103:52:48.731689,E,1.030777, 084330.0,141217,0.000000,66,210161716
1:24:4.297028,N,103:52:48.045044,E,1.188043, 084331.0,141217,0.000000,68,210161716
1:24:4.284153,N,103:52:47.413330,E,1.203614, 084332.0,141217,0.000000,68,210161716
1:24:4.299173,N,103:52:46.781616,E,1.050400, 084333.0,141217,0.000000,68,210161716
1:24:4.315481,N,103:52:46.177368,E,1.223874, 084334.0,141217,0.000000,66,210161716
1:24:4.336939,N,103:52:45.573120,E,1.493402, 084335.0,141217,0.000000,66,210161716
1:24:4.366550,N,103:52:45.023804,E,1.790947, 084336.0,141217,0.000000,63,210161716
1:24:4.381142,N,103:52:44.501953,E,2.251168, 084337.0,141217,0.000000,60,210161716
1:24:4.315910,N,103:52:43.980103,E,2.511053, 084338.0,141217,0.000000,60,210161716
1:24:4.357967,N,103:52:43.540649,E,2.535632, 084339.0,141217,0.000000,56,210161716
1:24:4.367838,N,103:52:43.046265,E,2.553937, 084340.0,141217,0.000000,55,210161716
1:24:4.283295,N,103:52:42.524414,E,2.681053, 084341.0,141217,0.000000,55,210161716
1:24:4.247246,N,103:52:42.002563,E,2.601197, 084342.0,141217,0.000000,55,210161716
1:24:4.243813,N,103:52:41.480713,E,2.234637, 084343.0,141217,0.000000,55,210161716
1:24:4.230509,N,103:52:40.958862,E,1.924111, 084344.0,141217,0.000000,57,210161716
1:24:4.212484,N,103:52:40.437012,E,1.329215, 084345.0,141217,0.000000,58,210161716
1:24:4.151974,N,103:52:39.887695,E,1.341323, 084346.0,141217,0.000000,58,210161716
1:24:4.191456,N,103:52:39.365845,E,1.302648, 084347.0,141217,0.000000,58,210161716
1:24:4.228363,N,103:52:38.816528,E,0.957569, 084348.0,141217,0.000000,58,210161716
1:24:4.168282,N,103:52:38.294678,E,1.093381, 084349.0,141217,0.000000,58,210161716
1:24:4.179440,N,103:52:37.800293,E,1.237398, 084350.0,141217,0.000000,55,210161716
1:24:4.166994,N,103:52:37.305908,E,1.114552, 084351.0,141217,0.000000,57,210161716
1:24:4.258833,N,103:52:36.756592,E,1.046293, 084352.0,141217,0.000000,58,210161716
1:24:4.242954,N,103:52:36.234741,E,0.734929, 084353.0,141217,0.000000,58,210161716
1:24:4.201756,N,103:52:35.712891,E,-0.019410, 084354.0,141217,0.000000,58,210161716
1:24:4.120646,N,103:52:35.191040,E,-0.672363, 084355.0,141217,0.000000,58,210161716
1:24:4.090176,N,103:52:34.669189,E,-1.398346, 084356.0,141217,0.000000,58,210161716
1:24:4.052410,N,103:52:34.147339,E,-2.255319, 084357.0,141217,0.000000,56,210161716
1:24:4.049406,N,103:52:33.598022,E,-2.262853, 084358.0,141217,0.000000,56,210153596
1:24:4.086313,N,103:52:33.076172,E,-2.098013, 084359.0,141217,0.000000,56,210153596
1:24:4.127512,N,103:52:32.609253,E,-2.055064, 084400.0,141217,0.000000,55,210153596
1:24:4.105625,N,103:52:32.059937,E,-1.940298, 084401.0,141217,0.000000,56,210153596
1:24:4.070864,N,103:52:31.565552,E,-1.947860, 084403.0,141217,0.000000,53,210153596
1:24:4.064426,N,103:52:30.988770,E,-1.856032, 084404.0,141217,0.000000,55,210153596
1:24:4.004345,N,103:52:30.439453,E,-1.954775, 084405.0,141217,0.000000,57,210153596
1:24:4.011211,N,103:52:29.890137,E,-2.277701, 084406.0,141217,0.000000,57,210153596
1:24:4.045115,N,103:52:29.285889,E,-2.201367, 084407.0,141217,0.000000,58,210153596
1:24:4.048977,N,103:52:28.681641,E,-2.382214, 084408.0,141217,0.000000,61,210153596
1:24:4.038677,N,103:52:28.159790,E,-2.555901, 084409.0,141217,0.000000,60,210153596
1:24:3.990612,N,103:52:27.610474,E,-2.625529, 084410.0,141217,0.000000,61,210153596
1:24:3.927956,N,103:52:27.088623,E,-2.512502, 084411.0,141217,0.000000,60,210153596
1:24:3.920231,N,103:52:26.511841,E,-2.208601, 084412.0,141217,0.000000,61,210153596
1:24:3.917227,N,103:52:25.907593,E,-1.873038, 084413.0,141217,0.000000,62,210153596
1:24:3.910789,N,103:52:25.358276,E,-1.809821, 084414.0,141217,0.000000,61,210153596
1:24:3.899202,N,103:52:24.781494,E,-1.934361, 084415.0,141217,0.000000,62,210153596
1:24:3.857145,N,103:52:24.177246,E,-1.759016, 084416.0,141217,0.000000,62,210153596
1:24:3.816376,N,103:52:23.655396,E,-1.710895, 084417.0,141217,0.000000,61,210153596
1:24:3.865728,N,103:52:23.106079,E,-1.705532, 084418.0,141217,0.000000,61,210153596
1:24:3.837833,N,103:52:22.584229,E,-1.592096, 084419.0,141217,0.000000,59,210153596
1:24:3.814659,N,103:52:22.117310,E,-1.490376, 084420.0,141217,0.000000,58,210153596
1:24:3.770027,N,103:52:21.595459,E,-1.448217, 084421.0,141217,0.000000,58,210153596
1:24:3.723249,N,103:52:21.156006,E,-1.574878, 084422.0,141217,0.000000,54,210153596
1:24:3.636560,N,103:52:20.661621,E,-1.788896, 084423.0,141217,0.000000,54,210153596
1:24:3.589354,N,103:52:20.167236,E,-1.966844, 084424.0,141217,0.000000,52,210153596
1:24:3.540430,N,103:52:19.700317,E,-2.372373, 084425.0,141217,0.000000,52,210153596
1:24:3.572187,N,103:52:19.260864,E,-2.349921, 084426.0,141217,0.000000,51,210153596
1:24:3.538713,N,103:52:18.821411,E,-2.364023, 084427.0,141217,0.000000,50,210153596
1:24:3.457174,N,103:52:18.327026,E,-1.820117, 084428.0,141217,0.000000,53,210153596
1:24:3.447733,N,103:52:17.832642,E,-1.104040, 084429.0,141217,0.000000,53,210153596
1:24:3.409967,N,103:52:17.310791,E,-0.314246, 084430.0,141217,0.000000,54,210153596
1:24:3.385935,N,103:52:16.816406,E,0.313763, 084431.0,141217,0.000000,52,210153596
1:24:3.339157,N,103:52:16.294556,E,1.133833, 084432.0,141217,0.000000,55,210170812
1:24:3.416405,N,103:52:15.772705,E,2.529801, 084433.0,141217,0.000000,55,210170812
1:24:3.228436,N,103:52:15.278320,E,3.066874, 084434.0,141217,0.000000,55,210170812
1:24:3.201399,N,103:52:14.701538,E,3.668633, 084435.0,141217,0.000000,58,210170812
1:24:3.173933,N,103:52:14.124756,E,4.434168, 084436.0,141217,0.000000,61,210170812
1:24:3.181229,N,103:52:13.547974,E,5.120975, 084437.0,141217,0.000000,61,210170812
1:24:3.165779,N,103:52:12.943726,E,5.601103, 084438.0,141217,0.000000,62,210170812
1:24:3.119431,N,103:52:12.257080,E,6.466470, 084439.0,141217,0.000000,66,210170812
1:24:3.069649,N,103:52:11.680298,E,7.191806, 084440.0,141217,0.000000,65,210170812
1:24:2.991543,N,103:52:11.103516,E,7.684150, 084441.0,141217,0.000000,65,210170812
1:24:2.907429,N,103:52:10.554199,E,8.000203, 084442.0,141217,0.000000,64,210170812
1:24:2.834473,N,103:52:9.949951,E,8.275646, 084443.0,141217,0.000000,63,210170812
1:24:2.712164,N,103:52:9.455566,E,8.921344, 084444.0,141217,0.000000,61,210170812
1:24:2.600155,N,103:52:8.906250,E,9.378991, 084445.0,141217,0.000000,61,210170812
1:24:2.548656,N,103:52:8.356934,E,9.589123, 084446.0,141217,0.000000,60,210170812
1:24:2.490721,N,103:52:7.835083,E,9.731225, 084447.0,141217,0.000000,60,210170812
1:24:2.410040,N,103:52:7.285767,E,9.841504, 084448.0,141217,0.000000,59,210170812
1:24:2.378712,N,103:52:6.736450,E,9.721377, 084449.0,141217,0.000000,61,210170812
1:24:2.313051,N,103:52:6.159668,E,9.344666, 084450.0,141217,0.000000,63,210170812
1:24:2.304468,N,103:52:5.582886,E,8.865337, 084451.0,141217,0.000000,63,210170812
1:24:2.376137,N,103:52:4.923706,E,8.795570, 084452.0,141217,0.000000,67,210170812
1:24:2.377853,N,103:52:4.291992,E,8.212024, 084453.0,141217,0.000000,67,210170812
1:24:2.395878,N,103:52:3.632813,E,7.577444, 084454.0,141217,0.000000,70,210170812
1:24:2.347813,N,103:52:2.946167,E,7.126011, 084455.0,141217,0.000000,71,210170812
1:24:2.289448,N,103:52:2.232056,E,6.840940, 084456.0,141217,0.000000,75,210170812
1:24:2.178726,N,103:52:1.572876,E,6.229402, 084457.0,141217,0.000000,72,210170812
1:24:2.049980,N,103:52:0.886230,E,5.735909, 084458.0,141217,0.000000,73,210170812
1:24:2.100620,N,103:52:0.227051,E,5.534018, 084459.0,141217,0.000000,73,210170812
1:24:1.972733,N,103:51:59.567871,E,5.640295, 084500.0,141217,0.000000,73,210170812
1:24:1.863298,N,103:51:58.908691,E,5.949541, 084501.0,141217,0.000000,73,210170812
1:24:1.800213,N,103:51:58.276978,E,6.275756, 084502.0,141217,0.000000,72,210170812
1:24:1.779184,N,103:51:57.672729,E,6.465331, 084503.0,141217,0.000000,71,210170812
1:24:1.892481,N,103:51:56.986084,E,7.073409, 084504.0,141217,0.000000,72,210170812
1:24:1.857719,N,103:51:56.326904,E,7.717769, 084505.0,141217,0.000000,72,210170812
1:24:1.852999,N,103:51:55.640259,E,8.143537, 084506.0,141217,0.000000,73,210170812
1:24:1.802359,N,103:51:54.953613,E,8.009758, 084507.0,141217,0.000000,73,210170812
1:24:1.749573,N,103:51:54.294434,E,7.336474, 084508.0,141217,0.000000,73,210170812
1:24:1.774893,N,103:51:53.635254,E,6.658139, 084509.0,141217,0.000000,73,210170812
1:24:1.733694,N,103:51:53.031006,E,6.224735, 084510.0,141217,0.000000,71,210170812
1:24:1.740990,N,103:51:52.399292,E,5.538673, 084511.0,141217,0.000000,69,210170812
1:24:1.686058,N,103:51:51.767578,E,5.563196, 084512.0,141217,0.000000,67,210170812
1:24:1.701078,N,103:51:51.163330,E,5.528775, 084513.0,141217,0.000000,67,210170812
1:24:1.659880,N,103:51:50.586548,E,5.132424, 084514.0,141217,0.000000,66,210170812
1:24:1.726828,N,103:51:50.009766,E,4.819104, 084515.0,141217,0.000000,66,210170812
1:24:1.771889,N,103:51:49.432983,E,4.428503, 084516.0,141217,0.000000,65,210170812
1:24:1.773176,N,103:51:48.828735,E,3.941383, 084517.0,141217,0.000000,65,210170812
1:24:1.747427,N,103:51:48.251953,E,3.257297, 084518.0,141217,0.000000,65,210170816
1:24:1.741419,N,103:51:47.675171,E,2.720108, 084519.0,141217,0.000000,65,210170816
1:24:1.851282,N,103:51:47.070923,E,2.871845, 084520.0,141217,0.000000,65,210170816
1:24:1.849136,N,103:51:46.466675,E,3.046852, 084521.0,141217,0.000000,65,210170816
1:24:1.827679,N,103:51:45.862427,E,3.239755, 084522.0,141217,0.000000,65,210170816
1:24:1.785622,N,103:51:45.285645,E,3.420215, 084523.0,141217,0.000000,65,210170816
1:24:1.815233,N,103:51:44.681396,E,3.517406, 084524.0,141217,0.000000,65,210170816
1:24:1.798925,N,103:51:44.132080,E,3.495496, 084525.0,141217,0.000000,62,210170816
1:24:1.820812,N,103:51:43.582764,E,3.587660, 084526.0,141217,0.000000,62,210170816
1:24:1.860294,N,103:51:43.060913,E,3.567481, 084527.0,141217,0.000000,61,210170816
1:24:1.876173,N,103:51:42.429199,E,4.068891, 084528.0,141217,0.000000,62,210170816
1:24:1.921663,N,103:51:41.852417,E,4.335656, 084529.0,141217,0.000000,62,210170816
1:24:1.933680,N,103:51:41.275635,E,4.395952, 084530.0,141217,0.000000,62,210170816
1:24:1.931534,N,103:51:40.616455,E,4.389475, 084531.0,141217,0.000000,66,210170816
1:24:1.928101,N,103:51:40.012207,E,4.313249, 084532.0,141217,0.000000,66,210170816
1:24:1.916084,N,103:51:39.407959,E,3.972903, 084533.0,141217,0.000000,67,210170816
1:24:1.879606,N,103:51:38.748779,E,3.413021, 084534.0,141217,0.000000,67,210170816
1:24:1.897631,N,103:51:38.089600,E,2.761491, 084535.0,141217,0.000000,67,210170816
1:24:1.898489,N,103:51:37.485352,E,2.231227, 084536.0,141217,0.000000,67,210170816
1:24:1.848707,N,103:51:36.936035,E,1.856124, 084537.0,141217,0.000000,66,210170816
1:24:1.781759,N,103:51:36.331787,E,1.541118, 084538.0,141217,0.000000,66,210170832
1:24:1.740131,N,103:51:35.727539,E,1.336777, 084539.0,141217,0.000000,65,210170832
1:24:1.665459,N,103:51:35.178223,E,0.990415, 084540.0,141217,0.000000,65,210170832
1:24:1.606236,N,103:51:34.628906,E,0.571887, 084541.0,141217,0.000000,64,210170832
1:24:1.509247,N,103:51:34.024658,E,0.208381, 084542.0,141217,0.000000,65,210170832
1:24:1.360760,N,103:51:33.392944,E,0.109186, 084543.0,141217,0.000000,66,210170832
1:24:1.230726,N,103:51:32.953491,E,-0.257062, 084544.0,141217,0.000000,63,210170832
1:24:1.105843,N,103:51:32.266846,E,-0.257352, 084545.0,141217,0.000000,65,210170832
1:24:1.065931,N,103:51:31.635132,E,-0.700935, 084546.0,141217,0.000000,66,210170832
1:24:0.933752,N,103:51:31.030884,E,-1.212516, 084547.0,141217,0.000000,66,210170832
1:24:0.797281,N,103:51:30.454102,E,-1.877948, 084548.0,141217,0.000000,66,210170832
1:24:0.690422,N,103:51:29.877319,E,-2.242543, 084549.0,141217,0.000000,65,210170832
1:24:0.545797,N,103:51:29.382935,E,-2.747468, 084550.0,141217,0.000000,64,210170832
1:24:0.314484,N,103:51:28.806152,E,-3.018287, 084551.0,141217,0.000000,65,210170832
1:24:0.142393,N,103:51:28.394165,E,-2.859366, 084552.0,141217,0.000000,60,210170832
1:23:59.928246,N,103:51:27.982178,E,-2.645038, 084553.0,141217,0.000000,59,210149120
1:23:59.422703,N,103:51:27.460327,E,-2.285141, 084554.0,141217,0.000000,62,210149120
1:23:59.053200,N,103:51:27.158203,E,-1.703924, 084555.0,141217,0.000000,57,210149120
1:23:58.744209,N,103:51:26.965942,E,-1.100942, 084556.0,141217,0.000000,54,210149120
1:23:58.425781,N,103:51:26.828613,E,-0.407765, 084557.0,141217,0.000000,48,210149120
1:23:57.901352,N,103:51:26.636353,E,0.383068, 084558.0,141217,0.000000,50,210149120
1:23:57.527561,N,103:51:26.526489,E,0.999049, 084559.0,141217,0.000000,48,210149120
1:23:57.186386,N,103:51:26.444092,E,1.530961, 084600.0,141217,0.000000,47,210149120
1:23:56.631920,N,103:51:26.361694,E,2.426617, 084601.0,141217,0.000000,50,210149120
1:23:56.124657,N,103:51:26.306763,E,3.461169, 084602.0,141217,0.000000,53,210149120
1:23:55.638855,N,103:51:26.251831,E,3.883152, 084603.0,141217,0.000000,53,210149120
1:23:55.147049,N,103:51:26.196899,E,4.264007, 084604.0,141217,0.000000,53,210149120
1:23:54.591721,N,103:51:26.169434,E,4.720752, 084605.0,141217,0.000000,54,210149120
1:23:54.091331,N,103:51:26.141968,E,5.440124, 084606.0,141217,0.000000,55,210149120
1:23:53.618832,N,103:51:26.141968,E,6.333079, 084607.0,141217,0.000000,54,210149120
1:23:53.140327,N,103:51:26.141968,E,7.038360, 084608.0,141217,0.000000,54,210149120
1:23:52.688427,N,103:51:26.141968,E,8.257589, 084609.0,141217,0.000000,51,210149120
1:23:52.223656,N,103:51:26.169434,E,9.353007, 084610.0,141217,0.000000,51,210149120
1:23:51.715107,N,103:51:26.169434,E,10.375226, 084611.0,141217,0.000000,51,210149120
1:23:51.239174,N,103:51:26.196899,E,10.943291, 084612.0,141217,0.000000,53,210149120
1:23:50.686855,N,103:51:26.224365,E,11.369514, 084613.0,141217,0.000000,56,210149120
1:23:50.140114,N,103:51:26.251831,E,10.935084, 084614.0,141217,0.000000,57,210170828
1:23:49.580498,N,103:51:26.334229,E,11.027211, 084615.0,141217,0.000000,58,210170828
1:23:49.011440,N,103:51:26.444092,E,11.150857, 084616.0,141217,0.000000,60,210170828
1:23:48.415344,N,103:51:26.553955,E,11.017103, 084617.0,141217,0.000000,63,210170828
1:23:47.781914,N,103:51:26.718750,E,10.715139, 084618.0,141217,0.000000,65,210151736
1:23:47.236893,N,103:51:26.856079,E,10.021067, 084619.0,141217,0.000000,64,210151736
