1:21:49.254028,N,103:51:21.060791,E,24.500000, 201848.0,141217,0.000000,22,210005510
1:21:48.984089,N,103:51:21.033325,E,24.200001, 201849.0,141217,0.000000,24,210005510
1:21:48.702133,N,103:51:21.033325,E,24.000000, 201850.0,141217,0.000000,27,210005510
1:21:48.402157,N,103:51:21.005859,E,24.200001, 201851.0,141217,0.000000,28,210005510
1:21:48.090164,N,103:51:21.005859,E,24.400000, 201852.0,141217,0.000000,30,210005510
1:21:47.748127,N,103:51:21.005859,E,24.400000, 201853.0,141217,0.000000,33,210005510
1:21:47.394073,N,103:51:21.033325,E,24.400000, 201854.0,141217,0.000000,34,210005510
1:21:47.046032,N,103:51:21.060791,E,24.299999, 201855.0,141217,0.000000,37,210005510
1:21:46.710007,N,103:51:21.088257,E,24.299999, 201856.0,141217,0.000000,35,210005514
1:21:46.361961,N,103:51:21.115723,E,24.299999, 201857.0,141217,0.000000,38,210005514
1:21:45.983879,N,103:51:21.060791,E,24.900000, 201858.0,141217,0.000000,39,210005514
1:21:45.611801,N,103:51:21.060791,E,24.500000, 201859.0,141217,0.000000,41,210005514
1:21:45.210114,N,103:51:21.088257,E,24.400000, 201900.0,141217,0.000000,43,210005514
1:21:44.789970,N,103:51:21.088257,E,24.500000, 201901.0,141217,0.000000,44,210005514
1:21:44.357815,N,103:51:21.088257,E,24.700001, 201902.0,141217,0.000000,47,210005514
1:21:43.896046,N,103:51:21.088257,E,25.100000, 201903.0,141217,0.000000,48,210005518
1:21:43.427841,N,103:51:21.088257,E,25.400000, 201904.0,141217,0.000000,50,210005518
1:21:42.924011,N,103:51:21.115723,E,25.600000, 201905.0,141217,0.000000,54,210005518
1:21:42.402161,N,103:51:21.143188,E,25.400000, 201906.0,141217,0.000000,55,210005522
1:21:41.867867,N,103:51:21.170654,E,25.100000, 201907.0,141217,0.000000,56,210005522
1:21:41.327991,N,103:51:21.198120,E,25.200001, 201908.0,141217,0.000000,57,210005526
1:21:40.794125,N,103:51:21.225586,E,25.400000, 201909.0,141217,0.000000,57,210005526
1:21:40.265839,N,103:51:21.225586,E,24.799999, 201910.0,141217,0.000000,58,210005526
1:21:39.737976,N,103:51:21.198120,E,24.600000, 201911.0,141217,0.000000,58,210005526
1:21:39.210121,N,103:51:21.198120,E,24.299999, 201912.0,141217,0.000000,58,210005526
1:21:38.681831,N,103:51:21.115723,E,24.500000, 201913.0,141217,0.000000,58,210005526
1:21:38.159981,N,103:51:21.033325,E,24.600000, 201914.0,141217,0.000000,58,210005534
1:21:37.656155,N,103:51:20.923462,E,24.400000, 201915.0,141217,0.000000,55,210005534
1:21:37.151901,N,103:51:20.813599,E,24.100000, 201916.0,141217,0.000000,57,210005534
1:21:36.648071,N,103:51:20.676270,E,23.600000, 201917.0,141217,0.000000,57,210005534
1:21:36.167850,N,103:51:20.484009,E,23.299999, 201918.0,141217,0.000000,57,210005538
1:21:35.688057,N,103:51:20.264282,E,23.400000, 201919.0,141217,0.000000,57,210005538
1:21:35.249893,N,103:51:20.017090,E,23.200001, 201920.0,141217,0.000000,55,210005538
1:21:34.812157,N,103:51:19.769897,E,23.100000, 201921.0,141217,0.000000,55,210005538
1:21:34.398022,N,103:51:19.467773,E,23.500000, 201922.0,141217,0.000000,55,210005538
1:21:33.971870,N,103:51:19.165649,E,23.700001, 201923.0,141217,0.000000,55,210005538
1:21:33.570183,N,103:51:18.863525,E,23.600000, 201924.0,141217,0.000000,55,210005538
1:21:33.210125,N,103:51:18.506470,E,24.200001, 201925.0,141217,0.000000,55,210005538
1:21:32.862083,N,103:51:18.149414,E,24.500000, 201926.0,141217,0.000000,55,210005538
1:21:32.544079,N,103:51:17.792358,E,24.799999, 201927.0,141217,0.000000,54,210005538
1:21:32.268135,N,103:51:17.407837,E,24.500000, 201928.0,141217,0.000000,54,210005542
1:21:32.004204,N,103:51:17.023315,E,24.000000, 201929.0,141217,0.000000,53,210005542
1:21:31.757870,N,103:51:16.611328,E,23.299999, 201930.0,141217,0.000000,53,210005542
1:21:31.499949,N,103:51:16.199341,E,23.100000, 201931.0,141217,0.000000,53,210005542
1:21:31.254044,N,103:51:15.814819,E,22.700001, 201932.0,141217,0.000000,53,210005542
1:21:31.020155,N,103:51:15.402832,E,22.299999, 201933.0,141217,0.000000,53,210005542
1:21:30.797853,N,103:51:15.018311,E,21.799999, 201934.0,141217,0.000000,49,210005542
1:21:30.600014,N,103:51:14.716187,E,21.700001, 201935.0,141217,0.000000,44,210005542
1:21:30.378141,N,103:51:14.496460,E,21.500000, 201936.0,141217,0.000000,38,210005542
1:21:30.108204,N,103:51:14.359131,E,21.000000, 201937.0,141217,0.000000,36,210012092
1:21:29.801788,N,103:51:14.359131,E,20.100000, 201938.0,141217,0.000000,35,210012092
1:21:29.483786,N,103:51:14.441528,E,19.799999, 201939.0,141217,0.000000,38,210060580
1:21:29.136171,N,103:51:14.606323,E,19.299999, 201940.0,141217,0.000000,41,210060580
1:21:28.764095,N,103:51:14.798584,E,19.100000, 201941.0,141217,0.000000,44,210060580
1:21:28.349962,N,103:51:15.018311,E,18.900000, 201942.0,141217,0.000000,47,210060580
1:21:27.900209,N,103:51:15.265503,E,18.299999, 201943.0,141217,0.000000,51,210060580
1:21:27.432003,N,103:51:15.485229,E,17.600000, 201944.0,141217,0.000000,54,210060580
1:21:26.952209,N,103:51:15.759888,E,17.200001, 201945.0,141217,0.000000,57,210060580
1:21:26.447954,N,103:51:16.007080,E,17.000000, 201946.0,141217,0.000000,58,210060580
1:21:25.944128,N,103:51:16.281738,E,17.000000, 201947.0,141217,0.000000,61,210060580
1:21:25.427856,N,103:51:16.556396,E,16.700001, 201948.0,141217,0.000000,62,210060580
1:21:24.930038,N,103:51:16.858521,E,16.700001, 201949.0,141217,0.000000,63,210060580
1:21:24.449816,N,103:51:17.215576,E,16.700001, 201950.0,141217,0.000000,63,210060580
1:21:24.000063,N,103:51:17.572632,E,16.700001, 201951.0,141217,0.000000,64,210060580
1:21:23.549881,N,103:51:17.984619,E,16.600000, 201952.0,141217,0.000000,64,210060580
1:21:23.112144,N,103:51:18.369141,E,16.299999, 201953.0,141217,0.000000,64,210060580
1:21:22.716036,N,103:51:18.808594,E,15.900000, 201954.0,141217,0.000000,64,210060580
1:21:22.331944,N,103:51:19.248047,E,15.400000, 201955.0,141217,0.000000,62,210060580
1:21:21.971884,N,103:51:19.687500,E,14.900000, 201956.0,141217,0.000000,64,210060580
1:21:21.653881,N,103:51:20.126953,E,14.400000, 201957.0,141217,0.000000,61,210060580
1:21:21.359911,N,103:51:20.566406,E,14.400000, 201958.0,141217,0.000000,59,210060584
1:21:21.101990,N,103:51:21.005859,E,14.600000, 201959.0,141217,0.000000,59,210060584
1:21:20.874109,N,103:51:21.417847,E,14.900000, 202000.0,141217,0.000000,53,210060584
1:21:20.681849,N,103:51:21.829834,E,15.000000, 202001.0,141217,0.000000,51,210060584
1:21:20.526066,N,103:51:22.186890,E,15.300000, 202002.0,141217,0.000000,46,210060584
1:21:20.393887,N,103:51:22.489014,E,15.500000, 202003.0,141217,0.000000,42,210060584
1:21:20.310202,N,103:51:22.736206,E,15.700000, 202004.0,141217,0.000000,33,210060584
1:21:20.262136,N,103:51:22.928467,E,15.900000, 202005.0,141217,0.000000,26,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202006.0,141217,0.000000,17,210060584
1:21:20.226088,N,103:51:23.065796,E,16.000000, 202007.0,141217,0.000000,0,210060584
1:21:20.232096,N,103:51:23.065796,E,16.200001, 202008.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202009.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202010.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202011.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202012.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202013.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202014.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202015.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202016.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202017.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202018.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202019.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202020.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202021.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202022.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202023.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202024.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202025.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202026.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202027.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202028.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202029.0,141217,0.000000,0,210060584
1:21:20.238104,N,103:51:23.038330,E,15.900000, 202030.0,141217,0.000000,0,210060584
1:21:20.220079,N,103:51:23.120728,E,15.500000, 202031.0,141217,0.000000,7,-10
1:21:20.178022,N,103:51:23.230591,E,15.500000, 202032.0,141217,0.000000,11,-10
1:21:20.123949,N,103:51:23.422852,E,15.400000, 202033.0,141217,0.000000,17,210060584
1:21:20.039835,N,103:51:23.642578,E,15.200000, 202034.0,141217,0.000000,22,210060584
1:21:19.944134,N,103:51:23.862305,E,15.100000, 202035.0,141217,0.000000,21,210060584
1:21:19.823971,N,103:51:24.082031,E,14.900000, 202036.0,141217,0.000000,25,210060584
1:21:19.656172,N,103:51:24.356689,E,14.800000, 202037.0,141217,0.000000,30,210150984
1:21:19.457903,N,103:51:24.686279,E,14.700000, 202038.0,141217,0.000000,35,210150984
1:21:19.236031,N,103:51:25.015869,E,14.600000, 202039.0,141217,0.000000,39,210150984
1:21:18.990126,N,103:51:25.372925,E,14.400000, 202040.0,141217,0.000000,41,210150984
1:21:18.672123,N,103:51:25.675049,E,14.200000, 202041.0,141217,0.000000,42,210150984
1:21:18.378153,N,103:51:25.977173,E,14.300000, 202042.0,141217,0.000000,43,210150984
1:21:18.054142,N,103:51:26.196899,E,14.100000, 202043.0,141217,0.000000,43,210150984
1:21:17.712107,N,103:51:26.416626,E,13.900000, 202044.0,141217,0.000000,43,210150984
1:21:17.364063,N,103:51:26.636353,E,13.900000, 202045.0,141217,0.000000,43,210150984
1:21:16.961946,N,103:51:26.773682,E,14.100000, 202046.0,141217,0.000000,43,210150984
1:21:16.553822,N,103:51:26.856079,E,14.100000, 202047.0,141217,0.000000,46,210151000
1:21:16.134109,N,103:51:26.883545,E,13.900000, 202048.0,141217,0.000000,46,210151000
1:21:15.707960,N,103:51:26.883545,E,13.400000, 202049.0,141217,0.000000,46,210151000
1:21:15.263786,N,103:51:26.828613,E,13.300000, 202050.0,141217,0.000000,48,210151000
1:21:14.814034,N,103:51:26.746216,E,13.200000, 202051.0,141217,0.000000,51,210151000
1:21:14.339819,N,103:51:26.636353,E,12.900000, 202052.0,141217,0.000000,52,210151000
1:21:13.860025,N,103:51:26.526489,E,12.800000, 202053.0,141217,0.000000,52,210151000
1:21:13.362207,N,103:51:26.416626,E,12.300000, 202054.0,141217,0.000000,55,210151000
1:21:12.851944,N,103:51:26.334229,E,12.400000, 202055.0,141217,0.000000,55,210151000
1:21:12.318077,N,103:51:26.279297,E,12.500000, 202056.0,141217,0.000000,58,210151000
1:21:11.778202,N,103:51:26.279297,E,13.000000, 202057.0,141217,0.000000,58,210151000
1:21:11.237898,N,103:51:26.306763,E,13.000000, 202058.0,141217,0.000000,59,210151000
1:21:10.692015,N,103:51:26.389160,E,12.500000, 202059.0,141217,0.000000,60,210151000
1:21:10.146132,N,103:51:26.499023,E,11.900000, 202100.0,141217,0.000000,59,210151000
1:21:9.593811,N,103:51:26.608887,E,11.100000, 202101.0,141217,0.000000,60,210151000
1:21:9.065952,N,103:51:26.718750,E,10.500000, 202102.0,141217,0.000000,60,210151000
1:21:8.526077,N,103:51:26.856079,E,10.000000, 202103.0,141217,0.000000,60,210151000
1:21:7.980194,N,103:51:26.965942,E,9.600000, 202104.0,141217,0.000000,63,210153252
1:21:7.415857,N,103:51:27.103271,E,9.300000, 202105.0,141217,0.000000,63,210153252
1:21:6.827917,N,103:51:27.268066,E,9.000000, 202106.0,141217,0.000000,64,210153252
1:21:6.245985,N,103:51:27.405396,E,8.600000, 202107.0,141217,0.000000,64,210153252
1:21:5.676069,N,103:51:27.570190,E,7.900000, 202108.0,141217,0.000000,65,210153252
1:21:5.130186,N,103:51:27.734985,E,7.700000, 202109.0,141217,0.000000,62,210153252
1:21:4.601898,N,103:51:27.872314,E,7.200000, 202110.0,141217,0.000000,60,210153252
1:21:4.116096,N,103:51:28.009644,E,7.600000, 202111.0,141217,0.000000,55,210153252
1:21:3.659906,N,103:51:28.119507,E,7.600000, 202112.0,141217,0.000000,54,210153252
1:21:3.204145,N,103:51:28.256836,E,8.000000, 202113.0,141217,0.000000,55,210153252
1:21:2.717915,N,103:51:28.421631,E,7.200000, 202114.0,141217,0.000000,57,210153252
1:21:2.202072,N,103:51:28.613892,E,7.300000, 202115.0,141217,0.000000,59,210153252
1:21:1.656189,N,103:51:28.806152,E,7.600000, 202116.0,141217,0.000000,62,210153252
1:21:1.097860,N,103:51:28.998413,E,7.700000, 202117.0,141217,0.000000,64,210153252
1:21:0.521936,N,103:51:29.218140,E,7.400000, 202118.0,141217,0.000000,65,210153252
1:20:59.921982,N,103:51:29.410400,E,7.500000, 202119.0,141217,0.000000,66,210153252
1:20:59.328033,N,103:51:29.657593,E,7.000000, 202120.0,141217,0.000000,67,210153252
1:20:58.740089,N,103:51:29.849854,E,6.600000, 202121.0,141217,0.000000,67,210153252
1:20:58.164169,N,103:51:30.069580,E,6.500000, 202122.0,141217,0.000000,67,210153252
1:20:57.593822,N,103:51:30.261841,E,6.700000, 202123.0,141217,0.000000,66,210153252
1:20:57.029915,N,103:51:30.454102,E,7.000000, 202124.0,141217,0.000000,65,210153252
1:20:56.478024,N,103:51:30.646362,E,7.200000, 202125.0,141217,0.000000,65,210153252
1:20:55.932140,N,103:51:30.811157,E,7.400000, 202126.0,141217,0.000000,63,210153252
1:20:55.379822,N,103:51:30.975952,E,7.400000, 202127.0,141217,0.000000,64,210153252
1:20:54.809906,N,103:51:31.168213,E,7.300000, 202128.0,141217,0.000000,66,210153252
1:20:54.221962,N,103:51:31.333008,E,7.100000, 202129.0,141217,0.000000,67,210153252
1:20:53.622009,N,103:51:31.525269,E,7.000000, 202130.0,141217,0.000000,69,210153252
1:20:53.004028,N,103:51:31.744995,E,7.000000, 202131.0,141217,0.000000,70,210153252
1:20:52.374031,N,103:51:31.964722,E,7.100000, 202132.0,141217,0.000000,70,210153252
1:20:51.744034,N,103:51:32.184448,E,6.900000, 202133.0,141217,0.000000,73,210153252
1:20:51.108025,N,103:51:32.404175,E,6.900000, 202134.0,141217,0.000000,74,210153252
1:20:50.478027,N,103:51:32.623901,E,6.700000, 202135.0,141217,0.000000,74,210153252
1:20:49.860046,N,103:51:32.843628,E,6.700000, 202136.0,141217,0.000000,72,210153252
1:20:49.248077,N,103:51:33.063354,E,6.600000, 202137.0,141217,0.000000,71,210153252
1:20:48.642113,N,103:51:33.283081,E,6.700000, 202138.0,141217,0.000000,72,210153252
1:20:48.030136,N,103:51:33.502808,E,6.500000, 202139.0,141217,0.000000,72,210153256
1:20:47.424171,N,103:51:33.750000,E,6.600000, 202140.0,141217,0.000000,71,210153256
1:20:46.806190,N,103:51:33.969727,E,6.900000, 202141.0,141217,0.000000,71,210153256
1:20:46.182205,N,103:51:34.216919,E,7.000000, 202142.0,141217,0.000000,74,210153256
1:20:45.563793,N,103:51:34.464111,E,7.100000, 202143.0,141217,0.000000,74,210153256
1:20:44.939804,N,103:51:34.683838,E,7.400000, 202144.0,141217,0.000000,73,210162128
1:20:44.315815,N,103:51:34.931030,E,7.800000, 202145.0,141217,0.000000,72,210162128
1:20:43.685818,N,103:51:35.150757,E,8.300000, 202146.0,141217,0.000000,72,210162128
1:20:43.049812,N,103:51:35.397949,E,8.800000, 202147.0,141217,0.000000,75,210162128
1:20:42.407799,N,103:51:35.617676,E,9.500000, 202148.0,141217,0.000000,74,210162128
1:20:41.766212,N,103:51:35.864868,E,10.100000, 202149.0,141217,0.000000,75,210162128
1:20:41.130211,N,103:51:36.084595,E,10.800000, 202150.0,141217,0.000000,75,210162128
1:20:40.494202,N,103:51:36.331787,E,11.500000, 202151.0,141217,0.000000,75,210162128
1:20:39.858200,N,103:51:36.578979,E,12.100000, 202152.0,141217,0.000000,75,210162128
