1:18:41.890354,N,103:52:32.883911,E,23.345577, 105826.0,141217,0.000000,9,210002480
1:18:41.890354,N,103:52:32.883911,E,23.339804, 105827.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.338818, 105828.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.337852, 105829.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.337109, 105830.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.336657, 105831.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.336031, 105832.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.326151, 105833.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.314816, 105834.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.314018, 105835.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.313412, 105836.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.313362, 105837.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.313622, 105838.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.314312, 105839.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.315458, 105840.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.316647, 105841.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.318207, 105842.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.320210, 105843.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.322571, 105844.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.325325, 105845.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.328098, 105846.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.330711, 105847.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.333065, 105848.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.335167, 105849.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.336981, 105850.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.338377, 105851.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.339428, 105852.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.340391, 105853.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.341246, 105854.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.341866, 105855.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.342226, 105856.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.342453, 105857.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.342489, 105858.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.342409, 105859.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.342220, 105900.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.341925, 105901.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.341467, 105902.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.341120, 105903.0,141217,0.000000,0,210002480
1:18:41.890354,N,103:52:32.883911,E,23.337578, 105904.0,141217,0.000000,0,210002480
1:18:41.869324,N,103:52:32.774048,E,23.332279, 105905.0,141217,0.000000,4,-10
1:18:41.853020,N,103:52:32.746582,E,23.324444, 105906.0,141217,0.000000,0,210002480
1:18:41.811821,N,103:52:32.691650,E,23.315992, 105907.0,141217,0.000000,5,-10
1:18:41.750877,N,103:52:32.609253,E,23.305620, 105908.0,141217,0.000000,8,-10
1:18:41.655609,N,103:52:32.526855,E,23.186304, 105909.0,141217,0.000000,10,210002484
1:18:41.531582,N,103:52:32.416992,E,23.070564, 105910.0,141217,0.000000,12,210002484
1:18:41.335030,N,103:52:32.334595,E,22.955587, 105911.0,141217,0.000000,16,210002484
1:18:41.101997,N,103:52:32.279663,E,22.853231, 105912.0,141217,0.000000,20,210005876
1:18:40.865967,N,103:52:32.279663,E,22.756281, 105913.0,141217,0.000000,21,210005876
1:18:40.606327,N,103:52:32.279663,E,22.686840, 105914.0,141217,0.000000,24,210005876
1:18:40.334244,N,103:52:32.307129,E,22.632776, 105915.0,141217,0.000000,27,210005876
1:18:40.052719,N,103:52:32.362061,E,22.570089, 105916.0,141217,0.000000,28,210005876
1:18:39.772484,N,103:52:32.444458,E,22.495070, 105917.0,141217,0.000000,30,210005876
1:18:39.450615,N,103:52:32.554321,E,22.398613, 105918.0,141217,0.000000,33,210005876
1:18:39.107292,N,103:52:32.636719,E,22.285433, 105919.0,141217,0.000000,35,210005876
1:18:38.751953,N,103:52:32.719116,E,22.115955, 105920.0,141217,0.000000,38,210005876
1:18:38.381596,N,103:52:32.801514,E,21.946547, 105921.0,141217,0.000000,38,210005876
1:18:37.998791,N,103:52:32.856445,E,21.782093, 105922.0,141217,0.000000,41,210005876
1:18:37.606972,N,103:52:32.911377,E,21.613525, 105923.0,141217,0.000000,41,210005876
1:18:37.215157,N,103:52:33.021240,E,21.445787, 105924.0,141217,0.000000,42,210005876
1:18:36.817760,N,103:52:33.103638,E,21.280327, 105925.0,141217,0.000000,42,210005876
1:18:36.420364,N,103:52:33.186035,E,21.130638, 105926.0,141217,0.000000,42,210005876
1:18:36.030266,N,103:52:33.295898,E,20.972689, 105927.0,141217,0.000000,45,210005876
1:18:35.634583,N,103:52:33.378296,E,20.813265, 105928.0,141217,0.000000,45,210005876
1:18:35.229462,N,103:52:33.460693,E,20.644482, 105929.0,141217,0.000000,46,210005876
1:18:34.818764,N,103:52:33.543091,E,20.473045, 105930.0,141217,0.000000,45,210005876
1:18:34.413216,N,103:52:33.625488,E,20.301872, 105931.0,141217,0.000000,46,210005876
1:18:34.005089,N,103:52:33.707886,E,20.158823, 105932.0,141217,0.000000,46,210005876
1:18:33.587952,N,103:52:33.762817,E,20.007803, 105933.0,141217,0.000000,46,210005876
1:18:33.171242,N,103:52:33.817749,E,19.880102, 105934.0,141217,0.000000,46,210005876
1:18:32.754105,N,103:52:33.900146,E,19.799000, 105935.0,141217,0.000000,46,210167212
1:18:32.339115,N,103:52:33.982544,E,19.714722, 105936.0,141217,0.000000,46,210167212
1:18:31.937428,N,103:52:34.092407,E,19.584568, 105937.0,141217,0.000000,46,210167212
1:18:31.559772,N,103:52:34.257202,E,19.431936, 105938.0,141217,0.000000,46,210167212
1:18:31.220741,N,103:52:34.476929,E,19.172201, 105939.0,141217,0.000000,46,210167212
1:18:30.923767,N,103:52:34.751587,E,18.910812, 105940.0,141217,0.000000,46,210167212
1:18:30.658121,N,103:52:35.081177,E,18.625259, 105941.0,141217,0.000000,46,210167212
1:18:30.405779,N,103:52:35.438232,E,18.319887, 105942.0,141217,0.000000,46,210167212
1:18:30.158157,N,103:52:35.795288,E,18.029514, 105943.0,141217,0.000000,46,210167212
1:18:29.914398,N,103:52:36.152344,E,17.797653, 105944.0,141217,0.000000,47,210167212
1:18:29.655619,N,103:52:36.481934,E,17.545601, 105945.0,141217,0.000000,47,210005880
1:18:29.347486,N,103:52:36.784058,E,17.297844, 105946.0,141217,0.000000,46,210005880
1:18:29.031630,N,103:52:37.058716,E,17.066641, 105947.0,141217,0.000000,47,210005884
1:18:28.702040,N,103:52:37.333374,E,16.882418, 105948.0,141217,0.000000,46,210005884
1:18:28.337688,N,103:52:37.580566,E,16.742260, 105949.0,141217,0.000000,36,210005884
1:18:26.149435,N,103:52:38.129883,E,16.405966, 105954.0,141217,0.000000,29,210018048
1:18:25.746031,N,103:52:37.937622,E,16.458399, 105955.0,141217,0.000000,47,210018052
1:18:25.325031,N,103:52:37.690430,E,16.709015, 105956.0,141217,0.000000,48,210018052
1:18:24.935789,N,103:52:37.388306,E,16.870234, 105957.0,141217,0.000000,47,210018052
1:18:24.591608,N,103:52:37.058716,E,16.971519, 105958.0,141217,0.000000,47,210018052
1:18:24.323816,N,103:52:36.729126,E,17.086817, 105959.0,141217,0.000000,46,210018052
1:18:24.122972,N,103:52:36.289673,E,17.739033, 110000.0,141217,0.000000,45,210018052
1:18:23.965473,N,103:52:35.877686,E,18.491016, 110001.0,141217,0.000000,45,210018052
1:18:23.872776,N,103:52:35.493164,E,19.343533, 110002.0,141217,0.000000,44,210018052
1:18:23.807974,N,103:52:35.108643,E,20.069855, 110003.0,141217,0.000000,43,210018052
1:18:23.804970,N,103:52:34.696655,E,20.741716, 110004.0,141217,0.000000,43,210018052
1:18:23.793812,N,103:52:34.284668,E,21.169256, 110005.0,141217,0.000000,43,210018052
1:18:23.778362,N,103:52:33.900146,E,21.514492, 110006.0,141217,0.000000,44,210018052
1:18:23.772354,N,103:52:33.488159,E,21.736237, 110007.0,141217,0.000000,44,210018052
1:18:23.757763,N,103:52:33.021240,E,21.192385, 110008.0,141217,0.000000,47,210018052
1:18:23.744459,N,103:52:32.554321,E,20.617983, 110009.0,141217,0.000000,49,210018052
1:18:23.729439,N,103:52:32.059937,E,20.093664, 110010.0,141217,0.000000,50,210018052
1:18:23.712273,N,103:52:31.538086,E,19.573042, 110011.0,141217,0.000000,53,210018052
1:18:23.692102,N,103:52:30.988770,E,19.144434, 110012.0,141217,0.000000,54,210018052
1:18:23.675365,N,103:52:30.439453,E,18.790512, 110013.0,141217,0.000000,57,210018052
1:18:23.653479,N,103:52:29.917603,E,18.426811, 110014.0,141217,0.000000,57,210018052
1:18:23.634596,N,103:52:29.368286,E,18.135342, 110015.0,141217,0.000000,58,210018052
1:18:23.621292,N,103:52:28.846436,E,17.893734, 110016.0,141217,0.000000,59,210018052
1:18:23.616571,N,103:52:28.269653,E,17.799816, 110017.0,141217,0.000000,60,210018052
1:18:23.645754,N,103:52:27.692871,E,17.759703, 110018.0,141217,0.000000,59,210018052
1:18:23.679657,N,103:52:27.143555,E,17.645731, 110019.0,141217,0.000000,59,210018052
1:18:23.708410,N,103:52:26.649170,E,17.568810, 110020.0,141217,0.000000,58,210018052
1:18:23.735876,N,103:52:26.127319,E,17.455477, 110021.0,141217,0.000000,58,210018052
1:18:23.755188,N,103:52:25.605469,E,17.470634, 110022.0,141217,0.000000,58,210018052
1:18:23.774929,N,103:52:25.083618,E,17.510399, 110023.0,141217,0.000000,58,210170356
1:18:23.807545,N,103:52:24.561768,E,17.515039, 110024.0,141217,0.000000,58,210170356
1:18:23.829002,N,103:52:24.012451,E,17.518614, 110025.0,141217,0.000000,58,210170356
1:18:23.804111,N,103:52:23.490601,E,17.554573, 110026.0,141217,0.000000,58,210170356
1:18:23.763342,N,103:52:22.941284,E,17.531210, 110027.0,141217,0.000000,59,210170356
1:18:23.707552,N,103:52:22.419434,E,17.474482, 110028.0,141217,0.000000,58,210170356
1:18:23.617001,N,103:52:21.897583,E,17.338161, 110029.0,141217,0.000000,58,210170356
1:18:23.509712,N,103:52:21.348267,E,17.175596, 110030.0,141217,0.000000,59,210170356
1:18:23.392124,N,103:52:20.853882,E,17.018137, 110031.0,141217,0.000000,58,210170356
1:18:23.260374,N,103:52:20.332031,E,16.865358, 110032.0,141217,0.000000,58,210170356
1:18:23.100729,N,103:52:19.810181,E,16.724844, 110033.0,141217,0.000000,58,210170356
1:18:22.927780,N,103:52:19.288330,E,16.644270, 110034.0,141217,0.000000,58,210170356
1:18:22.738094,N,103:52:18.793945,E,16.545197, 110035.0,141217,0.000000,59,210170356
1:18:22.538109,N,103:52:18.327026,E,16.449652, 110036.0,141217,0.000000,58,210170356
1:18:22.338552,N,103:52:17.860107,E,16.383602, 110037.0,141217,0.000000,56,210170356
1:18:21.982784,N,103:52:17.585449,E,16.338684, 110038.0,141217,0.000000,54,210170356
1:18:21.739454,N,103:52:17.173462,E,16.257513, 110039.0,141217,0.000000,54,210170356
1:18:21.228333,N,103:52:16.349487,E,16.187866, 110041.0,141217,0.000000,54,210170356
1:18:20.763559,N,103:52:15.525513,E,16.048899, 110043.0,141217,0.000000,52,210170356
1:18:20.524950,N,103:52:15.113525,E,15.941137, 110044.0,141217,0.000000,51,210170360
1:18:20.284195,N,103:52:14.701538,E,15.803884, 110045.0,141217,0.000000,51,210170360
1:18:20.051165,N,103:52:14.317017,E,15.720605, 110046.0,141217,0.000000,51,210170360
1:18:19.812126,N,103:52:13.932495,E,15.628363, 110047.0,141217,0.000000,50,210170360
1:18:19.574375,N,103:52:13.547974,E,15.550504, 110048.0,141217,0.000000,50,210170360
1:18:19.339199,N,103:52:13.163452,E,15.508890, 110049.0,141217,0.000000,50,210170360
1:18:19.099731,N,103:52:12.778931,E,15.497198, 110050.0,141217,0.000000,50,210170360
1:18:18.860693,N,103:52:12.394409,E,15.478454, 110051.0,141217,0.000000,50,210170360
1:18:18.623371,N,103:52:12.037354,E,15.494228, 110052.0,141217,0.000000,50,210170360
1:18:18.384333,N,103:52:11.652832,E,15.526889, 110053.0,141217,0.000000,50,210170360
1:18:18.147869,N,103:52:11.268311,E,15.535151, 110054.0,141217,0.000000,49,210170360
1:18:17.910118,N,103:52:10.911255,E,15.556026, 110055.0,141217,0.000000,49,210170360
1:18:17.669792,N,103:52:10.526733,E,15.576475, 110056.0,141217,0.000000,49,210170360
1:18:17.425604,N,103:52:10.142212,E,15.599626, 110057.0,141217,0.000000,50,210170360
1:18:17.176266,N,103:52:9.785156,E,15.608503, 110058.0,141217,0.000000,49,210170360
1:18:16.929502,N,103:52:9.400635,E,15.626245, 110059.0,141217,0.000000,49,210170360
1:18:16.683168,N,103:52:9.016113,E,15.620159, 110100.0,141217,0.000000,50,210170360
1:18:16.434689,N,103:52:8.659058,E,15.615505, 110101.0,141217,0.000000,49,210170360
1:18:16.192217,N,103:52:8.274536,E,15.622075, 110102.0,141217,0.000000,49,210170360
1:18:15.953608,N,103:52:7.890015,E,15.603369, 110103.0,141217,0.000000,50,210170360
1:18:15.463943,N,103:52:7.148438,E,15.580341, 110105.0,141217,0.000000,50,210170360
1:18:15.213747,N,103:52:6.763916,E,15.565838, 110106.0,141217,0.000000,50,210170360
1:18:14.962263,N,103:52:6.379395,E,15.551104, 110107.0,141217,0.000000,50,210170360
1:18:14.710779,N,103:52:5.994873,E,15.552299, 110108.0,141217,0.000000,50,210170360
1:18:14.472599,N,103:52:5.610352,E,15.543224, 110109.0,141217,0.000000,50,210170360
1:18:14.224977,N,103:52:5.225830,E,15.543293, 110110.0,141217,0.000000,50,210170360
1:18:13.976927,N,103:52:4.813843,E,15.503214, 110111.0,141217,0.000000,50,210170360
1:18:13.728447,N,103:52:4.429321,E,15.464098, 110112.0,141217,0.000000,50,210170360
1:18:13.475246,N,103:52:4.044800,E,15.436274, 110113.0,141217,0.000000,50,210170360
1:18:13.217754,N,103:52:3.632813,E,15.408624, 110114.0,141217,0.000000,50,210170360
1:18:12.959404,N,103:52:3.248291,E,15.411188, 110115.0,141217,0.000000,52,210170360
1:18:12.698479,N,103:52:2.863770,E,15.410308, 110116.0,141217,0.000000,52,210170360
1:18:12.441416,N,103:52:2.479248,E,15.428765, 110117.0,141217,0.000000,52,210170360
1:18:12.190361,N,103:52:2.067261,E,15.403519, 110118.0,141217,0.000000,53,210170360
1:18:11.926003,N,103:52:1.655273,E,15.348251, 110119.0,141217,0.000000,53,210170360
1:18:11.667223,N,103:52:1.270752,E,15.300735, 110120.0,141217,0.000000,52,210170360
1:18:11.403294,N,103:52:0.858765,E,15.246567, 110121.0,141217,0.000000,53,210170360
1:18:11.138935,N,103:52:0.474243,E,15.177505, 110122.0,141217,0.000000,53,210170360
1:18:10.868139,N,103:52:0.062256,E,15.096718, 110123.0,141217,0.000000,53,210170360
1:18:10.590906,N,103:51:59.650269,E,14.961437, 110124.0,141217,0.000000,53,210170360
1:18:10.311098,N,103:51:59.238281,E,14.895915, 110125.0,141217,0.000000,53,210170360
1:18:10.031290,N,103:51:58.826294,E,14.846904, 110126.0,141217,0.000000,54,210170360
1:18:9.746761,N,103:51:58.414307,E,14.838776, 110127.0,141217,0.000000,54,210170360
1:18:9.463520,N,103:51:58.002319,E,14.820535, 110128.0,141217,0.000000,54,210170360
1:18:9.177275,N,103:51:57.590332,E,14.792472, 110129.0,141217,0.000000,54,210170360
1:18:8.894463,N,103:51:57.205811,E,14.722561, 110130.0,141217,0.000000,54,210170360
1:18:8.608217,N,103:51:56.793823,E,14.679500, 110131.0,141217,0.000000,54,210170360
1:18:8.304806,N,103:51:56.409302,E,14.774994, 110132.0,141217,0.000000,54,210170360
1:18:7.763643,N,103:51:55.585327,E,14.952479, 110134.0,141217,0.000000,54,210170360
1:18:7.459373,N,103:51:55.173340,E,15.007026, 110135.0,141217,0.000000,54,210170360
1:18:7.167120,N,103:51:54.761353,E,15.039436, 110136.0,141217,0.000000,55,210170360
1:18:6.871862,N,103:51:54.376831,E,15.010732, 110137.0,141217,0.000000,54,210170360
1:18:6.583471,N,103:51:53.964844,E,14.923014, 110138.0,141217,0.000000,54,210170360
1:18:6.290789,N,103:51:53.552856,E,14.852141, 110139.0,141217,0.000000,54,210170360
1:18:6.010122,N,103:51:53.140869,E,14.805365, 110140.0,141217,0.000000,54,210170360
1:18:5.728598,N,103:51:52.756348,E,14.761876, 110141.0,141217,0.000000,54,210170360
1:18:5.464668,N,103:51:52.316895,E,14.696012, 110142.0,141217,0.000000,54,210170360
1:18:5.195589,N,103:51:51.904907,E,14.602833, 110143.0,141217,0.000000,54,210170360
1:18:4.893465,N,103:51:51.520386,E,14.573099, 110144.0,141217,0.000000,54,210170360
1:18:4.605074,N,103:51:51.135864,E,14.499832, 110145.0,141217,0.000000,54,210170360
1:18:4.325266,N,103:51:50.751343,E,14.532606, 110146.0,141217,0.000000,54,210170360
1:18:4.063911,N,103:51:50.366821,E,14.567470, 110147.0,141217,0.000000,53,210170360
1:18:3.791828,N,103:51:49.954834,E,14.609661, 110148.0,141217,0.000000,53,210170360
1:18:3.512878,N,103:51:49.570313,E,14.725002, 110149.0,141217,0.000000,53,210170360
1:18:3.231783,N,103:51:49.185791,E,14.803076, 110150.0,141217,0.000000,53,210144400
1:18:2.961416,N,103:51:48.801270,E,14.632548, 110151.0,141217,0.000000,53,210144400
1:18:2.698345,N,103:51:48.416748,E,14.646898, 110152.0,141217,0.000000,53,210144400
1:18:2.414675,N,103:51:48.032227,E,14.700150, 110153.0,141217,0.000000,53,210144400
1:18:2.124996,N,103:51:47.647705,E,14.746806, 110154.0,141217,0.000000,53,210144404
1:18:1.846046,N,103:51:47.263184,E,14.782809, 110155.0,141217,0.000000,53,210144404
1:18:1.588984,N,103:51:46.851196,E,14.852176, 110156.0,141217,0.000000,53,210144404
1:18:1.311321,N,103:51:46.466675,E,15.051870, 110157.0,141217,0.000000,53,210144404
1:18:1.067133,N,103:51:46.054688,E,15.239131, 110158.0,141217,0.000000,51,210144404
1:18:0.798483,N,103:51:45.670166,E,15.367919, 110159.0,141217,0.000000,51,210144404
1:18:0.525112,N,103:51:45.285645,E,15.553159, 110200.0,141217,0.000000,51,210144404
1:18:0.244017,N,103:51:44.901123,E,15.736144, 110201.0,141217,0.000000,51,210144404
1:17:59.960777,N,103:51:44.516602,E,15.924785, 110202.0,141217,0.000000,51,210144404
1:17:59.677536,N,103:51:44.159546,E,16.106379, 110203.0,141217,0.000000,51,210144404
