-6:-55:-58.920479,S,107:37:41.590576,E,728.900024, 185012.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185013.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185015.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185017.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185019.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185021.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185023.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185025.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185027.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185029.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185031.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185033.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185035.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185037.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185039.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185041.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185043.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185045.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185047.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185049.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185051.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185053.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185055.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185057.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185059.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185100.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185101.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185103.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185105.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185107.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185109.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185110.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185111.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185113.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185115.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185117.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185119.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185121.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185123.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185125.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185127.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185128.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185130.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185131.0,141217,0.000000,0,-10
-6:-55:-58.901596,S,107:37:41.590576,E,729.000000, 185133.0,141217,0.000000,0,-10
-6:-55:-58.836365,S,107:37:41.508179,E,736.500000, 185134.0,141217,0.000000,0,-10
-6:-55:-58.841515,S,107:37:41.535645,E,736.099976, 185136.0,141217,0.000000,0,-10
-6:-55:-58.872414,S,107:37:41.535645,E,735.900024, 185137.0,141217,0.000000,0,-10
-6:-55:-58.932495,S,107:37:41.590576,E,735.400024, 185139.0,141217,0.000000,0,-10
-6:-55:-58.968544,S,107:37:41.618042,E,735.200012, 185140.0,141217,0.000000,0,-10
-6:-55:-59.057808,S,107:37:41.700439,E,734.900024, 185142.0,141217,0.000000,0,-10
-6:-55:-59.105873,S,107:37:41.727905,E,734.799988, 185143.0,141217,0.000000,0,-10
-6:-55:-59.219170,S,107:37:41.755371,E,734.200012, 185145.0,141217,0.000000,0,-10
-6:-55:-59.375381,S,107:37:41.755371,E,733.900024, 185147.0,141217,0.000000,6,-10
-6:-55:-59.543610,S,107:37:41.645508,E,733.799988, 185149.0,141217,0.000000,0,-10
-6:-55:-59.651756,S,107:37:41.563110,E,733.599976, 185151.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.508179,E,733.400024, 185153.0,141217,0.000000,0,-10
-6:-55:-59.687805,S,107:37:41.508179,E,733.200012, 185155.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185157.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185158.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185159.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185201.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185203.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185205.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185207.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185209.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185211.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185213.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185215.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185217.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185219.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185221.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185223.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185225.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185227.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185229.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185231.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185233.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185235.0,141217,0.000000,0,-10
-6:-55:-59.682655,S,107:37:41.480713,E,733.000000, 185237.0,141217,0.000000,0,-10
-6:-55:-59.819984,S,107:37:41.480713,E,730.400024, 185239.0,141217,0.000000,0,-10
-6:-55:-59.837151,S,107:37:41.370850,E,730.400024, 185241.0,141217,0.000000,0,-10
-6:-55:-59.819984,S,107:37:41.206055,E,730.299988, 185243.0,141217,0.000000,0,-10
-6:-55:-59.735870,S,107:37:40.958862,E,730.299988, 185245.0,141217,0.000000,10,-10
-6:-55:-59.687805,S,107:37:40.821533,E,729.900024, 185246.0,141217,0.000000,11,-10
-6:-55:-59.603691,S,107:37:40.629272,E,729.700012, 185248.0,141217,0.000000,10,-10
-6:-55:-59.567642,S,107:37:40.491943,E,729.400024, 185249.0,141217,0.000000,12,-10
-6:-55:-59.507561,S,107:37:40.162354,E,728.700012, 185251.0,141217,0.000000,15,-10
-6:-55:-59.394264,S,107:37:39.777832,E,727.500000, 185253.0,141217,0.000000,19,-10
-6:-55:-59.279251,S,107:37:39.283447,E,724.099976, 185255.0,141217,0.000000,20,-10
-6:-55:-59.202003,S,107:37:38.789063,E,719.200012, 185257.0,141217,0.000000,18,-10
-6:-55:-59.165955,S,107:37:38.404541,E,715.400024, 185259.0,141217,0.000000,16,-10
-6:-55:-59.148788,S,107:37:38.239746,E,713.400024, 185301.0,141217,0.000000,12,-10
-6:-55:-59.153938,S,107:37:38.184814,E,712.500000, 185302.0,141217,0.000000,0,-10
-6:-55:-59.196854,S,107:37:38.102417,E,710.599976, 185304.0,141217,0.000000,0,-10
-6:-55:-59.262085,S,107:37:38.074951,E,709.099976, 185306.0,141217,0.000000,0,-10
-6:-55:-59.346199,S,107:37:38.047485,E,708.299988, 185307.0,141217,0.000000,5,-10
-6:-55:-59.550476,S,107:37:37.992554,E,707.299988, 185309.0,141217,0.000000,8,-10
-6:-55:-59.735870,S,107:37:37.855225,E,706.700012, 185311.0,141217,0.000000,10,-10
-6:-56:-0.029411,S,107:37:37.690430,E,705.099976, 185313.0,141217,0.000000,14,-10
-6:-56:-0.221672,S,107:37:37.608032,E,704.099976, 185314.0,141217,0.000000,17,-10
-6:-56:-0.611343,S,107:37:37.470703,E,702.900024, 185316.0,141217,0.000000,19,-10
-6:-56:-0.983849,S,107:37:37.305908,E,701.400024, 185318.0,141217,0.000000,20,-10
-6:-56:-1.181259,S,107:37:37.250977,E,701.099976, 185319.0,141217,0.000000,20,-10
-6:-56:-1.589813,S,107:37:37.086182,E,699.900024, 185321.0,141217,0.000000,21,-10
-6:-56:-1.787224,S,107:37:37.003784,E,699.299988, 185322.0,141217,0.000000,21,-10
-6:-56:-2.195778,S,107:37:36.866455,E,698.400024, 185324.0,141217,0.000000,22,-10
-6:-56:-2.381172,S,107:37:36.811523,E,698.200012, 185325.0,141217,0.000000,22,-10
-6:-56:-2.789726,S,107:37:36.674194,E,697.299988, 185327.0,141217,0.000000,22,-10
-6:-56:-3.143349,S,107:37:36.564331,E,696.500000, 185329.0,141217,0.000000,22,-10
-6:-56:-3.563919,S,107:37:36.481934,E,696.900024, 185331.0,141217,0.000000,22,-10
-6:-56:-3.996506,S,107:37:36.317139,E,696.900024, 185333.0,141217,0.000000,24,-10
-6:-56:-4.403343,S,107:37:36.124878,E,696.099976, 185335.0,141217,0.000000,24,-10
-6:-56:-4.806747,S,107:37:35.987549,E,696.200012, 185337.0,141217,0.000000,22,-10
-6:-56:-5.165520,S,107:37:35.822754,E,694.799988, 185339.0,141217,0.000000,22,-10
-6:-56:-5.550041,S,107:37:35.657959,E,694.099976, 185341.0,141217,0.000000,22,-10
-6:-56:-5.939713,S,107:37:35.465698,E,693.500000, 185343.0,141217,0.000000,22,-10
-6:-56:-6.329384,S,107:37:35.218506,E,693.000000, 185345.0,141217,0.000000,24,-10
-6:-56:-6.732788,S,107:37:35.053711,E,692.700012, 185347.0,141217,0.000000,24,-10
-6:-56:-6.918182,S,107:37:34.943848,E,692.400024, 185348.0,141217,0.000000,24,-10
-6:-56:-7.235756,S,107:37:34.751587,E,692.500000, 185350.0,141217,0.000000,22,-10
-6:-56:-7.524147,S,107:37:34.559326,E,691.799988, 185352.0,141217,0.000000,19,-10
-6:-56:-7.769623,S,107:37:34.394531,E,691.500000, 185354.0,141217,0.000000,17,-10
-6:-56:-7.829704,S,107:37:34.312134,E,691.400024, 185355.0,141217,0.000000,16,-10
-6:-56:-7.932701,S,107:37:34.119873,E,690.900024, 185357.0,141217,0.000000,13,-10
-6:-56:-8.070030,S,107:37:34.010010,E,690.500000, 185359.0,141217,0.000000,12,-10
-6:-56:-8.154144,S,107:37:33.982544,E,690.599976, 185400.0,141217,0.000000,12,-10
-6:-56:-8.231392,S,107:37:33.955078,E,691.000000, 185401.0,141217,0.000000,11,-10
-6:-56:-8.382454,S,107:37:33.817749,E,691.000000, 185403.0,141217,0.000000,11,-10
-6:-56:-8.574715,S,107:37:33.680420,E,691.500000, 185405.0,141217,0.000000,11,-10
-6:-56:-8.772125,S,107:37:33.515625,E,692.500000, 185407.0,141217,0.000000,13,-10
-6:-56:-8.976402,S,107:37:33.350830,E,693.099976, 185409.0,141217,0.000000,13,-10
-6:-56:-9.221878,S,107:37:33.186035,E,693.400024, 185411.0,141217,0.000000,16,-10
-6:-56:-9.474220,S,107:37:33.021240,E,693.200012, 185413.0,141217,0.000000,14,-10
-6:-56:-9.690514,S,107:37:32.856445,E,693.000000, 185415.0,141217,0.000000,14,-10
-6:-56:-9.839859,S,107:37:32.746582,E,692.799988, 185417.0,141217,0.000000,12,-10
-6:-56:-9.996071,S,107:37:32.691650,E,692.500000, 185419.0,141217,0.000000,9,-10
-6:-56:-10.176315,S,107:37:32.581787,E,692.299988, 185421.0,141217,0.000000,11,-10
-6:-56:-10.404625,S,107:37:32.471924,E,692.000000, 185423.0,141217,0.000000,13,-10
-6:-56:-10.638084,S,107:37:32.471924,E,692.400024, 185425.0,141217,0.000000,13,-10
-6:-56:-10.926476,S,107:37:32.636719,E,692.200012, 185427.0,141217,0.000000,18,-10
-6:-56:-11.328163,S,107:37:32.828979,E,691.700012, 185429.0,141217,0.000000,21,-10
-6:-56:-11.700668,S,107:37:33.076172,E,691.299988, 185431.0,141217,0.000000,24,-10
-6:-56:-12.102356,S,107:37:33.323364,E,691.200012, 185433.0,141217,0.000000,25,-10
-6:-56:-12.438812,S,107:37:33.625488,E,691.200012, 185435.0,141217,0.000000,23,-10
-6:-56:-12.785568,S,107:37:33.927612,E,691.799988, 185437.0,141217,0.000000,24,-10
-6:-56:-13.115158,S,107:37:34.202271,E,692.000000, 185439.0,141217,0.000000,22,-10
-6:-56:-13.422432,S,107:37:34.504395,E,693.099976, 185441.0,141217,0.000000,24,-10
-6:-56:-13.710823,S,107:37:34.861450,E,693.000000, 185443.0,141217,0.000000,24,-10
-6:-56:-14.040413,S,107:37:35.163574,E,693.000000, 185445.0,141217,0.000000,24,-10
-6:-56:-14.333954,S,107:37:35.493164,E,693.000000, 185447.0,141217,0.000000,24,-10
-6:-56:-14.615479,S,107:37:35.822754,E,693.099976, 185449.0,141217,0.000000,24,-10
-6:-56:-14.874687,S,107:37:36.179810,E,694.200012, 185451.0,141217,0.000000,23,-10
-6:-56:-15.096130,S,107:37:36.509399,E,695.099976, 185453.0,141217,0.000000,22,-10
-6:-56:-15.377655,S,107:37:36.893921,E,697.099976, 185455.0,141217,0.000000,23,-10
-6:-56:-15.624847,S,107:37:37.196045,E,698.799988, 185457.0,141217,0.000000,20,-10
-6:-56:-15.846291,S,107:37:37.498169,E,699.500000, 185459.0,141217,0.000000,20,-10
-6:-56:-16.079750,S,107:37:37.882690,E,697.200012, 185501.0,141217,0.000000,24,-10
-6:-56:-16.308060,S,107:37:38.349609,E,696.599976, 185503.0,141217,0.000000,25,-10
-6:-56:-16.553535,S,107:37:38.871460,E,696.400024, 185505.0,141217,0.000000,28,-10
-6:-56:-16.848793,S,107:37:39.338379,E,696.500000, 185507.0,141217,0.000000,28,-10
-6:-56:-17.195549,S,107:37:39.832764,E,696.400024, 185509.0,141217,0.000000,29,-10
-6:-56:-17.495956,S,107:37:40.327148,E,696.599976, 185511.0,141217,0.000000,31,-10
-6:-56:-17.789497,S,107:37:40.794067,E,696.400024, 185513.0,141217,0.000000,31,-10
-6:-56:-18.060722,S,107:37:41.288452,E,696.500000, 185515.0,141217,0.000000,29,-10
-6:-56:-18.330231,S,107:37:41.810303,E,696.700012, 185517.0,141217,0.000000,31,-10
-6:-56:-18.575706,S,107:37:42.277222,E,697.000000, 185519.0,141217,0.000000,29,-10
-6:-56:-18.821182,S,107:37:42.771606,E,697.099976, 185521.0,141217,0.000000,29,-10
-6:-56:-19.049492,S,107:37:43.211060,E,697.200012, 185523.0,141217,0.000000,29,-10
-6:-56:-19.260635,S,107:37:43.650513,E,696.799988, 185525.0,141217,0.000000,27,-10
-6:-56:-19.458046,S,107:37:44.117432,E,696.599976, 185527.0,141217,0.000000,28,-10
-6:-56:-19.626274,S,107:37:44.529419,E,695.799988, 185529.0,141217,0.000000,24,-10
-6:-56:-19.763603,S,107:37:44.859009,E,694.200012, 185531.0,141217,0.000000,19,-10
-6:-56:-19.859734,S,107:37:45.051270,E,692.700012, 185533.0,141217,0.000000,17,-10
-6:-56:-19.926682,S,107:37:45.188599,E,692.400024, 185535.0,141217,0.000000,12,-10
-6:-56:-19.974747,S,107:37:45.270996,E,691.900024, 185537.0,141217,0.000000,3,-10
-6:-56:-20.124092,S,107:37:45.298462,E,691.900024, 185539.0,141217,0.000000,6,-10
-6:-56:-20.220222,S,107:37:45.270996,E,691.900024, 185540.0,141217,0.000000,7,-10
-6:-56:-20.453682,S,107:37:45.161133,E,691.599976, 185542.0,141217,0.000000,10,-10
-6:-56:-20.597878,S,107:37:45.078735,E,691.700012, 185543.0,141217,0.000000,14,-10
-6:-56:-20.898285,S,107:37:44.941406,E,691.700012, 185545.0,141217,0.000000,17,-10
-6:-56:-21.311989,S,107:37:44.831543,E,692.900024, 185547.0,141217,0.000000,20,-10
-6:-56:-21.768608,S,107:37:44.666748,E,693.400024, 185549.0,141217,0.000000,24,-10
-6:-56:-22.235527,S,107:37:44.474487,E,693.299988, 185551.0,141217,0.000000,25,-10
-6:-56:-22.709312,S,107:37:44.282227,E,693.200012, 185553.0,141217,0.000000,26,-10
-6:-56:-23.213997,S,107:37:44.117432,E,692.799988, 185555.0,141217,0.000000,27,-10
-6:-56:-23.706665,S,107:37:43.952637,E,692.900024, 185557.0,141217,0.000000,27,-10
-6:-56:-24.204483,S,107:37:43.787842,E,692.799988, 185559.0,141217,0.000000,28,-10
-6:-56:-24.726334,S,107:37:43.623047,E,693.000000, 185601.0,141217,0.000000,28,-10
-6:-56:-25.205269,S,107:37:43.485718,E,692.900024, 185603.0,141217,0.000000,26,-10
-6:-56:-25.661888,S,107:37:43.265991,E,693.000000, 185605.0,141217,0.000000,26,-10
-6:-56:-26.039543,S,107:37:43.128662,E,693.299988, 185607.0,141217,0.000000,23,-10
-6:-56:-26.424065,S,107:37:42.991333,E,693.500000, 185609.0,141217,0.000000,23,-10
-6:-56:-26.760521,S,107:37:42.854004,E,693.700012, 185611.0,141217,0.000000,20,-10
-6:-56:-26.945915,S,107:37:42.799072,E,693.599976, 185612.0,141217,0.000000,22,-10
-6:-56:-27.131310,S,107:37:42.771606,E,693.500000, 185613.0,141217,0.000000,22,-10
-6:-56:-27.539864,S,107:37:42.689209,E,693.500000, 185615.0,141217,0.000000,23,-10
-6:-56:-28.008499,S,107:37:42.606812,E,693.599976, 185617.0,141217,0.000000,24,-10
-6:-56:-28.422203,S,107:37:42.551880,E,693.900024, 185619.0,141217,0.000000,24,-10
-6:-56:-28.847923,S,107:37:42.524414,E,694.000000, 185621.0,141217,0.000000,24,-10
-6:-56:-29.280510,S,107:37:42.496948,E,694.000000, 185623.0,141217,0.000000,24,-10
-6:-56:-29.718246,S,107:37:42.414551,E,693.400024, 185625.0,141217,0.000000,24,-10
-6:-56:-30.131950,S,107:37:42.359619,E,693.400024, 185627.0,141217,0.000000,22,-10
-6:-56:-30.545654,S,107:37:42.167358,E,693.299988, 185629.0,141217,0.000000,23,-10
-6:-56:-30.911293,S,107:37:42.002563,E,693.700012, 185631.0,141217,0.000000,22,-10
-6:-56:-31.079521,S,107:37:41.892700,E,694.000000, 185632.0,141217,0.000000,22,-10
-6:-56:-31.427994,S,107:37:41.563110,E,694.700012, 185634.0,141217,0.000000,24,-10
-6:-56:-31.721535,S,107:37:41.315918,E,694.500000, 185636.0,141217,0.000000,20,-10
-6:-56:-32.057991,S,107:37:40.958862,E,694.000000, 185639.0,141217,0.000000,17,-10
-6:-56:-32.135239,S,107:37:40.876465,E,693.799988, 185640.0,141217,0.000000,15,-10
-6:-56:-32.255402,S,107:37:40.794067,E,693.900024, 185642.0,141217,0.000000,11,-10
-6:-56:-32.322350,S,107:37:40.739136,E,693.700012, 185643.0,141217,0.000000,10,-10
-6:-56:-32.447662,S,107:37:40.739136,E,693.400024, 185645.0,141217,0.000000,3,-10
-6:-56:-32.579842,S,107:37:40.794067,E,694.099976, 185647.0,141217,0.000000,6,-10
-6:-56:-32.772102,S,107:37:40.903931,E,694.099976, 185649.0,141217,0.000000,8,-10
-6:-56:-32.904282,S,107:37:41.013794,E,693.900024, 185651.0,141217,0.000000,8,-10
-6:-56:-33.077660,S,107:37:41.123657,E,694.000000, 185653.0,141217,0.000000,9,-10
-6:-56:-33.252754,S,107:37:41.233521,E,693.900024, 185655.0,141217,0.000000,11,-10
-6:-56:-33.474197,S,107:37:41.398315,E,693.700012, 185657.0,141217,0.000000,12,-10
-6:-56:-33.599510,S,107:37:41.508179,E,693.599976, 185658.0,141217,0.000000,15,-10
-6:-56:-33.851852,S,107:37:41.755371,E,693.599976, 185700.0,141217,0.000000,16,-10
-6:-56:-33.977165,S,107:37:41.892700,E,693.500000, 185701.0,141217,0.000000,19,-10
-6:-56:-34.241524,S,107:37:42.139893,E,693.700012, 185703.0,141217,0.000000,19,-10
-6:-56:-34.505882,S,107:37:42.387085,E,694.099976, 185705.0,141217,0.000000,20,-10
-6:-56:-34.787407,S,107:37:42.606812,E,694.299988, 185707.0,141217,0.000000,20,-10
-6:-56:-35.099831,S,107:37:42.881470,E,694.599976, 185709.0,141217,0.000000,21,-10
-6:-56:-35.436287,S,107:37:43.156128,E,695.099976, 185711.0,141217,0.000000,23,-10
-6:-56:-35.753860,S,107:37:43.458252,E,695.700012, 185713.0,141217,0.000000,23,-10
-6:-56:-36.030235,S,107:37:43.760376,E,696.099976, 185715.0,141217,0.000000,22,-10
-6:-56:-36.287727,S,107:37:44.062500,E,696.599976, 185717.0,141217,0.000000,20,-10
-6:-56:-36.545219,S,107:37:44.337158,E,696.900024, 185719.0,141217,0.000000,19,-10
-6:-56:-36.653366,S,107:37:44.447021,E,696.799988, 185720.0,141217,0.000000,18,-10
-6:-56:-36.840477,S,107:37:44.694214,E,697.400024, 185722.0,141217,0.000000,16,-10
-6:-56:-37.044754,S,107:37:44.886475,E,697.900024, 185724.0,141217,0.000000,16,-10
-6:-56:-37.127151,S,107:37:44.968872,E,698.099976, 185725.0,141217,0.000000,14,-10
-6:-56:-37.230148,S,107:37:45.078735,E,698.799988, 185727.0,141217,0.000000,9,-10
-6:-56:-37.278214,S,107:37:45.106201,E,699.099976, 185729.0,141217,0.000000,0,-10
-6:-56:-37.266197,S,107:37:45.133667,E,699.700012, 185731.0,141217,0.000000,0,-10
-6:-56:-37.278214,S,107:37:45.161133,E,699.700012, 185733.0,141217,0.000000,0,-10
-6:-56:-37.343445,S,107:37:45.216064,E,700.000000, 185735.0,141217,0.000000,0,-10
-6:-56:-37.367477,S,107:37:45.216064,E,700.200012, 185736.0,141217,0.000000,0,-10
-6:-56:-37.386360,S,107:37:45.216064,E,700.299988, 185737.0,141217,0.000000,0,-10
-6:-56:-37.470474,S,107:37:45.298462,E,700.500000, 185739.0,141217,0.000000,0,-10
-6:-56:-37.535706,S,107:37:45.435791,E,701.000000, 185741.0,141217,0.000000,0,-10
-6:-56:-37.638702,S,107:37:45.490723,E,701.400024, 185743.0,141217,0.000000,0,-10
-6:-56:-37.667885,S,107:37:45.490723,E,701.500000, 185744.0,141217,0.000000,0,-10
-6:-56:-37.776031,S,107:37:45.490723,E,701.299988, 185746.0,141217,0.000000,0,-10
-6:-56:-37.860146,S,107:37:45.545654,E,701.500000, 185748.0,141217,0.000000,0,-10
-6:-56:-37.889328,S,107:37:45.545654,E,701.700012, 185749.0,141217,0.000000,0,-10
-6:-56:-37.877312,S,107:37:45.545654,E,702.000000, 185751.0,141217,0.000000,0,-10
-6:-56:-37.865295,S,107:37:45.573120,E,702.000000, 185753.0,141217,0.000000,0,-10
-6:-56:-37.865295,S,107:37:45.573120,E,702.000000, 185755.0,141217,0.000000,0,-10
-6:-56:-37.865295,S,107:37:45.573120,E,702.000000, 185757.0,141217,0.000000,0,-10
-6:-56:-37.865295,S,107:37:45.573120,E,702.000000, 185759.0,141217,0.000000,0,-10
