1:21:13.248482,N,103:59:10.451660,E,19.000000, 071337.0,141217,0.000000,0,-10
1:21:13.266506,N,103:59:10.479126,E,19.000000, 071338.0,141217,0.000000,0,-10
1:21:13.341179,N,103:59:10.561523,E,19.000000, 071339.0,141217,0.000000,4,-10
1:21:13.348045,N,103:59:10.506592,E,18.000000, 071340.0,141217,0.000000,0,-10
1:21:13.342466,N,103:59:10.506592,E,18.000000, 071341.0,141217,0.000000,0,-10
1:21:13.357058,N,103:59:10.534058,E,18.000000, 071342.0,141217,0.000000,0,-10
1:21:13.351479,N,103:59:10.506592,E,19.000000, 071343.0,141217,0.000000,0,-10
1:21:13.361349,N,103:59:10.534058,E,19.000000, 071344.0,141217,0.000000,0,-10
1:21:13.375082,N,103:59:10.534058,E,19.000000, 071345.0,141217,0.000000,0,-10
1:21:13.389673,N,103:59:10.506592,E,19.000000, 071346.0,141217,0.000000,0,-10
1:21:13.403406,N,103:59:10.506592,E,20.000000, 071347.0,141217,0.000000,0,-10
1:21:13.415852,N,103:59:10.534058,E,20.000000, 071348.0,141217,0.000000,0,-10
1:21:13.419714,N,103:59:10.534058,E,20.000000, 071349.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.534058,E,20.000000, 071350.0,141217,0.000000,0,-10
1:21:13.433876,N,103:59:10.534058,E,20.000000, 071351.0,141217,0.000000,0,-10
1:21:13.434734,N,103:59:10.534058,E,20.000000, 071352.0,141217,0.000000,0,-10
1:21:13.435593,N,103:59:10.534058,E,20.000000, 071353.0,141217,0.000000,0,-10
1:21:13.436022,N,103:59:10.534058,E,20.000000, 071354.0,141217,0.000000,0,-10
1:21:13.435593,N,103:59:10.506592,E,20.000000, 071355.0,141217,0.000000,0,-10
1:21:13.436022,N,103:59:10.506592,E,20.000000, 071356.0,141217,0.000000,0,-10
1:21:13.436022,N,103:59:10.506592,E,20.000000, 071357.0,141217,0.000000,0,-10
1:21:13.436022,N,103:59:10.506592,E,20.000000, 071358.0,141217,0.000000,0,-10
1:21:13.436022,N,103:59:10.506592,E,21.000000, 071359.0,141217,0.000000,0,-10
1:21:13.436022,N,103:59:10.506592,E,21.000000, 071400.0,141217,0.000000,0,-10
1:21:13.436022,N,103:59:10.506592,E,21.000000, 071401.0,141217,0.000000,0,-10
1:21:13.436022,N,103:59:10.506592,E,21.000000, 071402.0,141217,0.000000,0,-10
1:21:13.435593,N,103:59:10.506592,E,21.000000, 071403.0,141217,0.000000,0,-10
1:21:13.435593,N,103:59:10.506592,E,21.000000, 071404.0,141217,0.000000,0,-10
1:21:13.435163,N,103:59:10.506592,E,21.000000, 071405.0,141217,0.000000,0,-10
1:21:13.435163,N,103:59:10.506592,E,21.000000, 071406.0,141217,0.000000,0,-10
1:21:13.436022,N,103:59:10.506592,E,21.000000, 071407.0,141217,0.000000,0,-10
1:21:13.434734,N,103:59:10.506592,E,21.000000, 071408.0,141217,0.000000,0,-10
1:21:13.433876,N,103:59:10.506592,E,21.000000, 071409.0,141217,0.000000,0,-10
1:21:13.433876,N,103:59:10.506592,E,21.000000, 071410.0,141217,0.000000,0,-10
1:21:13.432159,N,103:59:10.506592,E,21.000000, 071411.0,141217,0.000000,0,-10
1:21:13.431730,N,103:59:10.506592,E,21.000000, 071412.0,141217,0.000000,0,-10
1:21:13.430443,N,103:59:10.506592,E,21.000000, 071413.0,141217,0.000000,0,-10
1:21:13.429585,N,103:59:10.506592,E,21.000000, 071414.0,141217,0.000000,0,-10
1:21:13.428726,N,103:59:10.506592,E,21.000000, 071415.0,141217,0.000000,0,-10
1:21:13.428726,N,103:59:10.506592,E,21.000000, 071416.0,141217,0.000000,0,-10
1:21:13.428297,N,103:59:10.506592,E,21.000000, 071417.0,141217,0.000000,0,-10
1:21:13.428726,N,103:59:10.506592,E,21.000000, 071418.0,141217,0.000000,0,-10
1:21:13.429155,N,103:59:10.506592,E,21.000000, 071419.0,141217,0.000000,0,-10
1:21:13.429155,N,103:59:10.506592,E,21.000000, 071420.0,141217,0.000000,0,-10
1:21:13.429585,N,103:59:10.506592,E,21.000000, 071421.0,141217,0.000000,0,-10
1:21:13.429585,N,103:59:10.506592,E,21.000000, 071422.0,141217,0.000000,0,-10
1:21:13.429155,N,103:59:10.506592,E,21.000000, 071423.0,141217,0.000000,0,-10
1:21:13.429155,N,103:59:10.506592,E,21.000000, 071424.0,141217,0.000000,0,-10
1:21:13.429155,N,103:59:10.506592,E,21.000000, 071425.0,141217,0.000000,0,-10
1:21:13.429155,N,103:59:10.506592,E,21.000000, 071426.0,141217,0.000000,0,-10
1:21:13.428726,N,103:59:10.506592,E,21.000000, 071427.0,141217,0.000000,0,-10
1:21:13.428726,N,103:59:10.506592,E,21.000000, 071428.0,141217,0.000000,0,-10
1:21:13.428726,N,103:59:10.506592,E,21.000000, 071429.0,141217,0.000000,0,-10
1:21:13.428297,N,103:59:10.506592,E,21.000000, 071430.0,141217,0.000000,0,-10
1:21:13.428297,N,103:59:10.506592,E,21.000000, 071431.0,141217,0.000000,0,-10
1:21:13.428297,N,103:59:10.506592,E,21.000000, 071432.0,141217,0.000000,0,-10
1:21:13.428297,N,103:59:10.506592,E,21.000000, 071433.0,141217,0.000000,0,-10
1:21:13.428297,N,103:59:10.506592,E,21.000000, 071434.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.506592,E,21.000000, 071435.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.506592,E,21.000000, 071436.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.506592,E,21.000000, 071437.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.506592,E,21.000000, 071438.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.506592,E,21.000000, 071439.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.506592,E,21.000000, 071440.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.506592,E,21.000000, 071441.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.506592,E,21.000000, 071442.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.506592,E,21.000000, 071443.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.506592,E,21.000000, 071444.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.506592,E,21.000000, 071445.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,21.000000, 071446.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.506592,E,21.000000, 071447.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,21.000000, 071448.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,21.000000, 071449.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071450.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071451.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071452.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071453.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071454.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071455.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071456.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071457.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071458.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,21.000000, 071459.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,22.000000, 071500.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,22.000000, 071501.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071502.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,22.000000, 071503.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071504.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,22.000000, 071505.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,22.000000, 071506.0,141217,0.000000,0,-10
1:21:13.427868,N,103:59:10.479126,E,22.000000, 071507.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071508.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071509.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071510.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071511.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071512.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071513.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071514.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071515.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071516.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071517.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071518.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071519.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071520.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071521.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071522.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071523.0,141217,0.000000,0,-10
1:21:13.427439,N,103:59:10.479126,E,22.000000, 071524.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071525.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071526.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071527.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071528.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071529.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071530.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071531.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071532.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.479126,E,22.000000, 071533.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.479126,E,22.000000, 071534.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071535.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071536.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071537.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071538.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071539.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071540.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071541.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071542.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071543.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.479126,E,22.000000, 071544.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.479126,E,22.000000, 071545.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,22.000000, 071546.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,22.000000, 071547.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.451660,E,22.000000, 071548.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,22.000000, 071549.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,22.000000, 071550.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,22.000000, 071551.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,22.000000, 071552.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,22.000000, 071553.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,22.000000, 071554.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,22.000000, 071555.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,22.000000, 071556.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,22.000000, 071557.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,22.000000, 071558.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,22.000000, 071559.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,22.000000, 071600.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,22.000000, 071601.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,22.000000, 071602.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,22.000000, 071603.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071604.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071605.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071606.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071607.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071608.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071609.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071610.0,141217,0.000000,0,-10
1:21:13.425293,N,103:59:10.451660,E,23.000000, 071611.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071612.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071613.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071614.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071615.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071616.0,141217,0.000000,0,-10
1:21:13.425722,N,103:59:10.451660,E,23.000000, 071617.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,23.000000, 071618.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,23.000000, 071619.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,23.000000, 071620.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,23.000000, 071621.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,23.000000, 071622.0,141217,0.000000,0,-10
1:21:13.426151,N,103:59:10.451660,E,23.000000, 071623.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,23.000000, 071624.0,141217,0.000000,0,-10
1:21:13.426580,N,103:59:10.451660,E,23.000000, 071625.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.451660,E,23.000000, 071626.0,141217,0.000000,0,-10
1:21:13.427010,N,103:59:10.451660,E,23.000000, 071627.0,141217,0.000000,0,-10
1:21:13.569059,N,103:59:10.506592,E,24.000000, 071628.0,141217,0.000000,6,-10
1:21:13.673344,N,103:59:10.561523,E,25.000000, 071629.0,141217,0.000000,7,-10
1:21:13.791361,N,103:59:10.643921,E,25.000000, 071630.0,141217,0.000000,8,-10
1:21:13.895216,N,103:59:10.753784,E,25.000000, 071631.0,141217,0.000000,9,-10
1:21:13.923969,N,103:59:10.863647,E,24.000000, 071632.0,141217,0.000000,9,-10
1:21:14.035120,N,103:59:10.973511,E,25.000000, 071633.0,141217,0.000000,12,-10
1:21:14.198627,N,103:59:11.083374,E,24.000000, 071634.0,141217,0.000000,13,-10
1:21:14.331665,N,103:59:11.248169,E,25.000000, 071635.0,141217,0.000000,14,-10
1:21:14.408484,N,103:59:11.165771,E,24.000000, 071636.0,141217,0.000000,11,-10
1:21:14.369860,N,103:59:11.165771,E,25.000000, 071637.0,141217,0.000000,0,-10
1:21:14.339819,N,103:59:11.083374,E,25.000000, 071638.0,141217,0.000000,0,210135903
