1:23:30.976696,N,103:53:35.121460,E,31.000000, 191051.0,141217,0.000000,0,210012344
1:23:30.976696,N,103:53:35.121460,E,31.000000, 191052.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191053.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191054.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191055.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191056.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191057.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191058.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191059.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191100.0,141217,0.000000,0,210012344
1:23:30.975838,N,103:53:35.121460,E,31.000000, 191101.0,141217,0.000000,0,210012344
1:23:30.975838,N,103:53:35.121460,E,31.000000, 191102.0,141217,0.000000,0,210012344
1:23:30.975838,N,103:53:35.121460,E,31.000000, 191104.0,141217,0.000000,0,210012344
1:23:30.975838,N,103:53:35.121460,E,31.000000, 191106.0,141217,0.000000,0,210012344
1:23:30.975838,N,103:53:35.121460,E,31.000000, 191107.0,141217,0.000000,0,210012344
1:23:30.975838,N,103:53:35.121460,E,31.000000, 191108.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191109.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191110.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191111.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191112.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191113.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191114.0,141217,0.000000,0,210012344
1:23:30.976267,N,103:53:35.121460,E,31.000000, 191115.0,141217,0.000000,0,210012344
1:23:30.991716,N,103:53:35.121460,E,31.000000, 191116.0,141217,0.000000,0,210012344
1:23:31.047077,N,103:53:35.121460,E,29.000000, 191117.0,141217,0.000000,0,210012344
1:23:31.199856,N,103:53:35.121460,E,28.000000, 191118.0,141217,0.000000,8,-10
1:23:31.359072,N,103:53:35.148926,E,28.000000, 191119.0,141217,0.000000,11,-10
1:23:31.537170,N,103:53:35.176392,E,27.000000, 191120.0,141217,0.000000,15,210012344
1:23:31.709261,N,103:53:35.231323,E,28.000000, 191121.0,141217,0.000000,16,210012344
1:23:31.904097,N,103:53:35.258789,E,28.000000, 191122.0,141217,0.000000,17,210012344
1:23:32.075329,N,103:53:35.368652,E,28.000000, 191123.0,141217,0.000000,20,210012344
1:23:32.206650,N,103:53:35.478516,E,26.000000, 191124.0,141217,0.000000,20,210012344
1:23:32.280037,N,103:53:35.533447,E,23.000000, 191125.0,141217,0.000000,19,210012344
1:23:32.465000,N,103:53:35.670776,E,23.000000, 191126.0,141217,0.000000,20,210012344
1:23:32.723778,N,103:53:35.725708,E,23.000000, 191127.0,141217,0.000000,23,210012344
1:23:32.966682,N,103:53:35.890503,E,23.000000, 191128.0,141217,0.000000,26,210012344
1:23:33.239624,N,103:53:36.000366,E,24.000000, 191129.0,141217,0.000000,28,210012344
1:23:33.575649,N,103:53:36.082764,E,23.000000, 191130.0,141217,0.000000,31,210012344
1:23:33.824127,N,103:53:36.192627,E,23.000000, 191131.0,141217,0.000000,31,210012344
1:23:34.097069,N,103:53:36.329956,E,24.000000, 191132.0,141217,0.000000,31,210012344
1:23:34.405632,N,103:53:36.384888,E,24.000000, 191133.0,141217,0.000000,31,210012344
1:23:34.744232,N,103:53:36.439819,E,24.000000, 191134.0,141217,0.000000,35,210012344
1:23:35.025330,N,103:53:36.577148,E,25.000000, 191135.0,141217,0.000000,35,210012344
1:23:35.390110,N,103:53:36.659546,E,26.000000, 191136.0,141217,0.000000,36,210012344
1:23:35.713264,N,103:53:36.796875,E,27.000000, 191137.0,141217,0.000000,36,210012344
1:23:36.054008,N,103:53:36.851807,E,25.000000, 191138.0,141217,0.000000,38,210012344
1:23:36.393044,N,103:53:36.961670,E,25.000000, 191139.0,141217,0.000000,39,210012344
1:23:36.702461,N,103:53:37.071533,E,26.000000, 191140.0,141217,0.000000,36,210012352
1:23:36.996002,N,103:53:37.153931,E,26.000000, 191141.0,141217,0.000000,34,210012352
1:23:37.261219,N,103:53:37.236328,E,24.000000, 191142.0,141217,0.000000,33,210012352
1:23:37.535446,N,103:53:37.346191,E,25.000000, 191143.0,141217,0.000000,33,210012352
1:23:37.816116,N,103:53:37.401123,E,24.000000, 191144.0,141217,0.000000,32,210012352
1:23:38.102360,N,103:53:37.483521,E,23.000000, 191145.0,141217,0.000000,32,210012352
1:23:38.376160,N,103:53:37.538452,E,22.000000, 191146.0,141217,0.000000,30,210012352
1:23:38.616058,N,103:53:37.565918,E,23.000000, 191147.0,141217,0.000000,30,210012352
1:23:38.856812,N,103:53:37.620850,E,24.000000, 191148.0,141217,0.000000,29,210012352
1:23:39.114731,N,103:53:37.648315,E,25.000000, 191149.0,141217,0.000000,27,210012352
1:23:39.346905,N,103:53:37.730713,E,25.000000, 191150.0,141217,0.000000,28,210012352
1:23:39.587662,N,103:53:37.785645,E,25.000000, 191151.0,141217,0.000000,26,210012352
1:23:39.806099,N,103:53:37.868042,E,25.000000, 191152.0,141217,0.000000,26,210012352
1:23:40.048141,N,103:53:38.005371,E,26.000000, 191153.0,141217,0.000000,26,210012352
1:23:40.228813,N,103:53:38.115234,E,27.000000, 191154.0,141217,0.000000,26,210012352
1:23:40.362282,N,103:53:38.170166,E,26.000000, 191155.0,141217,0.000000,24,210012352
1:23:40.633507,N,103:53:38.252563,E,25.000000, 191156.0,141217,0.000000,27,210012352
1:23:40.825768,N,103:53:38.389893,E,22.000000, 191157.0,141217,0.000000,25,210012352
1:23:40.903442,N,103:53:38.444824,E,21.000000, 191158.0,141217,0.000000,19,210012352
1:23:41.015022,N,103:53:38.472290,E,22.000000, 191159.0,141217,0.000000,14,210012352
1:23:41.069527,N,103:53:38.499756,E,22.000000, 191200.0,141217,0.000000,13,210012352
1:23:41.165657,N,103:53:38.527222,E,22.000000, 191201.0,141217,0.000000,12,210012352
1:23:41.291828,N,103:53:38.554688,E,23.000000, 191202.0,141217,0.000000,14,210012352
1:23:41.506405,N,103:53:38.664551,E,23.000000, 191203.0,141217,0.000000,18,210012352
1:23:41.658752,N,103:53:38.719482,E,24.000000, 191204.0,141217,0.000000,17,210012352
1:23:41.820976,N,103:53:38.801880,E,25.000000, 191205.0,141217,0.000000,16,210012352
1:23:41.958733,N,103:53:38.829346,E,25.000000, 191206.0,141217,0.000000,15,210012352
1:23:42.053146,N,103:53:38.884277,E,25.000000, 191207.0,141217,0.000000,14,210012352
1:23:42.133400,N,103:53:38.939209,E,25.000000, 191208.0,141217,0.000000,12,210012352
1:23:42.290466,N,103:53:38.966675,E,26.000000, 191209.0,141217,0.000000,14,210012352
1:23:42.420929,N,103:53:39.021606,E,27.000000, 191210.0,141217,0.000000,14,210012352
1:23:42.468994,N,103:53:39.104004,E,26.000000, 191211.0,141217,0.000000,12,210012352
1:23:42.514915,N,103:53:39.213867,E,26.000000, 191212.0,141217,0.000000,14,210012352
1:23:42.672417,N,103:53:39.241333,E,25.000000, 191213.0,141217,0.000000,16,210012352
1:23:42.846222,N,103:53:39.296265,E,25.000000, 191214.0,141217,0.000000,17,210012352
1:23:42.859955,N,103:53:39.378662,E,23.000000, 191215.0,141217,0.000000,14,210012352
1:23:42.929909,N,103:53:39.378662,E,23.000000, 191216.0,141217,0.000000,5,210012352
1:23:42.944927,N,103:53:39.378662,E,23.000000, 191217.0,141217,0.000000,0,210012352
1:23:42.948360,N,103:53:39.378662,E,23.000000, 191218.0,141217,0.000000,0,210012352
1:23:42.952225,N,103:53:39.406128,E,24.000000, 191219.0,141217,0.000000,0,210012352
1:23:42.951363,N,103:53:39.378662,E,24.000000, 191220.0,141217,0.000000,0,210012352
1:23:42.946213,N,103:53:39.378662,E,25.000000, 191221.0,141217,0.000000,0,210012352
1:23:42.948792,N,103:53:39.378662,E,25.000000, 191222.0,141217,0.000000,0,210012352
1:23:42.956512,N,103:53:39.351196,E,24.000000, 191223.0,141217,0.000000,0,210012352
1:23:42.986557,N,103:53:39.351196,E,25.000000, 191224.0,141217,0.000000,0,210012352
1:23:42.996426,N,103:53:39.378662,E,25.000000, 191225.0,141217,0.000000,0,210012352
1:23:43.033333,N,103:53:39.406128,E,26.000000, 191226.0,141217,0.000000,0,210012352
1:23:43.079254,N,103:53:39.433594,E,26.000000, 191227.0,141217,0.000000,0,210012352
1:23:43.132038,N,103:53:39.461060,E,26.000000, 191228.0,141217,0.000000,0,-10
1:23:43.148773,N,103:53:39.488525,E,26.000000, 191229.0,141217,0.000000,0,210012352
1:23:43.187401,N,103:53:39.515991,E,27.000000, 191230.0,141217,0.000000,0,210012352
1:23:43.201561,N,103:53:39.543457,E,27.000000, 191231.0,141217,0.000000,0,210012352
1:23:43.213150,N,103:53:39.543457,E,27.000000, 191232.0,141217,0.000000,0,210012352
1:23:43.243187,N,103:53:39.598389,E,27.000000, 191233.0,141217,0.000000,3,210012352
1:23:43.374939,N,103:53:39.625854,E,28.000000, 191234.0,141217,0.000000,7,-10
1:23:43.515701,N,103:53:39.708252,E,28.000000, 191235.0,141217,0.000000,13,-10
1:23:43.735428,N,103:53:39.763184,E,29.000000, 191236.0,141217,0.000000,17,210012352
1:23:43.975754,N,103:53:39.845581,E,29.000000, 191237.0,141217,0.000000,21,210012352
1:23:44.180458,N,103:53:39.900513,E,29.000000, 191238.0,141217,0.000000,22,210012352
1:23:44.364998,N,103:53:39.927979,E,29.000000, 191239.0,141217,0.000000,20,210012352
1:23:44.543095,N,103:53:39.982910,E,29.000000, 191240.0,141217,0.000000,21,210012352
1:23:44.682571,N,103:53:40.037842,E,29.000000, 191241.0,141217,0.000000,16,210012352
1:23:44.794151,N,103:53:40.092773,E,30.000000, 191242.0,141217,0.000000,16,210012352
1:23:44.886417,N,103:53:40.092773,E,31.000000, 191243.0,141217,0.000000,5,210012352
1:23:44.940918,N,103:53:40.092773,E,31.000000, 191244.0,141217,0.000000,3,210012352
1:23:44.979973,N,103:53:40.092773,E,30.000000, 191245.0,141217,0.000000,0,210012352
1:23:45.002289,N,103:53:40.092773,E,30.000000, 191246.0,141217,0.000000,0,210012352
1:23:44.975250,N,103:53:40.120239,E,30.000000, 191247.0,141217,0.000000,0,210012352
1:23:44.991989,N,103:53:40.120239,E,30.000000, 191248.0,141217,0.000000,0,210012352
1:23:44.999714,N,103:53:40.120239,E,30.000000, 191249.0,141217,0.000000,0,210012352
1:23:45.016449,N,103:53:40.120239,E,31.000000, 191250.0,141217,0.000000,0,210012352
1:23:45.033615,N,103:53:40.120239,E,31.000000, 191251.0,141217,0.000000,0,210012352
1:23:45.038338,N,103:53:40.120239,E,32.000000, 191252.0,141217,0.000000,0,210012352
1:23:45.035332,N,103:53:40.120239,E,32.000000, 191253.0,141217,0.000000,0,210012352
1:23:45.047348,N,103:53:40.120239,E,32.000000, 191254.0,141217,0.000000,0,210012352
1:23:45.063660,N,103:53:40.120239,E,33.000000, 191255.0,141217,0.000000,0,210012352
1:23:45.062798,N,103:53:40.120239,E,32.000000, 191256.0,141217,0.000000,0,210012352
1:23:45.076530,N,103:53:40.120239,E,32.000000, 191257.0,141217,0.000000,0,210012352
1:23:45.073959,N,103:53:40.120239,E,32.000000, 191258.0,141217,0.000000,0,210012352
1:23:45.072243,N,103:53:40.120239,E,32.000000, 191259.0,141217,0.000000,0,210012352
1:23:45.071812,N,103:53:40.120239,E,32.000000, 191300.0,141217,0.000000,0,210012352
1:23:45.067520,N,103:53:40.120239,E,32.000000, 191301.0,141217,0.000000,0,210012352
1:23:45.066662,N,103:53:40.120239,E,32.000000, 191302.0,141217,0.000000,0,210012352
1:23:45.066231,N,103:53:40.120239,E,32.000000, 191303.0,141217,0.000000,0,210012352
1:23:45.065804,N,103:53:40.120239,E,32.000000, 191304.0,141217,0.000000,0,210012352
1:23:45.065376,N,103:53:40.120239,E,32.000000, 191305.0,141217,0.000000,0,210012352
1:23:45.065376,N,103:53:40.120239,E,32.000000, 191306.0,141217,0.000000,0,210012352
1:23:45.065376,N,103:53:40.120239,E,32.000000, 191307.0,141217,0.000000,0,210012352
1:23:45.065376,N,103:53:40.120239,E,32.000000, 191308.0,141217,0.000000,0,210012352
1:23:45.065376,N,103:53:40.120239,E,32.000000, 191309.0,141217,0.000000,0,210012352
1:23:45.065376,N,103:53:40.120239,E,32.000000, 191310.0,141217,0.000000,0,210012352
1:23:45.065376,N,103:53:40.120239,E,32.000000, 191311.0,141217,0.000000,0,210012352
1:23:45.065376,N,103:53:40.120239,E,32.000000, 191312.0,141217,0.000000,0,210012352
1:23:45.064945,N,103:53:40.120239,E,32.000000, 191313.0,141217,0.000000,0,210012352
1:23:45.064514,N,103:53:40.120239,E,32.000000, 191314.0,141217,0.000000,0,210012352
1:23:45.064514,N,103:53:40.120239,E,32.000000, 191315.0,141217,0.000000,0,210012352
1:23:45.064087,N,103:53:40.120239,E,32.000000, 191316.0,141217,0.000000,0,210012352
1:23:45.064087,N,103:53:40.120239,E,32.000000, 191317.0,141217,0.000000,0,210012352
1:23:45.063660,N,103:53:40.120239,E,32.000000, 191318.0,141217,0.000000,0,210012352
1:23:45.063660,N,103:53:40.120239,E,32.000000, 191319.0,141217,0.000000,0,210012352
1:23:45.063229,N,103:53:40.120239,E,32.000000, 191320.0,141217,0.000000,0,210012352
1:23:45.063229,N,103:53:40.120239,E,32.000000, 191321.0,141217,0.000000,0,210012352
1:23:45.062370,N,103:53:40.120239,E,32.000000, 191322.0,141217,0.000000,0,210012352
1:23:45.062370,N,103:53:40.120239,E,32.000000, 191323.0,141217,0.000000,0,210012352
1:23:45.061943,N,103:53:40.120239,E,32.000000, 191324.0,141217,0.000000,0,210012352
1:23:45.061512,N,103:53:40.120239,E,32.000000, 191325.0,141217,0.000000,0,210012352
1:23:45.061512,N,103:53:40.120239,E,32.000000, 191326.0,141217,0.000000,0,210012352
1:23:45.061081,N,103:53:40.120239,E,32.000000, 191327.0,141217,0.000000,0,210012352
1:23:45.060654,N,103:53:40.120239,E,32.000000, 191328.0,141217,0.000000,0,210012352
1:23:45.060654,N,103:53:40.120239,E,32.000000, 191329.0,141217,0.000000,0,210012352
1:23:45.060654,N,103:53:40.120239,E,32.000000, 191330.0,141217,0.000000,0,210012352
1:23:45.060654,N,103:53:40.120239,E,32.000000, 191331.0,141217,0.000000,0,210012352
1:23:45.060654,N,103:53:40.120239,E,32.000000, 191332.0,141217,0.000000,0,210012352
1:23:45.060226,N,103:53:40.120239,E,32.000000, 191333.0,141217,0.000000,0,210012352
1:23:45.060226,N,103:53:40.120239,E,32.000000, 191334.0,141217,0.000000,0,210012352
1:23:45.059795,N,103:53:40.120239,E,32.000000, 191335.0,141217,0.000000,0,210012352
1:23:45.059364,N,103:53:40.120239,E,32.000000, 191336.0,141217,0.000000,0,210012352
1:23:45.058510,N,103:53:40.120239,E,32.000000, 191337.0,141217,0.000000,0,210012352
1:23:45.058510,N,103:53:40.120239,E,32.000000, 191338.0,141217,0.000000,0,210012352
1:23:45.058510,N,103:53:40.120239,E,32.000000, 191339.0,141217,0.000000,0,210012352
1:23:45.058510,N,103:53:40.120239,E,32.000000, 191340.0,141217,0.000000,0,210012352
1:23:45.058510,N,103:53:40.120239,E,32.000000, 191341.0,141217,0.000000,0,210012352
1:23:45.058510,N,103:53:40.120239,E,32.000000, 191342.0,141217,0.000000,0,210012352
1:23:45.058079,N,103:53:40.120239,E,32.000000, 191343.0,141217,0.000000,0,210012352
1:23:45.058079,N,103:53:40.120239,E,32.000000, 191344.0,141217,0.000000,0,210012352
1:23:45.057648,N,103:53:40.120239,E,32.000000, 191345.0,141217,0.000000,0,210012352
1:23:45.057648,N,103:53:40.120239,E,32.000000, 191346.0,141217,0.000000,0,210012352
1:23:45.057648,N,103:53:40.120239,E,32.000000, 191347.0,141217,0.000000,0,210012352
1:23:45.057648,N,103:53:40.120239,E,32.000000, 191348.0,141217,0.000000,0,210012352
1:23:45.057648,N,103:53:40.120239,E,32.000000, 191349.0,141217,0.000000,0,210012352
1:23:45.057220,N,103:53:40.120239,E,32.000000, 191350.0,141217,0.000000,0,210012352
1:23:45.056793,N,103:53:40.120239,E,32.000000, 191351.0,141217,0.000000,0,210012352
1:23:45.056793,N,103:53:40.120239,E,32.000000, 191352.0,141217,0.000000,0,210012352
1:23:45.056793,N,103:53:40.120239,E,32.000000, 191353.0,141217,0.000000,0,210012352
1:23:45.056793,N,103:53:40.120239,E,32.000000, 191354.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191355.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191356.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191357.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191358.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191359.0,141217,0.000000,0,210012352
1:23:45.056793,N,103:53:40.120239,E,32.000000, 191400.0,141217,0.000000,0,210012352
1:23:45.056793,N,103:53:40.120239,E,32.000000, 191401.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191402.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191403.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191404.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191405.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191406.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191407.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191408.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191409.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191410.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191411.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191412.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191413.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191414.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191415.0,141217,0.000000,0,210012352
1:23:45.056362,N,103:53:40.120239,E,32.000000, 191416.0,141217,0.000000,0,210012352
1:23:45.055931,N,103:53:40.120239,E,32.000000, 191417.0,141217,0.000000,0,210012352
1:23:45.055931,N,103:53:40.120239,E,32.000000, 191418.0,141217,0.000000,0,210012352
1:23:45.055504,N,103:53:40.120239,E,32.000000, 191419.0,141217,0.000000,0,210012352
1:23:45.055504,N,103:53:40.120239,E,32.000000, 191420.0,141217,0.000000,0,210012352
1:23:45.055504,N,103:53:40.120239,E,32.000000, 191421.0,141217,0.000000,0,210012352
1:23:45.055077,N,103:53:40.120239,E,32.000000, 191422.0,141217,0.000000,0,210012352
1:23:45.054646,N,103:53:40.120239,E,32.000000, 191423.0,141217,0.000000,0,210012352
1:23:45.055077,N,103:53:40.120239,E,32.000000, 191424.0,141217,0.000000,0,210012352
1:23:45.054646,N,103:53:40.120239,E,32.000000, 191425.0,141217,0.000000,0,210012352
1:23:45.054646,N,103:53:40.120239,E,32.000000, 191426.0,141217,0.000000,0,210012352
1:23:45.054646,N,103:53:40.120239,E,32.000000, 191427.0,141217,0.000000,0,210012352
1:23:45.054646,N,103:53:40.120239,E,32.000000, 191428.0,141217,0.000000,0,210012352
1:23:45.054646,N,103:53:40.120239,E,32.000000, 191429.0,141217,0.000000,0,210012352
1:23:45.054646,N,103:53:40.120239,E,32.000000, 191430.0,141217,0.000000,0,210012352
1:23:45.054646,N,103:53:40.120239,E,32.000000, 191431.0,141217,0.000000,0,210012352
1:23:45.054214,N,103:53:40.120239,E,32.000000, 191432.0,141217,0.000000,0,210012352
1:23:45.057648,N,103:53:40.120239,E,32.000000, 191433.0,141217,0.000000,0,210012352
1:23:45.193691,N,103:53:40.202637,E,32.000000, 191434.0,141217,0.000000,7,-10
1:23:45.303555,N,103:53:40.202637,E,29.000000, 191435.0,141217,0.000000,10,-10
1:23:45.439598,N,103:53:40.285034,E,28.000000, 191436.0,141217,0.000000,14,210012352
1:23:45.563194,N,103:53:40.394897,E,28.000000, 191437.0,141217,0.000000,15,210012352
1:23:45.725842,N,103:53:40.532227,E,28.000000, 191438.0,141217,0.000000,18,210012352
1:23:45.858879,N,103:53:40.642090,E,28.000000, 191439.0,141217,0.000000,19,210012352
1:23:45.963593,N,103:53:40.889282,E,27.000000, 191440.0,141217,0.000000,22,210000472
1:23:45.855873,N,103:53:41.411133,E,27.000000, 191441.0,141217,0.000000,32,210000472
1:23:45.845573,N,103:53:41.987915,E,27.000000, 191442.0,141217,0.000000,40,210000472
1:23:45.572632,N,103:53:42.427368,E,27.000000, 191443.0,141217,0.000000,44,210000472
1:23:45.311279,N,103:53:43.004150,E,25.000000, 191444.0,141217,0.000000,52,210000472
1:23:45.145626,N,103:53:43.443604,E,23.000000, 191445.0,141217,0.000000,53,210000472
1:23:44.902298,N,103:53:43.937988,E,24.000000, 191446.0,141217,0.000000,54,210000472
1:23:44.987267,N,103:53:44.267578,E,22.000000, 191447.0,141217,0.000000,50,210000472
1:23:44.560692,N,103:53:44.926758,E,19.000000, 191448.0,141217,0.000000,59,210000472
1:23:44.532795,N,103:53:45.448608,E,20.000000, 191449.0,141217,0.000000,59,210000472
1:23:44.345253,N,103:53:46.052856,E,19.000000, 191450.0,141217,0.000000,62,210000472
1:23:44.229385,N,103:53:46.766968,E,19.000000, 191451.0,141217,0.000000,66,210000476
1:23:44.022961,N,103:53:47.151489,E,20.000000, 191452.0,141217,0.000000,60,210000476
1:23:43.775768,N,103:53:47.645874,E,19.000000, 191453.0,141217,0.000000,58,210000476
1:23:43.634575,N,103:53:48.085327,E,18.000000, 191454.0,141217,0.000000,56,210000476
1:23:43.476219,N,103:53:48.524780,E,18.000000, 191455.0,141217,0.000000,55,210000476
1:23:43.556042,N,103:53:48.936768,E,17.000000, 191456.0,141217,0.000000,53,210000476
1:23:43.496819,N,103:53:49.348755,E,17.000000, 191457.0,141217,0.000000,52,210000476
1:23:43.429871,N,103:53:49.843140,E,18.000000, 191458.0,141217,0.000000,55,210000476
1:23:43.247051,N,103:53:50.255127,E,17.000000, 191459.0,141217,0.000000,53,210000476
1:23:43.209717,N,103:53:50.749512,E,16.000000, 191500.0,141217,0.000000,53,210000476
1:23:43.133755,N,103:53:51.216431,E,17.000000, 191501.0,141217,0.000000,53,210000476
1:23:43.073242,N,103:53:51.655884,E,17.000000, 191502.0,141217,0.000000,50,210000476
1:23:43.013592,N,103:53:52.067871,E,17.000000, 191503.0,141217,0.000000,50,210000476
1:23:42.952225,N,103:53:52.562256,E,18.000000, 191504.0,141217,0.000000,52,210000476
1:23:42.895576,N,103:53:53.001709,E,17.000000, 191505.0,141217,0.000000,50,210000476
1:23:42.823906,N,103:53:53.468628,E,17.000000, 191506.0,141217,0.000000,50,210000476
1:23:42.702885,N,103:53:53.963013,E,17.000000, 191507.0,141217,0.000000,53,210000480
1:23:42.814896,N,103:53:54.429932,E,18.000000, 191508.0,141217,0.000000,51,210000480
1:23:42.716618,N,103:53:54.814453,E,16.000000, 191509.0,141217,0.000000,48,210000480
1:23:42.679710,N,103:53:55.198975,E,16.000000, 191510.0,141217,0.000000,45,210000480
1:23:42.480156,N,103:53:55.418701,E,16.000000, 191511.0,141217,0.000000,40,210000480
1:23:42.497749,N,103:53:55.638428,E,13.000000, 191512.0,141217,0.000000,33,210000480
1:23:42.384880,N,103:53:55.858154,E,13.000000, 191513.0,141217,0.000000,29,210000480
1:23:42.259998,N,103:53:55.995483,E,13.000000, 191514.0,141217,0.000000,26,210000480
