1:19:57.871971,N,103:53:8.562012,E,24.406616, 115727.0,141217,0.000000,29,210017976
1:19:57.749664,N,103:53:8.397217,E,22.420349, 115728.0,141217,0.000000,28,210017976
1:19:57.708466,N,103:53:8.204956,E,22.989685, 115729.0,141217,0.000000,25,210017976
1:19:57.639370,N,103:53:8.067627,E,22.995667, 115730.0,141217,0.000000,20,210017976
1:19:57.623062,N,103:53:7.875366,E,20.707275, 115731.0,141217,0.000000,20,210017976
1:19:57.584869,N,103:53:7.738037,E,20.802063, 115732.0,141217,0.000000,17,210017976
1:19:57.582722,N,103:53:7.600708,E,22.294128, 115733.0,141217,0.000000,16,210017976
1:19:57.569847,N,103:53:7.435913,E,22.942688, 115734.0,141217,0.000000,18,210017976
1:19:57.538521,N,103:53:7.243652,E,23.277283, 115735.0,141217,0.000000,20,210017976
1:19:57.447109,N,103:53:7.078857,E,24.013184, 115736.0,141217,0.000000,20,210017976
1:19:57.451828,N,103:53:6.776733,E,25.274658, 115737.0,141217,0.000000,26,210017980
1:19:57.458267,N,103:53:6.447144,E,26.444580, 115738.0,141217,0.000000,28,210017980
1:19:57.396469,N,103:53:6.227417,E,27.345276, 115739.0,141217,0.000000,27,210017980
1:19:57.247551,N,103:53:6.117554,E,28.544189, 115740.0,141217,0.000000,27,210017980
1:19:57.194767,N,103:53:5.870361,E,28.608459, 115741.0,141217,0.000000,27,210017980
1:19:57.211075,N,103:53:5.623169,E,31.676331, 115742.0,141217,0.000000,24,210017980
1:19:57.266006,N,103:53:5.293579,E,31.243958, 115743.0,141217,0.000000,27,210017980
1:19:57.190048,N,103:53:4.991455,E,30.669067, 115744.0,141217,0.000000,29,210017980
1:19:57.155716,N,103:53:4.744263,E,31.048889, 115745.0,141217,0.000000,29,210017980
1:19:57.115803,N,103:53:4.579468,E,29.840820, 115746.0,141217,0.000000,25,210017980
1:19:57.127819,N,103:53:4.332275,E,32.612061, 115747.0,141217,0.000000,24,210017980
1:19:57.089195,N,103:53:4.222412,E,35.658752, 115748.0,141217,0.000000,20,210017980
1:19:57.056580,N,103:53:4.057617,E,35.580994, 115749.0,141217,0.000000,19,210017980
1:19:57.141983,N,103:53:4.030151,E,39.780640, 115750.0,141217,0.000000,12,210017980
1:19:57.141121,N,103:53:3.892822,E,40.132996, 115751.0,141217,0.000000,11,210017980
1:19:57.131683,N,103:53:3.837891,E,40.800293, 115752.0,141217,0.000000,3,210017980
1:19:57.120953,N,103:53:3.755493,E,41.741455, 115753.0,141217,0.000000,7,210017980
1:19:57.103355,N,103:53:3.700562,E,42.270203, 115754.0,141217,0.000000,3,210017980
1:19:57.054436,N,103:53:3.728027,E,42.269775, 115755.0,141217,0.000000,3,210017980
1:19:57.040272,N,103:53:3.673096,E,42.490234, 115756.0,141217,0.000000,3,210017980
1:19:57.025681,N,103:53:3.590698,E,43.329468, 115757.0,141217,0.000000,7,-10
1:19:57.004223,N,103:53:3.480835,E,43.821838, 115758.0,141217,0.000000,9,-10
1:19:56.962166,N,103:53:3.206177,E,43.642700, 115759.0,141217,0.000000,17,210017980
1:19:56.902943,N,103:53:2.986450,E,43.166992, 115800.0,141217,0.000000,20,210017980
1:19:56.769905,N,103:53:2.711792,E,38.411133, 115801.0,141217,0.000000,25,210017980
1:19:56.670769,N,103:53:2.354736,E,36.369324, 115802.0,141217,0.000000,31,210017980
1:19:56.567772,N,103:53:2.052612,E,35.471741, 115803.0,141217,0.000000,32,210017980
1:19:56.509838,N,103:53:1.668091,E,35.494263, 115804.0,141217,0.000000,36,210017980
1:19:56.452759,N,103:53:1.283569,E,34.646423, 115805.0,141217,0.000000,38,210017980
1:19:56.367359,N,103:53:0.953979,E,33.924377, 115806.0,141217,0.000000,38,210017984
1:19:56.294830,N,103:53:0.569458,E,32.516541, 115807.0,141217,0.000000,39,210017984
1:19:56.201706,N,103:53:0.267334,E,32.410889, 115808.0,141217,0.000000,37,210017984
1:19:56.156647,N,103:52:59.910278,E,31.204712, 115809.0,141217,0.000000,37,210017984
1:19:56.110725,N,103:52:59.635620,E,32.011719, 115810.0,141217,0.000000,33,210017984
1:19:56.096134,N,103:52:59.360962,E,32.723267, 115811.0,141217,0.000000,31,210017984
1:19:56.078110,N,103:52:59.113770,E,32.734192, 115812.0,141217,0.000000,30,210017984
1:19:56.057510,N,103:52:58.811646,E,32.808105, 115813.0,141217,0.000000,31,210017984
1:19:56.000435,N,103:52:58.564453,E,30.884216, 115814.0,141217,0.000000,28,210017984
1:19:55.797012,N,103:52:58.536987,E,29.488159, 115815.0,141217,0.000000,26,210017984
1:19:55.825768,N,103:52:58.427124,E,32.545410, 115816.0,141217,0.000000,20,210017984
1:19:55.828342,N,103:52:58.234863,E,33.208984, 115817.0,141217,0.000000,18,210017984
1:19:55.795727,N,103:52:58.097534,E,33.509521, 115818.0,141217,0.000000,17,210017984
1:19:55.768692,N,103:52:57.932739,E,32.542175, 115819.0,141217,0.000000,17,210017984
1:19:55.772552,N,103:52:57.877808,E,33.335632, 115820.0,141217,0.000000,5,210017984
1:19:55.774269,N,103:52:57.822876,E,33.298279, 115821.0,141217,0.000000,3,210017984
1:19:55.763111,N,103:52:57.822876,E,33.621399, 115822.0,141217,0.000000,0,210017984
1:19:55.781994,N,103:52:57.822876,E,34.541199, 115823.0,141217,0.000000,0,210017984
1:19:55.776413,N,103:52:57.795410,E,34.540039, 115824.0,141217,0.000000,0,210017984
1:19:55.796158,N,103:52:57.740479,E,36.215210, 115825.0,141217,0.000000,0,-10
1:19:55.832634,N,103:52:57.740479,E,38.696594, 115826.0,141217,0.000000,0,210017984
1:19:55.834778,N,103:52:57.713013,E,39.363159, 115827.0,141217,0.000000,0,210017984
1:19:55.850658,N,103:52:57.713013,E,39.421143, 115828.0,141217,0.000000,0,210017984
1:19:55.834351,N,103:52:57.685547,E,39.486633, 115829.0,141217,0.000000,0,210017984
1:19:55.834351,N,103:52:57.685547,E,39.486267, 115830.0,141217,0.000000,0,210017984
1:19:55.844223,N,103:52:57.685547,E,40.382568, 115831.0,141217,0.000000,0,210017984
1:19:55.849800,N,103:52:57.658081,E,41.113464, 115832.0,141217,0.000000,0,210017984
1:19:55.866108,N,103:52:57.658081,E,41.651062, 115833.0,141217,0.000000,0,210017984
1:19:55.866108,N,103:52:57.658081,E,41.650757, 115834.0,141217,0.000000,0,210017984
1:19:55.871689,N,103:52:57.630615,E,41.883789, 115835.0,141217,0.000000,0,210017984
1:19:55.875977,N,103:52:57.630615,E,42.114990, 115836.0,141217,0.000000,0,210017984
1:19:55.878555,N,103:52:57.630615,E,42.294983, 115837.0,141217,0.000000,0,210017984
1:19:55.879841,N,103:52:57.603149,E,42.383423, 115838.0,141217,0.000000,0,210017984
1:19:55.883274,N,103:52:57.575684,E,43.439148, 115839.0,141217,0.000000,0,210017984
1:19:55.873405,N,103:52:57.548218,E,43.607300, 115840.0,141217,0.000000,0,210017984
1:19:55.853233,N,103:52:57.438354,E,42.890808, 115841.0,141217,0.000000,7,-10
1:19:55.809460,N,103:52:57.355957,E,43.260498, 115842.0,141217,0.000000,8,-10
1:19:55.770409,N,103:52:57.218628,E,42.896912, 115843.0,141217,0.000000,11,210017984
1:19:55.733929,N,103:52:57.081299,E,42.875061, 115844.0,141217,0.000000,12,210017984
1:19:55.693161,N,103:52:56.971436,E,41.699707, 115845.0,141217,0.000000,12,210017984
1:19:55.652817,N,103:52:56.806641,E,42.946289, 115846.0,141217,0.000000,16,210017984
1:19:55.562267,N,103:52:56.586914,E,42.640137, 115847.0,141217,0.000000,19,210017984
1:19:55.521069,N,103:52:56.394653,E,41.890625, 115848.0,141217,0.000000,21,210017984
1:19:55.479012,N,103:52:56.147461,E,41.653503, 115849.0,141217,0.000000,25,210017988
1:19:55.435669,N,103:52:55.900269,E,40.990051, 115850.0,141217,0.000000,26,210017988
1:19:55.393181,N,103:52:55.598145,E,40.080505, 115851.0,141217,0.000000,29,210017988
1:19:55.346405,N,103:52:55.241089,E,39.314148, 115852.0,141217,0.000000,35,210017988
1:19:55.221092,N,103:52:54.801636,E,36.669678, 115853.0,141217,0.000000,41,210017988
1:19:55.065735,N,103:52:54.417114,E,32.961243, 115854.0,141217,0.000000,43,210017988
1:19:54.973900,N,103:52:54.005127,E,32.425049, 115855.0,141217,0.000000,44,210017988
1:19:54.895363,N,103:52:53.648071,E,32.245422, 115856.0,141217,0.000000,40,210017988
1:19:54.827557,N,103:52:53.345947,E,32.204346, 115857.0,141217,0.000000,38,210017988
1:19:54.749023,N,103:52:53.126221,E,31.126648, 115858.0,141217,0.000000,31,210017992
1:19:54.659328,N,103:52:53.016357,E,28.003540, 115859.0,141217,0.000000,25,210017992
1:19:54.615128,N,103:52:52.879028,E,27.270081, 115900.0,141217,0.000000,21,210017992
1:19:54.575645,N,103:52:52.741699,E,26.108643, 115901.0,141217,0.000000,18,210017992
1:19:54.555901,N,103:52:52.659302,E,25.789368, 115902.0,141217,0.000000,15,210017992
1:19:54.528008,N,103:52:52.549438,E,25.736694, 115903.0,141217,0.000000,13,210017992
1:19:54.462776,N,103:52:52.412109,E,24.378906, 115904.0,141217,0.000000,15,210017992
1:19:54.393253,N,103:52:52.274780,E,23.931274, 115905.0,141217,0.000000,19,210017992
1:19:54.313858,N,103:52:52.109985,E,24.201477, 115906.0,141217,0.000000,18,210017992
1:19:54.274807,N,103:52:51.945190,E,24.215149, 115907.0,141217,0.000000,18,210017992
1:19:54.290688,N,103:52:51.917725,E,22.567749, 115908.0,141217,0.000000,5,210017992
1:19:54.297554,N,103:52:51.835327,E,23.214722, 115909.0,141217,0.000000,3,210017992
1:19:54.299271,N,103:52:51.835327,E,24.893860, 115910.0,141217,0.000000,0,210017992
1:19:54.301414,N,103:52:51.862793,E,24.572083, 115911.0,141217,0.000000,0,210017992
1:19:54.310425,N,103:52:51.862793,E,24.826294, 115912.0,141217,0.000000,0,210017992
1:19:54.318153,N,103:52:51.890259,E,24.920593, 115913.0,141217,0.000000,0,210017992
1:19:54.325020,N,103:52:51.890259,E,24.702332, 115914.0,141217,0.000000,0,210017992
1:19:54.331455,N,103:52:51.890259,E,24.743286, 115915.0,141217,0.000000,0,210017992
1:19:54.335747,N,103:52:51.890259,E,24.601685, 115916.0,141217,0.000000,0,210017992
1:19:54.340897,N,103:52:51.917725,E,24.416260, 115917.0,141217,0.000000,0,210017992
1:19:54.348621,N,103:52:51.917725,E,24.281494, 115918.0,141217,0.000000,0,210017992
1:19:54.350338,N,103:52:51.917725,E,24.215454, 115919.0,141217,0.000000,0,210017992
1:19:54.350769,N,103:52:51.917725,E,24.174805, 115920.0,141217,0.000000,0,210017992
1:19:54.351624,N,103:52:51.917725,E,24.150574, 115921.0,141217,0.000000,0,210017992
1:19:54.352055,N,103:52:51.917725,E,24.130798, 115922.0,141217,0.000000,0,210017992
1:19:54.352055,N,103:52:51.917725,E,24.127319, 115923.0,141217,0.000000,0,210017992
1:19:54.352055,N,103:52:51.917725,E,24.124878, 115924.0,141217,0.000000,0,210017992
1:19:54.352055,N,103:52:51.917725,E,24.140137, 115925.0,141217,0.000000,0,210017992
1:19:54.352055,N,103:52:51.917725,E,24.137573, 115926.0,141217,0.000000,0,210017992
1:19:54.352055,N,103:52:51.917725,E,24.135864, 115927.0,141217,0.000000,0,210017992
1:19:54.352055,N,103:52:51.917725,E,24.134949, 115928.0,141217,0.000000,0,210017992
1:19:54.352486,N,103:52:51.917725,E,24.108215, 115929.0,141217,0.000000,0,210017992
1:19:54.352486,N,103:52:51.917725,E,24.083618, 115930.0,141217,0.000000,0,210017992
1:19:54.358490,N,103:52:51.670532,E,23.769043, 115931.0,141217,0.000000,10,-10
1:19:54.252922,N,103:52:51.670532,E,24.073914, 115932.0,141217,0.000000,11,-10
1:19:54.194557,N,103:52:51.505737,E,22.788879, 115933.0,141217,0.000000,15,210017992
1:19:54.151642,N,103:52:51.231079,E,22.623291, 115934.0,141217,0.000000,23,210017992
1:19:54.091560,N,103:52:50.956421,E,22.637329, 115935.0,141217,0.000000,25,210017992
1:19:54.038773,N,103:52:50.709229,E,23.414917, 115936.0,141217,0.000000,26,210017992
1:19:53.981266,N,103:52:50.434570,E,23.214355, 115937.0,141217,0.000000,27,210017992
1:19:53.929337,N,103:52:50.187378,E,23.045959, 115938.0,141217,0.000000,27,210017992
1:19:53.882988,N,103:52:49.912720,E,22.966003, 115939.0,141217,0.000000,30,210017992
1:19:53.830635,N,103:52:49.610596,E,22.503357, 115940.0,141217,0.000000,29,210017992
1:19:53.772270,N,103:52:49.335938,E,22.480286, 115941.0,141217,0.000000,30,210017992
1:19:53.726349,N,103:52:49.061279,E,22.209656, 115942.0,141217,0.000000,29,210017992
1:19:53.672707,N,103:52:48.786621,E,22.368164, 115943.0,141217,0.000000,31,210017992
1:19:53.605328,N,103:52:48.511963,E,22.633911, 115944.0,141217,0.000000,31,210017992
1:19:53.540096,N,103:52:48.237305,E,22.624390, 115945.0,141217,0.000000,29,210017992
1:19:53.488598,N,103:52:48.017578,E,23.068054, 115946.0,141217,0.000000,29,210017992
1:19:53.444824,N,103:52:47.770386,E,23.654968, 115947.0,141217,0.000000,29,210017992
1:19:53.389034,N,103:52:47.523193,E,23.836487, 115948.0,141217,0.000000,29,210017992
1:19:53.326805,N,103:52:47.248535,E,24.496460, 115949.0,141217,0.000000,29,210017992
1:19:53.290756,N,103:52:46.918945,E,24.939392, 115950.0,141217,0.000000,31,210017992
1:19:53.078327,N,103:52:46.726685,E,26.423889, 115951.0,141217,0.000000,31,210124196
1:19:53.044853,N,103:52:46.397095,E,26.761047, 115952.0,141217,0.000000,34,210124196
1:19:52.961166,N,103:52:46.094971,E,26.680176, 115953.0,141217,0.000000,35,210124196
1:19:52.826416,N,103:52:45.628052,E,24.858521, 115954.0,141217,0.000000,39,210124196
1:19:52.762470,N,103:52:45.353394,E,26.346313, 115955.0,141217,0.000000,38,210124196
1:19:52.661621,N,103:52:44.996338,E,25.491150, 115956.0,141217,0.000000,39,210124196
1:19:52.571495,N,103:52:44.639282,E,24.987122, 115957.0,141217,0.000000,39,210017996
1:19:52.495964,N,103:52:44.282227,E,24.716553, 115958.0,141217,0.000000,39,210017996
1:19:52.400696,N,103:52:43.952637,E,25.185608, 115959.0,141217,0.000000,37,210018004
1:19:52.296410,N,103:52:43.650513,E,25.138489, 120000.0,141217,0.000000,36,210018004
1:19:52.102432,N,103:52:43.265991,E,24.465027, 120001.0,141217,0.000000,44,210018004
1:19:51.950943,N,103:52:42.936401,E,24.554260, 120002.0,141217,0.000000,41,210018004
1:19:51.834641,N,103:52:42.579346,E,25.848938, 120003.0,141217,0.000000,40,210018004
1:19:51.720486,N,103:52:42.249756,E,26.427185, 120004.0,141217,0.000000,40,210018004
1:19:51.619637,N,103:52:41.947632,E,27.777527, 120005.0,141217,0.000000,37,210018004
1:19:51.535522,N,103:52:41.618042,E,27.066101, 120006.0,141217,0.000000,37,210018004
1:19:51.438961,N,103:52:41.398315,E,25.787109, 120007.0,141217,0.000000,32,210018008
1:19:51.256142,N,103:52:41.260986,E,26.518799, 120008.0,141217,0.000000,28,210018008
1:19:51.083622,N,103:52:41.041260,E,27.220154, 120009.0,141217,0.000000,30,210018008
1:19:50.842010,N,103:52:40.903931,E,26.898071, 120010.0,141217,0.000000,31,210018008
1:19:50.590523,N,103:52:40.739136,E,26.959595, 120011.0,141217,0.000000,31,210012214
1:19:50.284966,N,103:52:40.574341,E,26.674438, 120012.0,141217,0.000000,34,210012214
1:19:49.957092,N,103:52:40.327148,E,26.206726, 120013.0,141217,0.000000,40,210012214
1:19:49.667847,N,103:52:40.079956,E,25.704712, 120014.0,141217,0.000000,41,210012214
1:19:49.363575,N,103:52:39.832764,E,25.700500, 120015.0,141217,0.000000,41,210012214
1:19:49.025402,N,103:52:39.667969,E,25.716858, 120016.0,141217,0.000000,40,210012214
1:19:48.700104,N,103:52:39.448242,E,26.375244, 120017.0,141217,0.000000,42,210012214
1:19:48.493252,N,103:52:39.255981,E,26.584412, 120018.0,141217,0.000000,37,210012214
1:19:48.301849,N,103:52:39.036255,E,27.178589, 120019.0,141217,0.000000,36,210012214
1:19:47.992432,N,103:52:38.898926,E,26.645325, 120020.0,141217,0.000000,34,210012214
1:19:47.749527,N,103:52:38.734131,E,27.342529, 120021.0,141217,0.000000,33,210012214
1:19:47.480881,N,103:52:38.596802,E,28.546387, 120022.0,141217,0.000000,33,210012214
1:19:47.195923,N,103:52:38.377075,E,28.616821, 120023.0,141217,0.000000,38,210012214
1:19:46.867188,N,103:52:38.184814,E,29.747986, 120024.0,141217,0.000000,40,210012218
1:19:46.523865,N,103:52:37.937622,E,30.298462, 120025.0,141217,0.000000,44,210012218
1:19:46.168526,N,103:52:37.690430,E,30.347778, 120026.0,141217,0.000000,45,210012218
1:19:45.742805,N,103:52:37.305908,E,29.778870, 120027.0,141217,0.000000,53,210012218
1:19:45.335114,N,103:52:36.948853,E,29.180542, 120028.0,141217,0.000000,54,210012218
1:19:44.804680,N,103:52:36.729126,E,27.933838, 120029.0,141217,0.000000,57,210012218
1:19:44.376381,N,103:52:36.399536,E,28.441406, 120030.0,141217,0.000000,57,210012218
1:19:44.004738,N,103:52:36.042480,E,28.058105, 120031.0,141217,0.000000,57,210012218
1:19:43.533955,N,103:52:35.740356,E,28.379639, 120032.0,141217,0.000000,60,210012218
1:19:43.163166,N,103:52:35.438232,E,27.784668, 120033.0,141217,0.000000,57,210012218
1:19:42.684231,N,103:52:35.081177,E,26.382263, 120034.0,141217,0.000000,60,210012218
1:19:42.328461,N,103:52:34.724121,E,24.649719, 120035.0,141217,0.000000,56,210012218
1:19:41.923340,N,103:52:34.449463,E,21.778381, 120036.0,141217,0.000000,55,210012222
1:19:41.510498,N,103:52:34.229736,E,22.858704, 120037.0,141217,0.000000,53,210012222
1:19:41.221676,N,103:52:33.982544,E,21.843323, 120038.0,141217,0.000000,49,210012222
1:19:40.846169,N,103:52:33.845215,E,20.209412, 120039.0,141217,0.000000,47,210012222
1:19:40.506706,N,103:52:33.598022,E,20.098755, 120040.0,141217,0.000000,47,210012222
1:19:40.158661,N,103:52:33.350830,E,21.360901, 120041.0,141217,0.000000,47,210012222
1:19:39.766418,N,103:52:33.103638,E,20.266602, 120042.0,141217,0.000000,49,210012222
1:19:39.499054,N,103:52:32.828979,E,20.308289, 120043.0,141217,0.000000,47,210012226
1:19:39.211952,N,103:52:32.581787,E,20.660767, 120044.0,141217,0.000000,43,210012226
1:19:38.900814,N,103:52:32.362061,E,19.556458, 120045.0,141217,0.000000,43,210012226
1:19:38.632164,N,103:52:32.114868,E,19.139587, 120046.0,141217,0.000000,41,210012226
1:19:38.336048,N,103:52:31.922607,E,19.244263, 120047.0,141217,0.000000,41,210012226
1:19:38.058815,N,103:52:31.730347,E,20.523804, 120048.0,141217,0.000000,38,210012226
1:19:37.821064,N,103:52:31.593018,E,19.776123, 120049.0,141217,0.000000,33,210012226
1:19:37.644684,N,103:52:31.455688,E,19.374084, 120050.0,141217,0.000000,28,210012226
1:19:37.497910,N,103:52:31.345825,E,20.175354, 120051.0,141217,0.000000,25,210012226
1:19:37.458000,N,103:52:31.208496,E,20.076782, 120052.0,141217,0.000000,21,210012226
1:19:37.460144,N,103:52:31.098633,E,20.265015, 120053.0,141217,0.000000,17,210024775
1:19:37.567863,N,103:52:30.961304,E,19.685059, 120054.0,141217,0.000000,17,210024775
1:19:37.682877,N,103:52:30.823975,E,19.763000, 120055.0,141217,0.000000,19,210024775
1:19:37.785873,N,103:52:30.714111,E,19.577576, 120056.0,141217,0.000000,18,210024775
1:19:37.854111,N,103:52:30.604248,E,19.464539, 120057.0,141217,0.000000,18,210024775
1:19:37.980709,N,103:52:30.439453,E,21.253540, 120058.0,141217,0.000000,18,210024775
1:19:38.091858,N,103:52:30.302124,E,21.975647, 120059.0,141217,0.000000,18,210024775
1:19:38.203869,N,103:52:30.192261,E,22.059082, 120100.0,141217,0.000000,18,210024775
1:19:38.311157,N,103:52:29.752808,E,22.080688, 120101.0,141217,0.000000,28,210024775
1:19:38.472092,N,103:52:29.533081,E,22.566650, 120102.0,141217,0.000000,30,210024775
1:19:38.660919,N,103:52:29.230957,E,19.927979, 120103.0,141217,0.000000,32,210024775
1:19:38.779793,N,103:52:28.818970,E,20.812500, 120104.0,141217,0.000000,38,210024775
1:19:38.934715,N,103:52:28.571777,E,21.483459, 120105.0,141217,0.000000,35,210024775
1:19:39.075478,N,103:52:28.297119,E,22.387329, 120106.0,141217,0.000000,37,210024775
1:19:39.260872,N,103:52:27.967529,E,22.216248, 120107.0,141217,0.000000,38,210024775
1:19:39.499912,N,103:52:27.720337,E,22.711243, 120108.0,141217,0.000000,38,210024775
1:19:39.737663,N,103:52:27.473145,E,21.035034, 120109.0,141217,0.000000,38,210024775
1:19:39.968979,N,103:52:27.171021,E,20.745544, 120110.0,141217,0.000000,39,210024775
1:19:40.176258,N,103:52:26.841431,E,19.857483, 120111.0,141217,0.000000,41,210024775
1:19:40.422592,N,103:52:26.566772,E,19.279236, 120112.0,141217,0.000000,40,210024775
1:19:40.624294,N,103:52:26.264648,E,18.461426, 120113.0,141217,0.000000,41,210024775
1:19:40.880501,N,103:52:25.907593,E,20.133667, 120114.0,141217,0.000000,45,210024775
1:19:41.098938,N,103:52:25.578003,E,19.077087, 120115.0,141217,0.000000,42,210024771
1:19:41.363297,N,103:52:25.248413,E,20.561890, 120116.0,141217,0.000000,43,210024771
1:19:41.584740,N,103:52:24.946289,E,21.507996, 120117.0,141217,0.000000,43,210024771
1:19:41.773567,N,103:52:24.616699,E,20.425415, 120118.0,141217,0.000000,43,210024771
1:19:42.003166,N,103:52:24.314575,E,20.099915, 120119.0,141217,0.000000,41,210024771
1:19:42.197998,N,103:52:24.039917,E,20.107605, 120120.0,141217,0.000000,38,210024771
1:19:42.375240,N,103:52:23.765259,E,21.588257, 120121.0,141217,0.000000,37,210024771
1:19:42.539604,N,103:52:23.490601,E,22.441956, 120122.0,141217,0.000000,35,210024771
1:19:42.672215,N,103:52:23.215942,E,22.609253, 120123.0,141217,0.000000,34,210024771
1:19:42.843445,N,103:52:22.968750,E,21.972778, 120124.0,141217,0.000000,34,210024771
1:19:42.990646,N,103:52:22.749023,E,20.719116, 120125.0,141217,0.000000,31,210024771
1:19:43.184624,N,103:52:22.556763,E,21.405396, 120126.0,141217,0.000000,30,210024771
1:19:43.301353,N,103:52:22.391968,E,21.621094, 120127.0,141217,0.000000,27,210024771
1:19:43.395340,N,103:52:22.337036,E,21.271729, 120128.0,141217,0.000000,21,210024771
1:19:43.443832,N,103:52:22.391968,E,21.924744, 120129.0,141217,0.000000,13,210016412
1:19:43.516357,N,103:52:22.337036,E,23.746399, 120130.0,141217,0.000000,12,210016412
1:19:43.560135,N,103:52:22.309570,E,22.835632, 120131.0,141217,0.000000,3,210016412
1:19:43.591461,N,103:52:22.254639,E,23.220215, 120132.0,141217,0.000000,4,-10
1:19:43.608627,N,103:52:22.199707,E,24.142029, 120133.0,141217,0.000000,0,210016412
1:19:43.640385,N,103:52:22.144775,E,23.719116, 120134.0,141217,0.000000,4,-10
1:19:43.665276,N,103:52:22.117310,E,24.281799, 120135.0,141217,0.000000,0,210016412
1:19:43.676003,N,103:52:22.117310,E,24.190186, 120136.0,141217,0.000000,0,210016412
1:19:43.686302,N,103:52:22.117310,E,24.152283, 120137.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,24.547119, 120138.0,141217,0.000000,0,210016412
1:19:43.695747,N,103:52:22.117310,E,24.514404, 120139.0,141217,0.000000,0,210016412
1:19:43.680725,N,103:52:22.117310,E,25.420471, 120140.0,141217,0.000000,0,210016412
1:19:43.691025,N,103:52:22.117310,E,25.817993, 120141.0,141217,0.000000,0,210016412
1:19:43.682869,N,103:52:22.117310,E,25.261963, 120142.0,141217,0.000000,0,210016412
1:19:43.691883,N,103:52:22.117310,E,25.593201, 120143.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,25.007263, 120144.0,141217,0.000000,0,210016412
1:19:43.694458,N,103:52:22.117310,E,24.466553, 120145.0,141217,0.000000,0,210016412
1:19:43.693169,N,103:52:22.117310,E,24.292297, 120146.0,141217,0.000000,0,210016412
1:19:43.693169,N,103:52:22.117310,E,24.262573, 120147.0,141217,0.000000,0,210016412
1:19:43.693169,N,103:52:22.117310,E,24.222351, 120148.0,141217,0.000000,0,210016412
1:19:43.692741,N,103:52:22.117310,E,24.216187, 120149.0,141217,0.000000,0,210016412
1:19:43.693169,N,103:52:22.117310,E,24.211975, 120150.0,141217,0.000000,0,210016412
1:19:43.693169,N,103:52:22.117310,E,24.211731, 120151.0,141217,0.000000,0,210016412
1:19:43.693169,N,103:52:22.117310,E,24.202026, 120152.0,141217,0.000000,0,210016412
1:19:43.692741,N,103:52:22.117310,E,24.190186, 120153.0,141217,0.000000,0,210016412
1:19:43.692741,N,103:52:22.117310,E,24.173950, 120154.0,141217,0.000000,0,210016412
1:19:43.692741,N,103:52:22.117310,E,24.177185, 120155.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.174622, 120156.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.171326, 120157.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.168640, 120158.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.153992, 120159.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.156921, 120200.0,141217,0.000000,0,210016412
1:19:43.691883,N,103:52:22.117310,E,24.157593, 120201.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.147217, 120202.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.149719, 120203.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.148438, 120204.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.142151, 120205.0,141217,0.000000,0,210016412
1:19:43.692741,N,103:52:22.117310,E,24.136902, 120206.0,141217,0.000000,0,210016412
1:19:43.692741,N,103:52:22.117310,E,24.126465, 120207.0,141217,0.000000,0,210016412
1:19:43.693169,N,103:52:22.117310,E,24.115906, 120208.0,141217,0.000000,0,210016412
1:19:43.693600,N,103:52:22.117310,E,24.105957, 120209.0,141217,0.000000,0,210016412
1:19:43.693600,N,103:52:22.117310,E,24.115417, 120210.0,141217,0.000000,0,210016412
1:19:43.693600,N,103:52:22.117310,E,24.103394, 120211.0,141217,0.000000,0,210016412
1:19:43.694031,N,103:52:22.117310,E,24.105591, 120212.0,141217,0.000000,0,210016412
1:19:43.693600,N,103:52:22.117310,E,24.105774, 120213.0,141217,0.000000,0,210016412
1:19:43.694031,N,103:52:22.117310,E,24.100464, 120214.0,141217,0.000000,0,210016412
1:19:43.694031,N,103:52:22.117310,E,24.095703, 120215.0,141217,0.000000,0,210016412
1:19:43.694031,N,103:52:22.117310,E,24.101074, 120216.0,141217,0.000000,0,210016412
1:19:43.694031,N,103:52:22.117310,E,24.097900, 120217.0,141217,0.000000,0,210016412
1:19:43.694031,N,103:52:22.117310,E,24.097595, 120218.0,141217,0.000000,0,210016412
1:19:43.694031,N,103:52:22.117310,E,24.094910, 120219.0,141217,0.000000,0,210016412
1:19:43.693600,N,103:52:22.117310,E,24.093445, 120220.0,141217,0.000000,0,210016412
1:19:43.693600,N,103:52:22.117310,E,24.090698, 120221.0,141217,0.000000,0,210016412
1:19:43.693600,N,103:52:22.117310,E,24.082947, 120222.0,141217,0.000000,0,210016412
1:19:43.693600,N,103:52:22.117310,E,24.076172, 120223.0,141217,0.000000,0,210016412
1:19:43.693169,N,103:52:22.117310,E,24.066956, 120224.0,141217,0.000000,0,210016412
