1:19:25.653276,N,103:42:54.206543,E,24.731316, 163725.0,141217,0.000000,36,210131739
1:19:25.585899,N,103:42:53.849487,E,24.569534, 163726.0,141217,0.000000,36,210131739
1:19:25.585899,N,103:42:53.849487,E,24.569534, 163726.0,141217,0.000000,36,210131739
1:19:25.515089,N,103:42:53.492432,E,24.091608, 163727.0,141217,0.000000,37,210131739
1:19:25.445995,N,103:42:53.135376,E,23.554310, 163728.0,141217,0.000000,37,210131739
1:19:25.378618,N,103:42:52.778320,E,23.189718, 163729.0,141217,0.000000,37,210131739
1:19:25.310812,N,103:42:52.448730,E,22.829464, 163730.0,141217,0.000000,37,210131739
1:19:25.244722,N,103:42:52.119141,E,22.482594, 163731.0,141217,0.000000,36,210131739
1:19:25.177774,N,103:42:51.762085,E,22.008877, 163732.0,141217,0.000000,37,210131739
1:19:25.113831,N,103:42:51.432495,E,21.469488, 163733.0,141217,0.000000,37,210131739
1:19:25.047312,N,103:42:51.102905,E,21.146521, 163734.0,141217,0.000000,37,210131739
1:19:24.994097,N,103:42:50.828247,E,20.877710, 163735.0,141217,0.000000,35,210131739
1:19:24.904833,N,103:42:50.416260,E,20.564995, 163736.0,141217,0.000000,37,210031407
1:19:24.831448,N,103:42:50.086670,E,20.296429, 163737.0,141217,0.000000,37,210031407
1:19:24.683819,N,103:42:49.400024,E,19.674431, 163739.0,141217,0.000000,37,210031407
1:19:24.609146,N,103:42:49.042969,E,19.285776, 163740.0,141217,0.000000,38,210031407
1:19:24.609146,N,103:42:49.042969,E,19.285776, 163740.0,141217,0.000000,38,210031407
1:19:24.453793,N,103:42:48.328857,E,18.658398, 163742.0,141217,0.000000,40,210031407
1:19:24.453793,N,103:42:48.328857,E,18.658398, 163742.0,141217,0.000000,40,210031407
1:19:24.299726,N,103:42:47.642212,E,18.017294, 163744.0,141217,0.000000,39,210031407
1:19:24.224195,N,103:42:47.285156,E,17.790085, 163745.0,141217,0.000000,37,210031407
1:19:24.224195,N,103:42:47.285156,E,17.790085, 163745.0,141217,0.000000,37,210031407
1:19:24.151669,N,103:42:46.928101,E,17.547541, 163746.0,141217,0.000000,38,210031407
1:19:24.080429,N,103:42:46.598511,E,17.317547, 163747.0,141217,0.000000,37,210031407
1:19:23.937950,N,103:42:45.911865,E,16.888897, 163749.0,141217,0.000000,37,210031407
1:19:23.937950,N,103:42:45.911865,E,16.888897, 163749.0,141217,0.000000,37,210031407
1:19:23.866282,N,103:42:45.554810,E,16.737347, 163750.0,141217,0.000000,37,210031407
1:19:23.795042,N,103:42:45.197754,E,16.603523, 163751.0,141217,0.000000,37,210031407
1:19:23.725519,N,103:42:44.868164,E,16.456276, 163752.0,141217,0.000000,37,210031407
1:19:23.657284,N,103:42:44.538574,E,16.301208, 163753.0,141217,0.000000,37,210031407
1:19:23.585615,N,103:42:44.208984,E,16.122597, 163754.0,141217,0.000000,37,210031407
1:19:23.511801,N,103:42:43.906860,E,15.858613, 163755.0,141217,0.000000,34,210031407
1:19:23.442278,N,103:42:43.632202,E,15.476774, 163756.0,141217,0.000000,33,210031407
1:19:23.377047,N,103:42:43.357544,E,15.143394, 163757.0,141217,0.000000,31,210031407
1:19:23.316965,N,103:42:43.110352,E,14.824650, 163758.0,141217,0.000000,28,210031407
1:19:23.258171,N,103:42:42.890625,E,14.511808, 163759.0,141217,0.000000,27,210031407
1:19:23.207531,N,103:42:42.670898,E,14.272022, 163800.0,141217,0.000000,27,210031407
1:19:23.158607,N,103:42:42.478638,E,14.171628, 163801.0,141217,0.000000,24,210031407
1:19:23.112259,N,103:42:42.286377,E,14.036552, 163802.0,141217,0.000000,23,210031407
1:19:23.204098,N,103:42:42.121582,E,13.978267, 163803.0,141217,0.000000,23,210031387
1:19:23.401508,N,103:42:42.094116,E,14.058145, 163804.0,141217,0.000000,24,210031387
1:19:23.636255,N,103:42:42.039185,E,14.289862, 163805.0,141217,0.000000,24,210031387
1:19:23.902330,N,103:42:41.984253,E,14.558786, 163806.0,141217,0.000000,27,210031387
1:19:24.180422,N,103:42:41.901855,E,14.800222, 163807.0,141217,0.000000,28,210031387
1:19:24.478683,N,103:42:41.846924,E,15.043006, 163808.0,141217,0.000000,30,210031387
1:19:24.793253,N,103:42:41.764526,E,15.253220, 163809.0,141217,0.000000,34,210031387
1:19:25.118122,N,103:42:41.709595,E,15.434628, 163810.0,141217,0.000000,34,210031387
1:19:25.444708,N,103:42:41.627197,E,15.573403, 163811.0,141217,0.000000,35,210031387
1:19:25.761852,N,103:42:41.572266,E,15.637205, 163812.0,141217,0.000000,35,210031387
1:19:26.086721,N,103:42:41.489868,E,15.682950, 163813.0,141217,0.000000,35,210031387
1:19:26.410732,N,103:42:41.407471,E,15.682965, 163814.0,141217,0.000000,35,210031387
1:19:26.728735,N,103:42:41.352539,E,15.651431, 163815.0,141217,0.000000,35,210031387
1:19:27.385340,N,103:42:41.187744,E,15.515016, 163817.0,141217,0.000000,36,210031387
1:19:27.728662,N,103:42:41.105347,E,15.444352, 163818.0,141217,0.000000,38,210031387
1:19:27.728662,N,103:42:41.105347,E,15.444352, 163818.0,141217,0.000000,38,210031387
1:19:28.081427,N,103:42:41.050415,E,15.358582, 163819.0,141217,0.000000,39,210031387
1:19:28.440199,N,103:42:40.968018,E,15.219362, 163820.0,141217,0.000000,39,210031387
1:19:28.803263,N,103:42:40.885620,E,15.119578, 163821.0,141217,0.000000,39,210031387
1:19:29.164181,N,103:42:40.803223,E,15.025821, 163822.0,141217,0.000000,39,210031387
1:19:29.518232,N,103:42:40.720825,E,14.904099, 163823.0,141217,0.000000,40,210031387
1:19:29.874859,N,103:42:40.638428,E,14.807672, 163824.0,141217,0.000000,40,210031387
1:19:30.234919,N,103:42:40.556030,E,14.724275, 163825.0,141217,0.000000,40,210031387
1:19:30.591116,N,103:42:40.473633,E,14.678307, 163826.0,141217,0.000000,40,210031387
1:19:30.938301,N,103:42:40.391235,E,14.625948, 163827.0,141217,0.000000,37,210031387
1:19:31.279049,N,103:42:40.308838,E,14.520000, 163828.0,141217,0.000000,37,210031387
1:19:31.608639,N,103:42:40.253906,E,14.377407, 163829.0,141217,0.000000,37,210031387
1:19:31.927929,N,103:42:40.171509,E,14.263435, 163830.0,141217,0.000000,37,210031387
1:19:32.227905,N,103:42:40.116577,E,14.169376, 163831.0,141217,0.000000,34,210031387
1:19:32.481537,N,103:42:40.061646,E,14.093070, 163832.0,141217,0.000000,33,210031387
1:19:32.684525,N,103:42:40.006714,E,14.040937, 163833.0,141217,0.000000,26,210031387
1:19:32.840309,N,103:42:39.979248,E,13.972226, 163834.0,141217,0.000000,24,210031387
1:19:32.981499,N,103:42:39.896851,E,13.898665, 163835.0,141217,0.000000,20,210031387
1:19:33.072910,N,103:42:39.429932,E,13.834421, 163836.0,141217,0.000000,25,210136614
1:19:33.026131,N,103:42:39.237671,E,13.735861, 163837.0,141217,0.000000,25,210136614
1:19:32.971199,N,103:42:38.990479,E,13.759357, 163838.0,141217,0.000000,26,210136614
1:19:32.908546,N,103:42:38.743286,E,13.827319, 163839.0,141217,0.000000,29,210136614
1:19:32.842884,N,103:42:38.441162,E,14.214664, 163840.0,141217,0.000000,29,210136614
1:19:32.779369,N,103:42:38.193970,E,14.680841, 163841.0,141217,0.000000,29,210136614
1:19:32.711563,N,103:42:37.891846,E,15.110870, 163842.0,141217,0.000000,31,210136614
1:19:32.639465,N,103:42:37.589722,E,15.632823, 163843.0,141217,0.000000,32,210136614
1:19:32.571228,N,103:42:37.260132,E,16.259941, 163844.0,141217,0.000000,32,210136614
1:19:32.502563,N,103:42:36.958008,E,16.768179, 163845.0,141217,0.000000,32,210136614
1:19:32.432613,N,103:42:36.628418,E,17.218458, 163846.0,141217,0.000000,35,210136614
1:19:32.364380,N,103:42:36.326294,E,17.565483, 163847.0,141217,0.000000,33,210136614
1:19:32.299576,N,103:42:36.024170,E,17.858646, 163848.0,141217,0.000000,33,210136614
1:19:32.232628,N,103:42:35.722046,E,17.970467, 163849.0,141217,0.000000,33,210136614
1:19:32.168255,N,103:42:35.447388,E,18.129562, 163850.0,141217,0.000000,32,210136614
1:19:32.106026,N,103:42:35.145264,E,18.294443, 163851.0,141217,0.000000,31,210136614
1:19:32.045090,N,103:42:34.870605,E,18.412086, 163852.0,141217,0.000000,31,210136614
1:19:31.985435,N,103:42:34.595947,E,18.506571, 163853.0,141217,0.000000,30,210136614
1:19:31.930075,N,103:42:34.348755,E,18.430470, 163854.0,141217,0.000000,30,210136614
1:19:31.877718,N,103:42:34.101563,E,18.360567, 163855.0,141217,0.000000,27,210136614
1:19:31.826649,N,103:42:33.881836,E,18.358980, 163856.0,141217,0.000000,21,210136614
1:19:31.779013,N,103:42:33.662109,E,18.375034, 163857.0,141217,0.000000,22,210064752
1:19:31.517229,N,103:42:33.442383,E,18.484049, 163859.0,141217,0.000000,21,210064752
1:19:31.517229,N,103:42:33.442383,E,18.484049, 163859.0,141217,0.000000,21,210064752
1:19:31.284199,N,103:42:33.442383,E,18.613995, 163900.0,141217,0.000000,23,210064752
1:19:31.035290,N,103:42:33.579712,E,18.744568, 163901.0,141217,0.000000,28,210064752
1:19:30.361519,N,103:42:33.744507,E,19.025249, 163903.0,141217,0.000000,31,210064752
1:19:30.361519,N,103:42:33.744507,E,19.025249, 163903.0,141217,0.000000,31,210064752
1:19:29.973135,N,103:42:33.799438,E,19.177486, 163904.0,141217,0.000000,35,210064752
1:19:29.594622,N,103:42:33.936768,E,19.367966, 163905.0,141217,0.000000,38,210064752
1:19:29.157743,N,103:42:34.046631,E,19.584688, 163906.0,141217,0.000000,42,210064752
1:19:28.728161,N,103:42:34.129028,E,19.822027, 163907.0,141217,0.000000,44,210064752
1:19:28.228197,N,103:42:34.266357,E,20.049038, 163908.0,141217,0.000000,47,210064752
1:19:27.733812,N,103:42:34.376221,E,20.230827, 163909.0,141217,0.000000,50,210064752
1:19:27.250586,N,103:42:34.486084,E,20.431278, 163910.0,141217,0.000000,50,210064752
1:19:26.765213,N,103:42:34.623413,E,20.620037, 163911.0,141217,0.000000,53,210064752
1:19:26.229630,N,103:42:34.733276,E,20.832027, 163912.0,141217,0.000000,54,210064752
1:19:25.697908,N,103:42:34.870605,E,21.059076, 163913.0,141217,0.000000,55,210064752
1:19:25.151167,N,103:42:35.035400,E,21.363302, 163914.0,141217,0.000000,58,210064752
1:19:24.571810,N,103:42:35.145264,E,21.664450, 163915.0,141217,0.000000,59,210064752
1:19:24.033651,N,103:42:35.282593,E,22.006348, 163916.0,141217,0.000000,61,210064752
1:19:22.593412,N,103:42:35.639648,E,22.659945, 163919.0,141217,0.000000,60,210064752
1:19:22.022638,N,103:42:35.804443,E,22.940847, 163920.0,141217,0.000000,60,210064752
1:19:21.456156,N,103:42:35.859375,E,23.226765, 163921.0,141217,0.000000,61,210064752
1:19:20.929585,N,103:42:35.941772,E,23.501268, 163922.0,141217,0.000000,60,210064752
1:19:20.415030,N,103:42:36.106567,E,23.755190, 163923.0,141217,0.000000,59,210064752
1:19:19.898758,N,103:42:36.271362,E,23.978144, 163924.0,141217,0.000000,59,210064756
1:19:19.396648,N,103:42:36.408691,E,24.160233, 163925.0,141217,0.000000,58,210064760
1:19:18.884239,N,103:42:36.408691,E,24.310228, 163926.0,141217,0.000000,56,210064760
1:19:18.475685,N,103:42:36.573486,E,24.369081, 163927.0,141217,0.000000,54,210064760
1:19:18.114338,N,103:42:36.655884,E,24.401777, 163928.0,141217,0.000000,49,210064760
1:19:18.114338,N,103:42:36.655884,E,24.401777, 163928.0,141217,0.000000,49,210064760
1:19:17.804489,N,103:42:36.738281,E,24.407843, 163929.0,141217,0.000000,43,210064760
1:19:17.494211,N,103:42:36.820679,E,24.370838, 163930.0,141217,0.000000,37,210014240
1:19:17.276201,N,103:42:36.875610,E,24.288340, 163931.0,141217,0.000000,29,210014240
1:19:17.135868,N,103:42:36.903076,E,24.197124, 163932.0,141217,0.000000,26,210014240
1:19:16.920862,N,103:42:36.930542,E,24.069185, 163934.0,141217,0.000000,16,210014240
1:19:16.920862,N,103:42:36.930542,E,24.069185, 163934.0,141217,0.000000,16,210014240
1:19:16.974936,N,103:42:36.930542,E,24.006323, 163935.0,141217,0.000000,0,210014240
1:19:17.107973,N,103:42:36.903076,E,23.962051, 163936.0,141217,0.000000,0,210060784
1:19:17.115269,N,103:42:36.903076,E,23.951046, 163937.0,141217,0.000000,0,210060784
1:19:17.131577,N,103:42:36.903076,E,23.940752, 163938.0,141217,0.000000,0,210060784
1:19:17.098961,N,103:42:36.903076,E,23.914198, 163940.0,141217,0.000000,0,210060784
1:19:17.098961,N,103:42:36.903076,E,23.914198, 163940.0,141217,0.000000,0,210060784
1:19:17.086515,N,103:42:36.903076,E,23.935036, 163941.0,141217,0.000000,0,210060784
1:19:17.064629,N,103:42:36.903076,E,23.930782, 163942.0,141217,0.000000,0,210060784
1:19:17.049608,N,103:42:36.903076,E,23.912483, 163943.0,141217,0.000000,0,210060784
1:19:17.047033,N,103:42:36.903076,E,23.912483, 163944.0,141217,0.000000,0,210060784
1:19:17.043600,N,103:42:36.903076,E,23.912483, 163946.0,141217,0.000000,0,210060784
1:19:17.043600,N,103:42:36.903076,E,23.912483, 163946.0,141217,0.000000,0,210060784
1:19:17.043600,N,103:42:36.903076,E,23.912483, 163947.0,141217,0.000000,0,210060784
1:19:17.047033,N,103:42:36.903076,E,23.912483, 163949.0,141217,0.000000,0,210060784
1:19:17.047033,N,103:42:36.903076,E,23.912483, 163949.0,141217,0.000000,0,210060784
1:19:17.047033,N,103:42:36.903076,E,23.912483, 163950.0,141217,0.000000,0,210060784
1:19:17.047033,N,103:42:36.903076,E,23.912483, 163951.0,141217,0.000000,0,210060784
1:19:17.047033,N,103:42:36.903076,E,23.912483, 163952.0,141217,0.000000,0,210060784
1:19:17.043600,N,103:42:36.903076,E,23.912483, 163953.0,141217,0.000000,0,210060784
1:19:17.046175,N,103:42:36.903076,E,23.912483, 163954.0,141217,0.000000,0,210060784
1:19:17.046175,N,103:42:36.903076,E,23.912483, 163955.0,141217,0.000000,0,210060784
1:19:17.046175,N,103:42:36.903076,E,23.912483, 163957.0,141217,0.000000,0,210060784
1:19:17.046175,N,103:42:36.903076,E,23.912483, 163957.0,141217,0.000000,0,210060784
1:19:17.046175,N,103:42:36.903076,E,23.912483, 163958.0,141217,0.000000,0,210060784
1:19:17.046175,N,103:42:36.903076,E,23.912483, 163959.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164000.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164001.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164002.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164003.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164004.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164006.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164007.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164008.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164009.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164010.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164010.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164011.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164012.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164013.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164015.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164016.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164016.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164018.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164018.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164020.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164021.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164022.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164023.0,141217,0.000000,0,210060784
1:19:17.045746,N,103:42:36.903076,E,23.912483, 164024.0,141217,0.000000,0,210060784
1:19:17.045746,N,103:42:36.903076,E,23.912483, 164025.0,141217,0.000000,0,210060784
1:19:17.045746,N,103:42:36.903076,E,23.912483, 164026.0,141217,0.000000,0,210060784
1:19:17.045746,N,103:42:36.903076,E,23.912483, 164027.0,141217,0.000000,0,210060784
1:19:17.045746,N,103:42:36.903076,E,23.912483, 164028.0,141217,0.000000,0,210060784
1:19:17.045746,N,103:42:36.903076,E,23.912483, 164029.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164030.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164031.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164032.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164033.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164034.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164034.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164035.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164037.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164038.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164038.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164039.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164040.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164041.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164042.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164043.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164044.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164045.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164046.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164047.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164048.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164049.0,141217,0.000000,0,210060784
1:19:17.045317,N,103:42:36.903076,E,23.912483, 164050.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164051.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164052.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164053.0,141217,0.000000,0,210060784
1:19:17.044888,N,103:42:36.903076,E,23.912483, 164054.0,141217,0.000000,0,210060784
1:19:16.926441,N,103:42:36.930542,E,24.150269, 164055.0,141217,0.000000,0,-10
1:19:16.878376,N,103:42:36.958008,E,24.200962, 164056.0,141217,0.000000,0,210060784
1:19:16.725168,N,103:42:36.985474,E,24.243420, 164057.0,141217,0.000000,0,-10
1:19:16.517887,N,103:42:37.040405,E,24.292109, 164058.0,141217,0.000000,11,-10
1:19:16.347942,N,103:42:37.067871,E,24.343857, 164059.0,141217,0.000000,15,210014240
1:19:16.150103,N,103:42:37.095337,E,24.396170, 164100.0,141217,0.000000,20,210014240
1:19:16.078863,N,103:42:36.738281,E,24.412634, 164101.0,141217,0.000000,24,210133288
1:19:16.036377,N,103:42:36.463623,E,24.402807, 164102.0,141217,0.000000,25,210133292
1:19:15.993032,N,103:42:36.161499,E,24.385416, 164103.0,141217,0.000000,28,210133292
1:19:15.943251,N,103:42:35.804443,E,24.369360, 164104.0,141217,0.000000,31,210133292
1:19:15.966425,N,103:42:35.502319,E,24.353096, 164105.0,141217,0.000000,34,210133292
1:19:16.048822,N,103:42:35.117798,E,24.356186, 164106.0,141217,0.000000,35,210133296
1:19:16.132936,N,103:42:34.760742,E,24.347040, 164107.0,141217,0.000000,36,210133296
1:19:16.221342,N,103:42:34.376221,E,24.297176, 164108.0,141217,0.000000,35,210133296
1:19:16.299448,N,103:42:34.074097,E,24.215437, 164109.0,141217,0.000000,36,210133296
1:19:16.376266,N,103:42:33.744507,E,24.103676, 164110.0,141217,0.000000,35,210133296
1:19:16.447506,N,103:42:33.442383,E,24.003540, 164111.0,141217,0.000000,34,210133296
1:19:16.505013,N,103:42:33.112793,E,23.876677, 164112.0,141217,0.000000,34,210133296
1:19:16.557798,N,103:42:32.838135,E,23.756666, 164113.0,141217,0.000000,33,210133296
1:19:16.698132,N,103:42:32.563477,E,23.644365, 164114.0,141217,0.000000,33,210133296
1:19:16.729889,N,103:42:32.261353,E,23.529194, 164115.0,141217,0.000000,31,210133296
1:19:16.799841,N,103:42:31.657104,E,23.235491, 164117.0,141217,0.000000,31,210133296
1:19:16.799841,N,103:42:31.657104,E,23.235491, 164117.0,141217,0.000000,31,210133296
1:19:16.883097,N,103:42:31.245117,E,22.872524, 164119.0,141217,0.000000,30,210133296
1:19:16.883097,N,103:42:31.245117,E,22.872524, 164119.0,141217,0.000000,30,210133296
1:19:16.887388,N,103:42:30.915527,E,22.671946, 164120.0,141217,0.000000,30,210133296
1:19:16.996393,N,103:42:30.338745,E,22.222429, 164122.0,141217,0.000000,28,210133296
1:19:17.037592,N,103:42:30.119019,E,21.996340, 164123.0,141217,0.000000,27,210133296
1:19:17.037163,N,103:42:29.871826,E,21.740501, 164124.0,141217,0.000000,26,210133296
1:19:17.037163,N,103:42:29.871826,E,21.740501, 164124.0,141217,0.000000,26,210133296
1:19:17.033300,N,103:42:29.569702,E,21.523436, 164125.0,141217,0.000000,28,210133296
1:19:17.023001,N,103:42:29.295044,E,21.298021, 164126.0,141217,0.000000,27,210133296
1:19:17.044458,N,103:42:29.075317,E,21.074245, 164127.0,141217,0.000000,25,210133296
1:19:17.060766,N,103:42:28.855591,E,20.853685, 164128.0,141217,0.000000,24,210133296
1:19:17.112694,N,103:42:28.663330,E,20.652540, 164129.0,141217,0.000000,24,210133296
1:19:17.102823,N,103:42:28.471069,E,20.468708, 164130.0,141217,0.000000,23,210133296
1:19:17.110977,N,103:42:28.251343,E,20.309664, 164131.0,141217,0.000000,23,210133296
1:19:17.139301,N,103:42:28.031616,E,20.185266, 164132.0,141217,0.000000,24,210133296
1:19:17.176638,N,103:42:27.784424,E,20.065193, 164133.0,141217,0.000000,25,210133296
1:19:17.201958,N,103:42:27.454834,E,19.958630, 164134.0,141217,0.000000,28,210133296
1:19:17.265043,N,103:42:27.207642,E,19.846941, 164135.0,141217,0.000000,29,210133296
1:19:17.296371,N,103:42:26.932983,E,19.747211, 164136.0,141217,0.000000,29,210133296
1:19:17.330704,N,103:42:26.630859,E,19.723577, 164137.0,141217,0.000000,31,210133296
1:19:17.352591,N,103:42:26.328735,E,19.729057, 164138.0,141217,0.000000,31,210133296
1:19:17.389927,N,103:42:25.999146,E,19.738800, 164139.0,141217,0.000000,34,210133296
1:19:17.408810,N,103:42:25.861816,E,19.730265, 164140.0,141217,0.000000,31,210133296
1:19:17.428980,N,103:42:25.285034,E,19.732655, 164141.0,141217,0.000000,39,210133300
1:19:17.418680,N,103:42:24.900513,E,19.728304, 164142.0,141217,0.000000,40,210133300
1:19:17.438421,N,103:42:24.515991,E,19.706642, 164143.0,141217,0.000000,40,210133304
1:19:17.476616,N,103:42:24.131470,E,19.664396, 164144.0,141217,0.000000,42,210133304
1:19:17.528114,N,103:42:23.719482,E,19.632004, 164145.0,141217,0.000000,42,210133304
1:19:17.550430,N,103:42:23.307495,E,19.596638, 164146.0,141217,0.000000,45,210133304
1:19:17.634544,N,103:42:22.483521,E,19.439365, 164148.0,141217,0.000000,45,210150020
1:19:17.634544,N,103:42:22.483521,E,19.439365, 164148.0,141217,0.000000,45,210150020
1:19:17.691193,N,103:42:22.044067,E,19.304661, 164149.0,141217,0.000000,46,210150020
1:19:17.785606,N,103:42:21.165161,E,18.817118, 164151.0,141217,0.000000,46,210150020
1:19:17.785606,N,103:42:21.165161,E,18.817118, 164151.0,141217,0.000000,46,210150020
