-6:-54:-24.630318,S,107:36:46.741333,E,756.099976, 162317.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:46.768799,E,756.000000, 162318.0,141217,0.000000,0,-10
-6:-54:-24.666367,S,107:36:46.768799,E,756.000000, 162319.0,141217,0.000000,0,-10
-6:-54:-24.666367,S,107:36:46.768799,E,756.000000, 162321.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.796265,E,756.000000, 162323.0,141217,0.000000,0,-10
-6:-54:-24.714432,S,107:36:46.823730,E,756.000000, 162324.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:36:46.851196,E,756.000000, 162325.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.851196,E,756.099976, 162327.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.851196,E,756.200012, 162328.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.851196,E,756.200012, 162330.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.851196,E,756.200012, 162331.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.851196,E,756.200012, 162333.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.851196,E,756.200012, 162334.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.851196,E,756.200012, 162335.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:46.741333,E,756.700012, 162337.0,141217,0.000000,0,-10
-6:-54:-24.642334,S,107:36:46.713867,E,756.799988, 162339.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.741333,E,756.799988, 162340.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.741333,E,756.799988, 162342.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.741333,E,756.799988, 162343.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.741333,E,756.799988, 162345.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.741333,E,756.799988, 162347.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.741333,E,756.799988, 162349.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.741333,E,756.799988, 162350.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.741333,E,756.799988, 162352.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.741333,E,756.799988, 162354.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.631470,E,757.599976, 162355.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:36:46.658936,E,757.799988, 162357.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.658936,E,757.799988, 162358.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.658936,E,757.799988, 162400.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.658936,E,757.799988, 162401.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.658936,E,757.799988, 162403.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.658936,E,757.799988, 162404.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.658936,E,757.799988, 162406.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.658936,E,757.799988, 162407.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.658936,E,757.799988, 162409.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.658936,E,757.799988, 162410.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.658936,E,757.799988, 162412.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.686401,E,757.799988, 162413.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.686401,E,757.799988, 162415.0,141217,0.000000,0,-10
-6:-54:-24.623451,S,107:36:46.604004,E,757.700012, 162417.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162419.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162421.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162422.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162424.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162426.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162427.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162429.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162430.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162432.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162434.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162436.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162437.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162439.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162441.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162442.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162444.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162446.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162447.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.631470,E,757.700012, 162449.0,141217,0.000000,0,-10
-6:-54:-24.822578,S,107:36:46.906128,E,756.700012, 162451.0,141217,0.000000,0,-10
-6:-54:-24.846611,S,107:36:46.933594,E,756.599976, 162452.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162454.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162455.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162457.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162459.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162501.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162503.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162504.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162506.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162507.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162509.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162510.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162512.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162514.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162515.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162517.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162518.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162519.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162521.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162522.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162524.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162525.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162527.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162528.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162530.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162531.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162533.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162534.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162536.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162538.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162540.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162542.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162544.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162546.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162547.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162549.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162551.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162553.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162555.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162556.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162558.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162600.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162601.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162603.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162605.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162607.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162609.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162611.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162613.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.961060,E,756.299988, 162615.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.906128,E,752.099976, 162616.0,141217,0.000000,5,-10
-6:-54:-24.527321,S,107:36:46.906128,E,752.000000, 162618.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162619.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162621.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162622.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162624.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162625.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162626.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162628.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162629.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162631.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162633.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162634.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162636.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162637.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162639.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162641.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162643.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162645.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162647.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162649.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162651.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162652.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162654.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162655.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162657.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162658.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162700.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162701.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162703.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162704.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162706.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162707.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162709.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162711.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162713.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162715.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162716.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162718.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162720.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162722.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162724.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162725.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162727.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162729.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162731.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162733.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162734.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162736.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:46.878662,E,752.000000, 162737.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.796265,E,749.299988, 162739.0,141217,0.000000,0,-10
-6:-54:-24.431190,S,107:36:46.796265,E,749.400024, 162741.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162743.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162745.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162747.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162749.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162750.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162752.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162754.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162755.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162756.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162758.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162759.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162801.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162803.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162805.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162807.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162809.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162810.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162812.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162814.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162816.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162817.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162819.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162821.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162822.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162824.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.768799,E,749.500000, 162825.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:46.878662,E,748.400024, 162827.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162829.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162830.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162831.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162832.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162834.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162836.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162838.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162840.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162841.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162842.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162844.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162846.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162847.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162848.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162849.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162850.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162852.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162854.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162855.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162857.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162859.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162901.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162903.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162905.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162906.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162907.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162909.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162911.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162912.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162913.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162915.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162916.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162918.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162920.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162921.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162923.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162925.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162926.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162928.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162930.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162932.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162933.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162935.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162937.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162939.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162941.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162943.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162944.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162946.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162948.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162949.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162951.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162952.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162954.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162955.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162957.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 162958.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163000.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163002.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163003.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163005.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163007.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163009.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163010.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163012.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163013.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163015.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163016.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163018.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163019.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163021.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163022.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163024.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163025.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163027.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163028.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163030.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163031.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163033.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163034.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163036.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163037.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163039.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163041.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163043.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163045.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163047.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163048.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163049.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163051.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163053.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163054.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163055.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163057.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163058.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163100.0,141217,0.000000,0,-10
