1:16:57.780304,N,103:51:2.960815,E,32.000000, 134344.0,141217,0.000000,8,210002668
1:16:57.790176,N,103:51:3.070679,E,33.000000, 134345.0,141217,0.000000,7,210002668
1:16:57.806053,N,103:51:3.125610,E,34.000000, 134346.0,141217,0.000000,6,210002668
1:16:57.825363,N,103:51:3.208008,E,35.000000, 134347.0,141217,0.000000,6,210002668
1:16:57.835663,N,103:51:3.262939,E,35.000000, 134348.0,141217,0.000000,0,210002668
1:16:57.846825,N,103:51:3.290405,E,36.000000, 134349.0,141217,0.000000,0,210002668
1:16:57.856693,N,103:51:3.290405,E,36.000000, 134350.0,141217,0.000000,0,210002668
1:16:57.852402,N,103:51:3.290405,E,37.000000, 134351.0,141217,0.000000,0,210002668
1:16:57.866993,N,103:51:3.290405,E,38.000000, 134352.0,141217,0.000000,0,210002668
1:16:57.880295,N,103:51:3.262939,E,38.000000, 134353.0,141217,0.000000,3,210002668
1:16:57.902611,N,103:51:3.208008,E,39.000000, 134354.0,141217,0.000000,0,-10
1:16:57.925789,N,103:51:3.125610,E,40.000000, 134355.0,141217,0.000000,4,-10
1:16:57.936516,N,103:51:3.015747,E,35.000000, 134356.0,141217,0.000000,7,-10
1:16:57.924072,N,103:51:2.878418,E,35.000000, 134357.0,141217,0.000000,8,-10
1:16:57.914627,N,103:51:2.796021,E,35.000000, 134358.0,141217,0.000000,7,-10
1:16:57.903900,N,103:51:2.713623,E,35.000000, 134359.0,141217,0.000000,8,-10
1:16:57.882442,N,103:51:2.603760,E,36.000000, 134400.0,141217,0.000000,8,-10
1:16:57.868710,N,103:51:2.548828,E,36.000000, 134401.0,141217,0.000000,3,-10
1:16:57.854118,N,103:51:2.438965,E,37.000000, 134402.0,141217,0.000000,7,-10
1:16:57.844246,N,103:51:2.356567,E,38.000000, 134403.0,141217,0.000000,6,-10
1:16:57.842529,N,103:51:2.246704,E,39.000000, 134404.0,141217,0.000000,7,-10
1:16:57.843391,N,103:51:2.136841,E,37.000000, 134405.0,141217,0.000000,8,-10
1:16:57.855408,N,103:51:1.999512,E,35.000000, 134406.0,141217,0.000000,10,-10
1:16:57.875145,N,103:51:1.862183,E,36.000000, 134407.0,141217,0.000000,11,-10
1:16:57.890167,N,103:51:1.752319,E,36.000000, 134408.0,141217,0.000000,9,-10
1:16:57.900894,N,103:51:1.614990,E,34.000000, 134409.0,141217,0.000000,12,-10
1:16:57.908192,N,103:51:1.477661,E,33.000000, 134410.0,141217,0.000000,12,-10
1:16:57.910339,N,103:51:1.340332,E,34.000000, 134411.0,141217,0.000000,13,-10
1:16:57.900040,N,103:51:1.148071,E,36.000000, 134412.0,141217,0.000000,17,-10
1:16:57.879868,N,103:51:0.983276,E,34.000000, 134413.0,141217,0.000000,15,-10
1:16:57.820644,N,103:51:0.900879,E,34.000000, 134414.0,141217,0.000000,13,-10
1:16:57.627098,N,103:51:0.928345,E,23.000000, 134415.0,141217,0.000000,14,-10
1:16:57.458870,N,103:51:0.955811,E,23.000000, 134416.0,141217,0.000000,12,-10
1:16:57.303513,N,103:51:1.010742,E,22.000000, 134417.0,141217,0.000000,12,-10
1:16:57.161465,N,103:51:1.038208,E,20.000000, 134418.0,141217,0.000000,12,-10
1:16:57.000961,N,103:51:1.065674,E,16.000000, 134419.0,141217,0.000000,12,-10
1:16:56.849041,N,103:51:1.093140,E,14.000000, 134420.0,141217,0.000000,11,-10
1:16:56.643047,N,103:51:1.148071,E,11.000000, 134421.0,141217,0.000000,15,-10
1:16:56.446922,N,103:51:1.230469,E,10.000000, 134422.0,141217,0.000000,17,210032220
1:16:56.273975,N,103:51:1.312866,E,9.000000, 134423.0,141217,0.000000,17,210032220
1:16:56.140511,N,103:51:1.395264,E,28.000000, 134424.0,141217,0.000000,15,210032220
1:16:56.039658,N,103:51:1.450195,E,26.000000, 134425.0,141217,0.000000,12,210032220
1:16:55.971420,N,103:51:1.477661,E,24.000000, 134426.0,141217,0.000000,9,210032220
1:16:55.938805,N,103:51:1.477661,E,22.000000, 134427.0,141217,0.000000,0,210032220
1:16:55.915634,N,103:51:1.477661,E,20.000000, 134428.0,141217,0.000000,0,210032220
1:16:55.898037,N,103:51:1.505127,E,20.000000, 134429.0,141217,0.000000,0,210032220
1:16:55.877438,N,103:51:1.505127,E,19.000000, 134430.0,141217,0.000000,0,210032220
1:16:55.862846,N,103:51:1.505127,E,19.000000, 134431.0,141217,0.000000,0,210032220
1:16:55.850403,N,103:51:1.532593,E,19.000000, 134432.0,141217,0.000000,0,210032220
1:16:55.836670,N,103:51:1.532593,E,19.000000, 134433.0,141217,0.000000,0,210032220
1:16:55.822937,N,103:51:1.505127,E,22.000000, 134434.0,141217,0.000000,0,210032220
1:16:55.808773,N,103:51:1.532593,E,22.000000, 134435.0,141217,0.000000,0,210032220
1:16:55.792465,N,103:51:1.560059,E,22.000000, 134436.0,141217,0.000000,0,210032220
1:16:55.771008,N,103:51:1.614990,E,21.000000, 134437.0,141217,0.000000,0,-10
1:16:55.755558,N,103:51:1.642456,E,22.000000, 134438.0,141217,0.000000,0,210032220
1:16:55.746544,N,103:51:1.669922,E,22.000000, 134439.0,141217,0.000000,0,210032220
1:16:55.740540,N,103:51:1.669922,E,23.000000, 134440.0,141217,0.000000,0,210032220
1:16:55.714790,N,103:51:1.642456,E,22.000000, 134441.0,141217,0.000000,0,210032220
1:16:55.671875,N,103:51:1.587524,E,21.000000, 134442.0,141217,0.000000,0,-10
1:16:55.654709,N,103:51:1.560059,E,21.000000, 134443.0,141217,0.000000,0,210032220
1:16:55.649559,N,103:51:1.614990,E,21.000000, 134444.0,141217,0.000000,0,210032220
1:16:55.639259,N,103:51:1.614990,E,21.000000, 134445.0,141217,0.000000,0,210032220
1:16:55.635826,N,103:51:1.614990,E,21.000000, 134446.0,141217,0.000000,0,210032220
1:16:55.631962,N,103:51:1.614990,E,20.000000, 134447.0,141217,0.000000,0,210032220
1:16:55.626812,N,103:51:1.614990,E,20.000000, 134448.0,141217,0.000000,0,210032220
1:16:55.619946,N,103:51:1.587524,E,20.000000, 134449.0,141217,0.000000,0,210032220
1:16:55.617371,N,103:51:1.587524,E,20.000000, 134450.0,141217,0.000000,0,210032220
1:16:55.619087,N,103:51:1.614990,E,20.000000, 134451.0,141217,0.000000,0,210032220
1:16:55.621231,N,103:51:1.642456,E,20.000000, 134452.0,141217,0.000000,0,210032220
1:16:55.619514,N,103:51:1.614990,E,20.000000, 134453.0,141217,0.000000,0,210032220
1:16:55.626381,N,103:51:1.697388,E,22.000000, 134454.0,141217,0.000000,3,-10
1:16:55.612221,N,103:51:1.724854,E,23.000000, 134455.0,141217,0.000000,0,210032220
1:16:55.547848,N,103:51:1.752319,E,21.000000, 134456.0,141217,0.000000,3,210032220
1:16:55.465019,N,103:51:1.752319,E,20.000000, 134457.0,141217,0.000000,5,-10
1:16:55.380478,N,103:51:1.807251,E,21.000000, 134458.0,141217,0.000000,8,210032220
1:16:55.277908,N,103:51:1.834717,E,26.000000, 134459.0,141217,0.000000,9,210032220
1:16:55.172768,N,103:51:1.834717,E,25.000000, 134500.0,141217,0.000000,9,210032220
1:16:55.055180,N,103:51:1.917114,E,25.000000, 134501.0,141217,0.000000,12,210032220
1:16:54.949608,N,103:51:1.972046,E,24.000000, 134502.0,141217,0.000000,11,210032220
1:16:54.828587,N,103:51:1.972046,E,25.000000, 134503.0,141217,0.000000,11,210032220
1:16:54.707565,N,103:51:1.999512,E,24.000000, 134504.0,141217,0.000000,13,210032220
1:16:54.583969,N,103:51:2.026978,E,23.000000, 134505.0,141217,0.000000,13,210032220
1:16:54.458229,N,103:51:2.026978,E,23.000000, 134506.0,141217,0.000000,12,210032220
1:16:54.336777,N,103:51:2.054443,E,22.000000, 134507.0,141217,0.000000,13,210032220
1:16:54.206741,N,103:51:2.081909,E,22.000000, 134508.0,141217,0.000000,12,210032220
1:16:54.138939,N,103:51:2.136841,E,20.000000, 134509.0,141217,0.000000,9,210032220
1:16:54.092590,N,103:51:2.164307,E,20.000000, 134510.0,141217,0.000000,3,210032220
1:16:54.034653,N,103:51:2.164307,E,20.000000, 134511.0,141217,0.000000,3,210032220
1:16:53.965130,N,103:51:2.219238,E,20.000000, 134512.0,141217,0.000000,5,-10
1:16:53.863419,N,103:51:2.274170,E,25.000000, 134513.0,141217,0.000000,6,210032220
1:16:53.727806,N,103:51:2.356567,E,24.000000, 134514.0,141217,0.000000,10,210032220
1:16:53.634254,N,103:51:2.411499,E,23.000000, 134515.0,141217,0.000000,10,210032220
1:16:53.549709,N,103:51:2.493896,E,22.000000, 134516.0,141217,0.000000,9,210032220
1:16:53.471603,N,103:51:2.548828,E,21.000000, 134517.0,141217,0.000000,8,210032220
1:16:53.370323,N,103:51:2.576294,E,21.000000, 134518.0,141217,0.000000,8,210032220
1:16:53.267754,N,103:51:2.576294,E,24.000000, 134519.0,141217,0.000000,8,210032220
1:16:53.163040,N,103:51:2.548828,E,23.000000, 134520.0,141217,0.000000,9,210032220
1:16:53.084938,N,103:51:2.548828,E,23.000000, 134521.0,141217,0.000000,3,210032220
1:16:53.051891,N,103:51:2.548828,E,22.000000, 134522.0,141217,0.000000,0,210032220
1:16:53.039017,N,103:51:2.548828,E,21.000000, 134523.0,141217,0.000000,0,210032220
1:16:53.023994,N,103:51:2.521362,E,19.000000, 134524.0,141217,0.000000,0,210032220
1:16:53.012409,N,103:51:2.521362,E,19.000000, 134525.0,141217,0.000000,0,210032220
1:16:52.999962,N,103:51:2.493896,E,19.000000, 134526.0,141217,0.000000,0,210032220
1:16:52.992241,N,103:51:2.411499,E,20.000000, 134527.0,141217,0.000000,0,210032220
1:16:52.985802,N,103:51:2.356567,E,20.000000, 134528.0,141217,0.000000,0,210032220
1:16:53.030434,N,103:51:2.164307,E,19.000000, 134529.0,141217,0.000000,0,210160364
1:16:53.101242,N,103:51:1.999512,E,18.000000, 134530.0,141217,0.000000,5,210160364
1:16:53.143303,N,103:51:1.889648,E,17.000000, 134531.0,141217,0.000000,5,210160364
1:16:53.170338,N,103:51:1.807251,E,25.000000, 134532.0,141217,0.000000,5,210160364
1:16:53.177204,N,103:51:1.752319,E,24.000000, 134533.0,141217,0.000000,0,210160364
1:16:53.150169,N,103:51:1.697388,E,23.000000, 134534.0,141217,0.000000,0,210160364
1:16:53.152313,N,103:51:1.669922,E,22.000000, 134535.0,141217,0.000000,0,210160364
1:16:53.152313,N,103:51:1.642456,E,21.000000, 134536.0,141217,0.000000,0,210160364
1:16:53.147591,N,103:51:1.560059,E,20.000000, 134537.0,141217,0.000000,5,-10
1:16:53.136436,N,103:51:1.395264,E,19.000000, 134538.0,141217,0.000000,9,-10
1:16:53.129997,N,103:51:1.148071,E,17.000000, 134539.0,141217,0.000000,15,210160364
1:16:53.073349,N,103:51:0.571289,E,16.000000, 134540.0,141217,0.000000,26,210160364
1:16:53.062622,N,103:51:0.104370,E,15.000000, 134541.0,141217,0.000000,32,210160364
1:16:53.152740,N,103:50:59.555054,E,14.000000, 134542.0,141217,0.000000,42,210160364
1:16:53.493919,N,103:50:59.143066,E,14.000000, 134543.0,141217,0.000000,43,210160364
1:16:53.660004,N,103:50:58.923340,E,13.000000, 134544.0,141217,0.000000,36,210160364
1:16:53.814068,N,103:50:58.621216,E,13.000000, 134545.0,141217,0.000000,36,210160364
1:16:53.973713,N,103:50:58.456421,E,14.000000, 134546.0,141217,0.000000,31,210160364
1:16:54.118767,N,103:50:58.428955,E,14.000000, 134547.0,141217,0.000000,24,210002660
1:16:54.279701,N,103:50:58.483887,E,14.000000, 134548.0,141217,0.000000,20,210002660
1:16:54.503288,N,103:50:58.511353,E,15.000000, 134549.0,141217,0.000000,21,210002660
1:16:54.716148,N,103:50:58.676147,E,13.000000, 134550.0,141217,0.000000,22,210002660
1:16:54.871933,N,103:50:58.703613,E,14.000000, 134551.0,141217,0.000000,23,210002660
1:16:54.990379,N,103:50:58.786011,E,13.000000, 134552.0,141217,0.000000,21,210002660
1:16:55.228989,N,103:50:58.895874,E,14.000000, 134553.0,141217,0.000000,24,210002660
1:16:55.303230,N,103:50:58.895874,E,15.000000, 134554.0,141217,0.000000,11,210002660
1:16:55.526390,N,103:50:59.005737,E,15.000000, 134555.0,141217,0.000000,15,210002660
1:16:55.764572,N,103:50:59.115601,E,15.000000, 134556.0,141217,0.000000,18,210002660
1:16:55.934944,N,103:50:59.143066,E,16.000000, 134557.0,141217,0.000000,16,210002660
1:16:56.028931,N,103:50:59.170532,E,18.000000, 134558.0,141217,0.000000,16,210002660
1:16:56.099739,N,103:50:59.170532,E,20.000000, 134559.0,141217,0.000000,13,210002660
1:16:56.163681,N,103:50:59.170532,E,24.000000, 134600.0,141217,0.000000,7,210002660
1:16:56.242645,N,103:50:59.143066,E,24.000000, 134601.0,141217,0.000000,7,-10
1:16:56.283417,N,103:50:59.143066,E,25.000000, 134602.0,141217,0.000000,5,210002660
