1:26:2.580729,N,103:50:4.815674,E,21.936098, 214028.0,141217,0.000000,31,210057984
1:26:2.798738,N,103:50:4.760742,E,21.920034, 214029.0,141217,0.000000,28,210057984
1:26:2.969971,N,103:50:4.733276,E,21.919228, 214030.0,141217,0.000000,24,210057984
1:26:3.108158,N,103:50:4.678345,E,21.918852, 214031.0,141217,0.000000,20,210057984
1:26:3.213730,N,103:50:4.678345,E,21.901278, 214032.0,141217,0.000000,16,210057984
1:26:3.213730,N,103:50:4.678345,E,21.881376, 214033.0,141217,0.000000,0,210057984
1:26:3.213730,N,103:50:4.678345,E,21.866673, 214034.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.853342, 214035.0,141217,0.000000,0,-10
1:26:3.394403,N,103:50:4.623413,E,21.841095, 214036.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.831314, 214037.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.827343, 214038.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.821562, 214039.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.817472, 214040.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.815325, 214041.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.815380, 214042.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.816061, 214044.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.816494, 214045.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.817122, 214046.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.817856, 214047.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.818672, 214048.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.819471, 214049.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.820314, 214050.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.821114, 214051.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.821835, 214052.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.822653, 214053.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.823521, 214054.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.824291, 214055.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.824995, 214056.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.825689, 214057.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.826231, 214058.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.830715, 214059.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.835749, 214100.0,141217,0.000000,0,210057984
1:26:3.394403,N,103:50:4.623413,E,21.842430, 214101.0,141217,0.000000,0,210057984
1:26:3.572502,N,103:50:4.595947,E,21.849611, 214102.0,141217,0.000000,0,-10
1:26:3.572502,N,103:50:4.595947,E,21.856646, 214103.0,141217,0.000000,0,210057984
