1:24:52.887070,N,103:48:26.652832,E,40.000000, 233204.0,141217,0.000000,64,210008464
1:24:53.181896,N,103:48:27.174683,E,41.200001, 233205.0,141217,0.000000,64,210008464
1:24:53.476723,N,103:48:27.696533,E,42.200001, 233206.0,141217,0.000000,65,210008464
1:24:53.788719,N,103:48:28.218384,E,42.400002, 233207.0,141217,0.000000,65,210008464
1:24:54.068100,N,103:48:28.712769,E,42.700001, 233208.0,141217,0.000000,65,210008464
1:24:54.347908,N,103:48:29.207153,E,42.799999, 233209.0,141217,0.000000,64,210008464
1:24:54.589520,N,103:48:29.701538,E,43.099998, 233210.0,141217,0.000000,60,210008464
1:24:54.752598,N,103:48:30.223389,E,45.000000, 233211.0,141217,0.000000,60,210008468
1:24:54.910095,N,103:48:30.690308,E,44.700001, 233212.0,141217,0.000000,59,210008468
1:24:55.089912,N,103:48:31.157227,E,45.700001, 233213.0,141217,0.000000,58,210008468
1:24:55.231533,N,103:48:31.651611,E,45.900002, 233214.0,141217,0.000000,58,210008468
1:24:55.360279,N,103:48:32.173462,E,45.000000, 233215.0,141217,0.000000,60,210008468
1:24:55.489883,N,103:48:32.695313,E,45.599998, 233216.0,141217,0.000000,60,210008468
1:24:55.613907,N,103:48:33.217163,E,46.700001, 233217.0,141217,0.000000,60,210008468
1:24:55.716476,N,103:48:33.766479,E,47.500000, 233218.0,141217,0.000000,62,210008468
1:24:55.804882,N,103:48:34.343262,E,47.900002, 233219.0,141217,0.000000,63,210008468
1:24:55.872688,N,103:48:34.920044,E,48.099998, 233220.0,141217,0.000000,63,210008468
1:24:55.901012,N,103:48:35.496826,E,47.599998, 233221.0,141217,0.000000,64,210008468
1:24:55.930195,N,103:48:36.101074,E,47.400002, 233222.0,141217,0.000000,64,210008468
1:24:55.920753,N,103:48:36.677856,E,47.200001, 233223.0,141217,0.000000,64,210008468
1:24:55.886848,N,103:48:37.254639,E,47.299999, 233224.0,141217,0.000000,64,210008468
1:24:55.837929,N,103:48:37.803955,E,48.099998, 233225.0,141217,0.000000,64,210008468
1:24:55.744801,N,103:48:38.408203,E,48.200001, 233226.0,141217,0.000000,65,210008468
1:24:55.641373,N,103:48:38.984985,E,48.799999, 233227.0,141217,0.000000,65,210008468
1:24:55.500183,N,103:48:39.534302,E,50.299999, 233228.0,141217,0.000000,64,210008468
1:24:55.348263,N,103:48:40.111084,E,51.299999, 233229.0,141217,0.000000,64,210008468
1:24:55.164585,N,103:48:40.715332,E,51.099998, 233230.0,141217,0.000000,67,210008468
1:24:54.953442,N,103:48:41.264648,E,51.000000, 233231.0,141217,0.000000,67,210008468
1:24:54.717834,N,103:48:41.841431,E,50.700001, 233232.0,141217,0.000000,67,210008468
1:24:54.474937,N,103:48:42.418213,E,51.000000, 233233.0,141217,0.000000,68,210008468
1:24:54.201565,N,103:48:43.022461,E,50.700001, 233234.0,141217,0.000000,70,210008468
1:24:53.908455,N,103:48:43.654175,E,49.900002, 233235.0,141217,0.000000,72,210008468
1:24:53.626499,N,103:48:44.258423,E,50.400002, 233236.0,141217,0.000000,72,210008468
1:24:53.342827,N,103:48:44.862671,E,50.900002, 233237.0,141217,0.000000,72,210008468
1:24:53.075466,N,103:48:45.439453,E,50.299999, 233238.0,141217,0.000000,72,210008468
1:24:52.805958,N,103:48:45.988770,E,50.200001, 233239.0,141217,0.000000,71,210008468
1:24:52.530869,N,103:48:46.565552,E,50.099998, 233240.0,141217,0.000000,71,210008468
1:24:52.272522,N,103:48:47.142334,E,49.799999, 233241.0,141217,0.000000,69,210008468
1:24:52.020180,N,103:48:47.719116,E,49.099998, 233242.0,141217,0.000000,71,210008468
1:24:51.739941,N,103:48:48.350830,E,48.200001, 233243.0,141217,0.000000,72,210008468
1:24:51.454983,N,103:48:48.955078,E,47.099998, 233244.0,141217,0.000000,72,210008468
1:24:51.168739,N,103:48:49.531860,E,46.400002, 233245.0,141217,0.000000,72,210008468
1:24:50.903519,N,103:48:50.136108,E,45.299999, 233246.0,141217,0.000000,72,210008468
1:24:50.657188,N,103:48:50.767822,E,43.900002, 233247.0,141217,0.000000,72,210008468
1:24:50.399696,N,103:48:51.399536,E,43.200001, 233248.0,141217,0.000000,72,210008468
1:24:50.083408,N,103:48:52.003784,E,46.099998, 233249.0,141217,0.000000,73,210008468
1:24:49.857674,N,103:48:52.635498,E,44.700001, 233250.0,141217,0.000000,75,210008468
1:24:49.680435,N,103:48:53.322144,E,44.299999, 233251.0,141217,0.000000,75,210008468
1:24:49.525509,N,103:48:53.953857,E,43.900002, 233252.0,141217,0.000000,75,210008468
1:24:49.368011,N,103:48:54.613037,E,43.000000, 233253.0,141217,0.000000,75,210008468
1:24:49.243126,N,103:48:55.327148,E,42.000000, 233254.0,141217,0.000000,76,210008468
1:24:48.936279,N,103:48:57.359619,E,40.299999, 233257.0,141217,0.000000,76,210008468
1:24:49.046574,N,103:48:58.101196,E,41.299999, 233258.0,141217,0.000000,77,210008468
1:24:49.220810,N,103:48:58.897705,E,41.099998, 233259.0,141217,0.000000,78,210008468
1:24:49.299347,N,103:48:59.611816,E,41.000000, 233300.0,141217,0.000000,80,210008468
1:24:49.370583,N,103:49:0.325928,E,38.500000, 233301.0,141217,0.000000,79,210008468
1:24:49.494179,N,103:49:1.067505,E,36.799999, 233302.0,141217,0.000000,80,210008468
1:24:49.658119,N,103:49:1.781616,E,34.400002, 233303.0,141217,0.000000,82,210008468
1:24:49.801884,N,103:49:2.440796,E,32.799999, 233304.0,141217,0.000000,79,210008468
1:24:50.004875,N,103:49:3.182373,E,31.500000, 233305.0,141217,0.000000,80,210008468
1:24:50.117310,N,103:49:3.923950,E,28.700001, 233306.0,141217,0.000000,80,210008468
1:24:50.258072,N,103:49:4.638062,E,29.500000, 233307.0,141217,0.000000,80,210008468
1:24:50.387249,N,103:49:5.379639,E,27.400000, 233308.0,141217,0.000000,80,210008468
1:24:50.497971,N,103:49:6.093750,E,27.500000, 233309.0,141217,0.000000,80,210008468
1:24:50.569210,N,103:49:6.752930,E,26.799999, 233310.0,141217,0.000000,79,210008468
1:24:50.634010,N,103:49:7.439575,E,25.400000, 233311.0,141217,0.000000,80,210008468
1:24:50.760612,N,103:49:8.153687,E,25.400000, 233312.0,141217,0.000000,80,210008468
1:24:50.906097,N,103:49:8.895264,E,25.400000, 233313.0,141217,0.000000,81,210008468
1:24:51.052010,N,103:49:9.664307,E,25.400000, 233314.0,141217,0.000000,82,210008468
1:24:51.200924,N,103:49:10.378418,E,24.799999, 233315.0,141217,0.000000,82,210008468
1:24:51.337395,N,103:49:11.065063,E,24.500000, 233316.0,141217,0.000000,79,210008468
1:24:51.458416,N,103:49:11.751709,E,24.700001, 233317.0,141217,0.000000,79,210008468
1:24:51.548111,N,103:49:12.438354,E,23.900000, 233318.0,141217,0.000000,79,210008468
1:24:51.606045,N,103:49:13.125000,E,22.500000, 233319.0,141217,0.000000,77,210008468
1:24:51.618919,N,103:49:13.811646,E,22.299999, 233320.0,141217,0.000000,76,210008468
1:24:51.622353,N,103:49:14.470825,E,22.799999, 233321.0,141217,0.000000,76,210008468
1:24:51.622353,N,103:49:15.157471,E,22.500000, 233322.0,141217,0.000000,76,210008468
1:24:51.569138,N,103:49:15.871582,E,21.000000, 233323.0,141217,0.000000,78,210008468
1:24:51.448975,N,103:49:16.530762,E,20.299999, 233324.0,141217,0.000000,76,210008468
1:24:51.354134,N,103:49:17.080078,E,24.400000, 233325.0,141217,0.000000,71,210008468
1:24:51.269588,N,103:49:17.601929,E,28.100000, 233326.0,141217,0.000000,67,210008468
1:24:51.125393,N,103:49:18.178711,E,27.600000, 233327.0,141217,0.000000,66,210008468
1:24:50.942146,N,103:49:18.728027,E,26.400000, 233328.0,141217,0.000000,63,210008468
1:24:50.782501,N,103:49:19.222412,E,26.799999, 233329.0,141217,0.000000,61,210008468
1:24:50.637875,N,103:49:19.661865,E,26.400000, 233330.0,141217,0.000000,57,210008468
1:24:50.486382,N,103:49:20.128784,E,26.200001, 233331.0,141217,0.000000,54,210008468
1:24:50.342186,N,103:49:20.568237,E,26.600000, 233332.0,141217,0.000000,51,210008468
1:24:50.208721,N,103:49:20.925293,E,25.600000, 233333.0,141217,0.000000,47,210008468
1:24:50.097141,N,103:49:21.254883,E,24.900000, 233334.0,141217,0.000000,43,210008468
1:24:49.984276,N,103:49:21.529541,E,24.100000, 233335.0,141217,0.000000,39,210008468
1:24:49.857246,N,103:49:21.804199,E,24.299999, 233336.0,141217,0.000000,36,210008468
1:24:49.706184,N,103:49:22.051392,E,24.500000, 233337.0,141217,0.000000,33,210171072
1:24:49.580009,N,103:49:22.216187,E,25.500000, 233338.0,141217,0.000000,25,210171072
1:24:49.464142,N,103:49:22.271118,E,27.200001, 233339.0,141217,0.000000,19,210171072
1:24:49.444397,N,103:49:22.326050,E,27.600000, 233340.0,141217,0.000000,0,210171072
1:24:49.404915,N,103:49:22.408447,E,27.200001, 233341.0,141217,0.000000,0,-10
1:24:49.406204,N,103:49:22.380981,E,27.200001, 233342.0,141217,0.000000,0,210171072
1:24:49.389038,N,103:49:22.408447,E,27.000000, 233343.0,141217,0.000000,0,210171072
1:24:49.389038,N,103:49:22.408447,E,27.000000, 233344.0,141217,0.000000,0,210171072
1:24:49.388611,N,103:49:22.408447,E,27.000000, 233345.0,141217,0.000000,0,210171072
1:24:49.388611,N,103:49:22.408447,E,27.000000, 233346.0,141217,0.000000,0,210171072
1:24:49.388611,N,103:49:22.408447,E,27.000000, 233347.0,141217,0.000000,0,210171072
1:24:49.388611,N,103:49:22.408447,E,27.000000, 233348.0,141217,0.000000,0,210171072
1:24:49.376595,N,103:49:22.435913,E,27.600000, 233349.0,141217,0.000000,0,210171072
1:24:49.376595,N,103:49:22.435913,E,27.600000, 233350.0,141217,0.000000,0,210171072
1:24:49.375732,N,103:49:22.435913,E,27.500000, 233351.0,141217,0.000000,0,210171072
1:24:49.374878,N,103:49:22.435913,E,27.500000, 233352.0,141217,0.000000,0,210171072
1:24:49.374878,N,103:49:22.435913,E,27.500000, 233353.0,141217,0.000000,0,210171072
1:24:49.374878,N,103:49:22.435913,E,27.500000, 233354.0,141217,0.000000,0,210171072
1:24:49.374878,N,103:49:22.435913,E,27.500000, 233355.0,141217,0.000000,0,210171072
1:24:49.374878,N,103:49:22.435913,E,27.500000, 233356.0,141217,0.000000,0,210171072
1:24:49.374878,N,103:49:22.435913,E,27.500000, 233357.0,141217,0.000000,0,210171072
1:24:49.374878,N,103:49:22.435913,E,27.500000, 233358.0,141217,0.000000,0,210171072
1:24:49.374878,N,103:49:22.435913,E,27.500000, 233359.0,141217,0.000000,0,210171072
1:24:49.374878,N,103:49:22.435913,E,27.500000, 233400.0,141217,0.000000,0,210171072
1:24:49.383888,N,103:49:22.463379,E,28.100000, 233401.0,141217,0.000000,0,210171072
1:24:49.384315,N,103:49:22.463379,E,28.100000, 233402.0,141217,0.000000,0,210171072
1:24:49.384315,N,103:49:22.463379,E,28.100000, 233403.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233404.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233405.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233406.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233407.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233408.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233409.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233410.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233411.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233412.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233413.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233414.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233415.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233416.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233417.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233418.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233419.0,141217,0.000000,0,210171072
1:24:49.384747,N,103:49:22.463379,E,28.100000, 233420.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233421.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233422.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233423.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233424.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233425.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233426.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233427.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233428.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233429.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233430.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233431.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233432.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233433.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233434.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233435.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233436.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233437.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233438.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233439.0,141217,0.000000,0,210171072
1:24:49.361145,N,103:49:22.463379,E,27.299999, 233440.0,141217,0.000000,0,210171072
1:24:49.372299,N,103:49:22.435913,E,28.000000, 233441.0,141217,0.000000,0,210171072
1:24:49.371014,N,103:49:22.435913,E,28.000000, 233442.0,141217,0.000000,0,210171072
1:24:49.370583,N,103:49:22.435913,E,28.000000, 233443.0,141217,0.000000,0,210171072
1:24:49.369728,N,103:49:22.435913,E,28.000000, 233444.0,141217,0.000000,0,210171072
1:24:49.369728,N,103:49:22.435913,E,28.000000, 233445.0,141217,0.000000,0,210171072
1:24:49.352562,N,103:49:22.463379,E,27.700001, 233446.0,141217,0.000000,3,210171072
1:24:49.247849,N,103:49:22.545776,E,27.799999, 233447.0,141217,0.000000,8,-10
1:24:49.155579,N,103:49:22.710571,E,27.600000, 233448.0,141217,0.000000,15,-10
1:24:49.029839,N,103:49:22.765503,E,28.299999, 233449.0,141217,0.000000,17,210171072
1:24:48.870193,N,103:49:23.012695,E,28.200001, 233450.0,141217,0.000000,23,210171072
1:24:48.691666,N,103:49:23.287354,E,28.200001, 233451.0,141217,0.000000,27,210171084
1:24:48.469791,N,103:49:23.534546,E,29.500000, 233452.0,141217,0.000000,33,210171084
1:24:48.241913,N,103:49:23.836670,E,29.000000, 233453.0,141217,0.000000,37,210171084
1:24:48.005875,N,103:49:24.166260,E,29.400000, 233454.0,141217,0.000000,41,210171084
1:24:47.736797,N,103:49:24.523315,E,28.299999, 233455.0,141217,0.000000,44,210059348
1:24:47.453556,N,103:49:24.907837,E,28.100000, 233456.0,141217,0.000000,46,210059348
1:24:47.141132,N,103:49:25.292358,E,27.700001, 233457.0,141217,0.000000,48,210059348
1:24:46.843727,N,103:49:25.676880,E,27.500000, 233458.0,141217,0.000000,51,210059348
1:24:46.540318,N,103:49:26.088867,E,27.500000, 233459.0,141217,0.000000,54,210059348
1:24:46.233044,N,103:49:26.528320,E,27.400000, 233500.0,141217,0.000000,55,210059348
1:24:45.907745,N,103:49:26.940308,E,27.200001, 233501.0,141217,0.000000,56,210059348
1:24:45.592747,N,103:49:27.352295,E,27.000000, 233502.0,141217,0.000000,57,210059348
1:24:45.285904,N,103:49:27.791748,E,26.299999, 233503.0,141217,0.000000,58,210059348
1:24:44.967468,N,103:49:28.258667,E,25.700001, 233504.0,141217,0.000000,59,210059348
1:24:44.644745,N,103:49:28.753052,E,26.100000, 233505.0,141217,0.000000,62,210059348
1:24:44.306145,N,103:49:29.165039,E,25.700001, 233506.0,141217,0.000000,62,210059348
1:24:43.938362,N,103:49:29.659424,E,25.000000, 233507.0,141217,0.000000,65,210059348
1:24:43.574009,N,103:49:30.153809,E,24.200001, 233508.0,141217,0.000000,66,210059348
1:24:43.181763,N,103:49:30.620728,E,24.100000, 233509.0,141217,0.000000,66,210059348
1:24:42.793381,N,103:49:31.142578,E,23.200001, 233510.0,141217,0.000000,67,210059348
1:24:42.416580,N,103:49:31.664429,E,23.900000, 233511.0,141217,0.000000,68,210059348
1:24:42.035065,N,103:49:32.186279,E,23.000000, 233512.0,141217,0.000000,70,210059348
1:24:41.675003,N,103:49:32.708130,E,22.500000, 233513.0,141217,0.000000,68,210059348
1:24:41.363441,N,103:49:33.202515,E,21.200001, 233514.0,141217,0.000000,68,210059348
1:24:41.022263,N,103:49:33.724365,E,20.200001, 233515.0,141217,0.000000,68,210059348
1:24:40.716278,N,103:49:34.191284,E,19.500000, 233516.0,141217,0.000000,67,210059348
1:24:40.378960,N,103:49:34.740601,E,18.799999, 233517.0,141217,0.000000,67,210059348
1:24:40.083275,N,103:49:35.289917,E,17.900000, 233518.0,141217,0.000000,68,210059348
1:24:39.791451,N,103:49:35.839233,E,17.900000, 233519.0,141217,0.000000,70,210059348
1:24:39.518082,N,103:49:36.416016,E,17.000000, 233520.0,141217,0.000000,70,210059348
1:24:39.224110,N,103:49:36.992798,E,15.400000, 233521.0,141217,0.000000,71,210059348
1:24:38.953743,N,103:49:37.597046,E,15.200000, 233522.0,141217,0.000000,69,210059348
1:24:38.714275,N,103:49:38.173828,E,15.000000, 233523.0,141217,0.000000,69,210059348
1:24:38.456352,N,103:49:38.695679,E,16.000000, 233524.0,141217,0.000000,68,210059348
1:24:38.276539,N,103:49:39.299927,E,15.700000, 233525.0,141217,0.000000,67,210059348
1:24:38.132343,N,103:49:39.849243,E,17.700001, 233526.0,141217,0.000000,66,210059348
1:24:37.978706,N,103:49:40.426025,E,16.799999, 233527.0,141217,0.000000,64,210059348
1:24:37.879570,N,103:49:40.975342,E,15.700000, 233528.0,141217,0.000000,63,210059348
1:24:37.752972,N,103:49:41.552124,E,15.000000, 233529.0,141217,0.000000,63,210059348
1:24:37.621223,N,103:49:42.073975,E,14.600000, 233530.0,141217,0.000000,62,210059348
1:24:37.498482,N,103:49:42.568359,E,14.400000, 233531.0,141217,0.000000,61,210059348
1:24:37.371883,N,103:49:43.090210,E,14.500000, 233532.0,141217,0.000000,59,210059348
1:24:37.268028,N,103:49:43.557129,E,14.500000, 233533.0,141217,0.000000,58,210059348
1:24:37.180054,N,103:49:44.051514,E,14.400000, 233534.0,141217,0.000000,55,210059348
1:24:37.122543,N,103:49:44.490967,E,14.900000, 233535.0,141217,0.000000,52,210059348
1:24:37.095940,N,103:49:44.930420,E,14.400000, 233536.0,141217,0.000000,50,210059348
1:24:37.114822,N,103:49:45.342407,E,13.900000, 233537.0,141217,0.000000,45,210171060
1:24:37.072762,N,103:49:45.671997,E,13.900000, 233538.0,141217,0.000000,39,210171060
1:24:37.058601,N,103:49:45.946655,E,14.000000, 233539.0,141217,0.000000,33,210171060
1:24:37.046158,N,103:49:46.111450,E,15.700000, 233540.0,141217,0.000000,28,210171060
1:24:37.079628,N,103:49:46.248779,E,16.100000, 233541.0,141217,0.000000,21,210171060
1:24:37.130699,N,103:49:46.331177,E,16.000000, 233542.0,141217,0.000000,17,210171060
1:24:37.138855,N,103:49:46.358643,E,16.400000, 233543.0,141217,0.000000,0,210171060
1:24:37.153873,N,103:49:46.413574,E,16.900000, 233544.0,141217,0.000000,4,-10
1:24:37.180908,N,103:49:46.441040,E,16.799999, 233545.0,141217,0.000000,3,210171060
1:24:37.203655,N,103:49:46.495972,E,16.799999, 233546.0,141217,0.000000,3,210171060
1:24:37.232838,N,103:49:46.578369,E,17.200001, 233547.0,141217,0.000000,6,-10
1:24:37.273178,N,103:49:46.660767,E,17.400000, 233548.0,141217,0.000000,8,210171060
1:24:37.309654,N,103:49:46.743164,E,17.799999, 233549.0,141217,0.000000,8,210171060
1:24:37.402351,N,103:49:46.825562,E,17.799999, 233550.0,141217,0.000000,11,210171060
1:24:37.515648,N,103:49:46.907959,E,16.799999, 233551.0,141217,0.000000,16,210171060
1:24:37.735806,N,103:49:47.045288,E,17.500000, 233552.0,141217,0.000000,22,210171060
1:24:38.022049,N,103:49:47.237549,E,16.600000, 233553.0,141217,0.000000,27,210171060
1:24:38.276108,N,103:49:47.429810,E,17.500000, 233554.0,141217,0.000000,31,210171040
1:24:38.582096,N,103:49:47.649536,E,17.600000, 233555.0,141217,0.000000,35,210171040
1:24:38.926277,N,103:49:47.869263,E,19.000000, 233556.0,141217,0.000000,39,210171040
1:24:39.314232,N,103:49:48.088989,E,19.299999, 233557.0,141217,0.000000,43,210171040
1:24:39.732658,N,103:49:48.308716,E,19.400000, 233558.0,141217,0.000000,46,210171040
1:24:40.136490,N,103:49:48.555908,E,18.600000, 233559.0,141217,0.000000,49,210171040
1:24:40.577232,N,103:49:48.803101,E,18.000000, 233600.0,141217,0.000000,53,210171040
1:24:41.039429,N,103:49:49.022827,E,19.500000, 233601.0,141217,0.000000,54,210171040
1:24:41.503342,N,103:49:49.297485,E,20.100000, 233602.0,141217,0.000000,55,210171040
1:24:41.980133,N,103:49:49.572144,E,20.000000, 233603.0,141217,0.000000,57,210171040
1:24:42.469795,N,103:49:49.819336,E,19.500000, 233604.0,141217,0.000000,57,210171040
1:24:42.941010,N,103:49:50.066528,E,19.700001, 233605.0,141217,0.000000,58,210171040
1:24:43.397198,N,103:49:50.313721,E,19.700001, 233606.0,141217,0.000000,58,210171040
1:24:43.850815,N,103:49:50.560913,E,19.600000, 233607.0,141217,0.000000,57,210171040
1:24:44.300995,N,103:49:50.808105,E,19.200001, 233608.0,141217,0.000000,57,210171040
1:24:44.795380,N,103:49:51.027832,E,18.900000, 233609.0,141217,0.000000,58,210171040
1:24:45.273026,N,103:49:51.275024,E,19.100000, 233610.0,141217,0.000000,58,210171040
1:24:45.745525,N,103:49:51.467285,E,19.799999, 233611.0,141217,0.000000,58,210171040
