1:22:50.583488,N,103:46:13.306274,E,66.139435, 103521.0,141217,0.000000,0,-10
1:22:50.573616,N,103:46:13.306274,E,66.131111, 103522.0,141217,0.000000,0,-10
1:22:50.562889,N,103:46:13.278809,E,66.130356, 103523.0,141217,0.000000,0,-10
1:22:50.453026,N,103:46:13.196411,E,66.123749, 103524.0,141217,0.000000,0,-10
1:22:50.384789,N,103:46:13.223877,E,66.118103, 103525.0,141217,0.000000,5,-10
1:22:50.339298,N,103:46:13.223877,E,66.113556, 103526.0,141217,0.000000,0,-10
1:22:50.309258,N,103:46:13.168945,E,66.110359, 103527.0,141217,0.000000,0,-10
1:22:50.311401,N,103:46:13.086548,E,66.107491, 103528.0,141217,0.000000,0,-10
1:22:50.296814,N,103:46:13.086548,E,66.104530, 103529.0,141217,0.000000,0,-10
1:22:50.179653,N,103:46:13.114014,E,66.101654, 103530.0,141217,0.000000,4,-10
1:22:50.186089,N,103:46:13.141479,E,66.099106, 103531.0,141217,0.000000,0,-10
1:22:50.227718,N,103:46:13.004150,E,66.096901, 103532.0,141217,0.000000,4,-10
1:22:50.149185,N,103:46:12.839355,E,66.095062, 103533.0,141217,0.000000,7,-10
1:22:50.087387,N,103:46:13.086548,E,66.093185, 103534.0,141217,0.000000,10,-10
1:22:50.277069,N,103:46:13.223877,E,66.091637, 103535.0,141217,0.000000,11,-10
1:22:50.465042,N,103:46:13.168945,E,66.090958, 103536.0,141217,0.000000,12,-10
1:22:50.601940,N,103:46:13.114014,E,66.091293, 103537.0,141217,0.000000,11,-10
1:22:50.503235,N,103:46:13.168945,E,66.091736, 103538.0,141217,0.000000,10,-10
1:22:50.388222,N,103:46:13.168945,E,66.092926, 103539.0,141217,0.000000,9,-10
1:22:50.320847,N,103:46:13.223877,E,66.094231, 103540.0,141217,0.000000,9,-10
1:22:50.246170,N,103:46:13.251343,E,66.096283, 103541.0,141217,0.000000,8,-10
1:22:50.217850,N,103:46:13.251343,E,66.098053, 103542.0,141217,0.000000,0,-10
1:22:50.201538,N,103:46:13.278809,E,66.098312, 103543.0,141217,0.000000,0,-10
1:22:50.224716,N,103:46:13.333740,E,66.097588, 103544.0,141217,0.000000,0,-10
1:22:50.226433,N,103:46:13.278809,E,66.097160, 103545.0,141217,0.000000,0,-10
1:22:50.293381,N,103:46:12.976685,E,66.096855, 103546.0,141217,0.000000,5,-10
1:22:50.268486,N,103:46:12.866821,E,66.095474, 103547.0,141217,0.000000,5,-10
1:22:50.287800,N,103:46:12.702026,E,66.093201, 103548.0,141217,0.000000,6,-10
1:22:50.344879,N,103:46:12.454834,E,66.089195, 103549.0,141217,0.000000,9,-10
1:22:50.243599,N,103:46:12.427368,E,66.088661, 103550.0,141217,0.000000,8,-10
1:22:50.059921,N,103:46:12.509766,E,66.081696, 103551.0,141217,0.000000,9,-10
1:22:49.795132,N,103:46:12.537231,E,66.073807, 103552.0,141217,0.000000,10,-10
1:22:49.816162,N,103:46:12.592163,E,66.064774, 103553.0,141217,0.000000,8,-10
1:22:49.914436,N,103:46:12.784424,E,66.054268, 103554.0,141217,0.000000,9,-10
1:22:49.984818,N,103:46:12.921753,E,66.042252, 103555.0,141217,0.000000,11,-10
1:22:50.132874,N,103:46:12.976685,E,66.028610, 103556.0,141217,0.000000,11,-10
1:22:50.215271,N,103:46:13.086548,E,66.013733, 103557.0,141217,0.000000,10,-10
1:22:50.195961,N,103:46:13.196411,E,65.997902, 103558.0,141217,0.000000,9,-10
1:22:50.185661,N,103:46:13.306274,E,65.981689, 103600.0,141217,0.000000,6,-10
1:22:50.277931,N,103:46:13.333740,E,65.963768, 103601.0,141217,0.000000,8,-10
1:22:50.311401,N,103:46:13.361206,E,65.944397, 103602.0,141217,0.000000,0,-10
1:22:50.380497,N,103:46:13.333740,E,65.922974, 103603.0,141217,0.000000,0,-10
1:22:50.412682,N,103:46:13.251343,E,65.900482, 103604.0,141217,0.000000,4,-10
1:22:50.469330,N,103:46:13.251343,E,65.876938, 103605.0,141217,0.000000,0,-10
1:22:50.503662,N,103:46:13.333740,E,65.853523, 103606.0,141217,0.000000,0,-10
1:22:50.588207,N,103:46:13.361206,E,65.829613, 103607.0,141217,0.000000,4,-10
1:22:50.723389,N,103:46:13.223877,E,65.804214, 103608.0,141217,0.000000,6,-10
1:22:50.818665,N,103:46:13.114014,E,65.777130, 103609.0,141217,0.000000,7,-10
1:22:50.799351,N,103:46:13.196411,E,65.748970, 103610.0,141217,0.000000,7,-10
1:22:50.911789,N,103:46:13.086548,E,65.720680, 103611.0,141217,0.000000,8,-10
1:22:51.077011,N,103:46:12.839355,E,65.691498, 103612.0,141217,0.000000,11,-10
1:22:51.145676,N,103:46:12.839355,E,65.662476, 103613.0,141217,0.000000,0,-10
1:22:51.209621,N,103:46:12.702026,E,65.635048, 103614.0,141217,0.000000,0,-10
1:22:51.224213,N,103:46:12.564697,E,65.609169, 103615.0,141217,0.000000,3,-10
1:22:51.151257,N,103:46:12.619629,E,65.584602, 103616.0,141217,0.000000,3,-10
1:22:51.082161,N,103:46:12.537231,E,65.561569, 103617.0,141217,0.000000,4,-10
1:22:50.986462,N,103:46:12.482300,E,65.540009, 103618.0,141217,0.000000,6,-10
1:22:50.838402,N,103:46:12.537231,E,65.518845, 103619.0,141217,0.000000,8,-10
1:22:50.707085,N,103:46:12.647095,E,65.498131, 103620.0,141217,0.000000,9,-10
1:22:50.636703,N,103:46:12.756958,E,65.477859, 103621.0,141217,0.000000,9,-10
1:22:50.615673,N,103:46:12.784424,E,65.458206, 103622.0,141217,0.000000,0,-10
1:22:50.713951,N,103:46:12.894287,E,65.439232, 103623.0,141217,0.000000,4,-10
1:22:50.687771,N,103:46:13.059082,E,65.420609, 103624.0,141217,0.000000,4,-10
1:22:50.676613,N,103:46:13.086548,E,65.403252, 103625.0,141217,0.000000,0,-10
1:22:50.606232,N,103:46:13.031616,E,65.387039, 103626.0,141217,0.000000,0,-10
1:22:50.516968,N,103:46:13.004150,E,65.372292, 103627.0,141217,0.000000,0,-10
1:22:50.440147,N,103:46:13.004150,E,65.357758, 103628.0,141217,0.000000,0,-10
1:22:50.400665,N,103:46:13.059082,E,65.343483, 103629.0,141217,0.000000,0,-10
1:22:50.358181,N,103:46:13.059082,E,65.329926, 103630.0,141217,0.000000,0,-10
1:22:50.342300,N,103:46:13.114014,E,65.316437, 103631.0,141217,0.000000,0,-10
1:22:50.338867,N,103:46:13.196411,E,65.302444, 103632.0,141217,0.000000,0,-10
1:22:50.368050,N,103:46:13.196411,E,65.288521, 103633.0,141217,0.000000,0,-10
1:22:50.368481,N,103:46:13.168945,E,65.287178, 103634.0,141217,0.000000,0,-10
1:22:50.367622,N,103:46:13.168945,E,65.273727, 103635.0,141217,0.000000,0,-10
1:22:50.366333,N,103:46:13.168945,E,65.259987, 103636.0,141217,0.000000,0,-10
1:22:50.368050,N,103:46:13.168945,E,65.245483, 103637.0,141217,0.000000,0,-10
1:22:50.391228,N,103:46:13.196411,E,65.230431, 103638.0,141217,0.000000,0,-10
1:22:50.424698,N,103:46:13.251343,E,65.215218, 103639.0,141217,0.000000,0,-10
1:22:50.457314,N,103:46:13.278809,E,65.199959, 103640.0,141217,0.000000,0,-10
1:22:50.488213,N,103:46:13.251343,E,65.184685, 103641.0,141217,0.000000,0,-10
1:22:50.532845,N,103:46:13.251343,E,65.168785, 103642.0,141217,0.000000,0,-10
1:22:50.588638,N,103:46:13.251343,E,65.152092, 103643.0,141217,0.000000,0,-10
1:22:50.644855,N,103:46:13.223877,E,65.134811, 103644.0,141217,0.000000,0,-10
1:22:50.690346,N,103:46:13.223877,E,65.116974, 103645.0,141217,0.000000,0,-10
1:22:50.770168,N,103:46:13.306274,E,65.098602, 103646.0,141217,0.000000,3,-10
1:22:50.871449,N,103:46:13.361206,E,65.079803, 103647.0,141217,0.000000,5,-10
1:22:50.905781,N,103:46:13.361206,E,65.060730, 103648.0,141217,0.000000,0,-10
1:22:50.951271,N,103:46:13.361206,E,65.041473, 103649.0,141217,0.000000,0,-10
1:22:50.989895,N,103:46:13.333740,E,65.022118, 103650.0,141217,0.000000,0,-10
1:22:51.031094,N,103:46:13.306274,E,65.003426, 103651.0,141217,0.000000,0,-10
1:22:51.088600,N,103:46:13.251343,E,64.985962, 103652.0,141217,0.000000,3,-10
1:22:51.110489,N,103:46:13.251343,E,64.968964, 103653.0,141217,0.000000,0,-10
1:22:51.119926,N,103:46:13.223877,E,64.952377, 103654.0,141217,0.000000,0,-10
1:22:51.111774,N,103:46:13.196411,E,64.936279, 103655.0,141217,0.000000,0,-10
1:22:51.137093,N,103:46:13.223877,E,64.920456, 103656.0,141217,0.000000,0,-10
1:22:51.167992,N,103:46:13.251343,E,64.904770, 103657.0,141217,0.000000,0,-10
1:22:51.180439,N,103:46:13.278809,E,64.889091, 103658.0,141217,0.000000,0,-10
1:22:51.177006,N,103:46:13.251343,E,64.887596, 103659.0,141217,0.000000,0,-10
1:22:51.172714,N,103:46:13.251343,E,64.872612, 103700.0,141217,0.000000,0,-10
1:22:51.180008,N,103:46:13.306274,E,64.857895, 103701.0,141217,0.000000,0,-10
1:22:51.184303,N,103:46:13.333740,E,64.843513, 103702.0,141217,0.000000,0,-10
1:22:51.184303,N,103:46:13.333740,E,64.842110, 103703.0,141217,0.000000,0,-10
1:22:51.213055,N,103:46:13.361206,E,64.828056, 103704.0,141217,0.000000,0,-10
1:22:51.206619,N,103:46:13.361206,E,64.826714, 103705.0,141217,0.000000,0,-10
1:22:51.160271,N,103:46:13.306274,E,64.813698, 103706.0,141217,0.000000,0,-10
1:22:51.113060,N,103:46:13.196411,E,64.800896, 103707.0,141217,0.000000,0,-10
1:22:51.055984,N,103:46:13.141479,E,64.788338, 103708.0,141217,0.000000,0,-10
1:22:50.984314,N,103:46:13.031616,E,64.775993, 103709.0,141217,0.000000,4,-10
1:22:50.932816,N,103:46:13.031616,E,64.763908, 103710.0,141217,0.000000,0,-10
1:22:50.896339,N,103:46:13.031616,E,64.752129, 103711.0,141217,0.000000,0,-10
1:22:50.898483,N,103:46:13.168945,E,64.741013, 103712.0,141217,0.000000,0,-10
1:22:50.912216,N,103:46:13.278809,E,64.730766, 103713.0,141217,0.000000,3,-10
1:22:50.905781,N,103:46:13.306274,E,64.720947, 103714.0,141217,0.000000,0,-10
1:22:50.874451,N,103:46:13.361206,E,64.711555, 103715.0,141217,0.000000,0,-10
1:22:50.822098,N,103:46:13.278809,E,64.701820, 103716.0,141217,0.000000,0,-10
1:22:50.753433,N,103:46:13.223877,E,64.692223, 103717.0,141217,0.000000,0,-10
1:22:50.685196,N,103:46:13.278809,E,64.683250, 103718.0,141217,0.000000,0,-10
1:22:50.620392,N,103:46:13.306274,E,64.675041, 103719.0,141217,0.000000,0,-10
1:22:50.519112,N,103:46:13.278809,E,64.667290, 103720.0,141217,0.000000,4,-10
1:22:50.474052,N,103:46:13.333740,E,64.660179, 103721.0,141217,0.000000,6,-10
1:22:50.439720,N,103:46:13.361206,E,64.653358, 103722.0,141217,0.000000,0,-10
1:22:50.410965,N,103:46:13.388672,E,64.646851, 103723.0,141217,0.000000,0,-10
1:22:50.365479,N,103:46:13.361206,E,64.640587, 103724.0,141217,0.000000,0,-10
1:22:50.298531,N,103:46:13.443604,E,64.634956, 103725.0,141217,0.000000,3,-10
1:22:50.215271,N,103:46:13.471069,E,64.630157, 103726.0,141217,0.000000,5,-10
1:22:50.105839,N,103:46:13.498535,E,64.625870, 103727.0,141217,0.000000,5,-10
1:22:49.991257,N,103:46:13.498535,E,64.621834, 103728.0,141217,0.000000,8,-10
1:22:49.847916,N,103:46:13.471069,E,64.617683, 103729.0,141217,0.000000,9,-10
1:22:49.678833,N,103:46:13.498535,E,64.613800, 103730.0,141217,0.000000,10,-10
1:22:49.526054,N,103:46:13.526001,E,64.609741, 103731.0,141217,0.000000,12,-10
1:22:49.376278,N,103:46:13.553467,E,64.605606, 103732.0,141217,0.000000,13,-10
1:22:49.219208,N,103:46:13.608398,E,64.564018, 103733.0,141217,0.000000,13,-10
1:22:49.165993,N,103:46:13.663330,E,64.560562, 103734.0,141217,0.000000,12,-10
1:22:49.179726,N,103:46:13.690796,E,64.556992, 103735.0,141217,0.000000,5,-10
1:22:49.206764,N,103:46:13.718262,E,64.553299, 103736.0,141217,0.000000,5,-10
1:22:49.407177,N,103:46:13.663330,E,64.547974, 103737.0,141217,0.000000,8,-10
1:22:49.496010,N,103:46:13.635864,E,64.542114, 103738.0,141217,0.000000,9,-10
1:22:49.522621,N,103:46:13.580933,E,64.536095, 103739.0,141217,0.000000,7,-10
1:22:49.613171,N,103:46:13.526001,E,64.529167, 103740.0,141217,0.000000,8,-10
1:22:49.716599,N,103:46:13.416138,E,64.521202, 103741.0,141217,0.000000,7,-10
1:22:49.854782,N,103:46:13.223877,E,64.511742, 103742.0,141217,0.000000,7,-10
1:22:49.968941,N,103:46:13.223877,E,64.501389, 103743.0,141217,0.000000,9,-10
1:22:50.084381,N,103:46:13.278809,E,64.490456, 103744.0,141217,0.000000,9,-10
1:22:50.107986,N,103:46:13.223877,E,64.479774, 103745.0,141217,0.000000,8,-10
1:22:50.114422,N,103:46:13.168945,E,64.469276, 103746.0,141217,0.000000,0,-10
1:22:50.165920,N,103:46:13.223877,E,64.458824, 103747.0,141217,0.000000,0,-10
1:22:50.207977,N,103:46:13.333740,E,64.448570, 103748.0,141217,0.000000,0,-10
1:22:50.238876,N,103:46:13.361206,E,64.438454, 103749.0,141217,0.000000,0,-10
1:22:50.268059,N,103:46:13.388672,E,64.428413, 103750.0,141217,0.000000,0,-10
1:22:50.295952,N,103:46:13.388672,E,64.418205, 103751.0,141217,0.000000,0,-10
1:22:50.324707,N,103:46:13.361206,E,64.408134, 103752.0,141217,0.000000,0,-10
1:22:50.342300,N,103:46:13.333740,E,64.407143, 103753.0,141217,0.000000,0,-10
1:22:50.369766,N,103:46:13.306274,E,64.397049, 103754.0,141217,0.000000,0,-10
1:22:50.396805,N,103:46:13.306274,E,64.386978, 103755.0,141217,0.000000,0,-10
1:22:50.430710,N,103:46:13.306274,E,64.376839, 103756.0,141217,0.000000,0,-10
1:22:50.462463,N,103:46:13.278809,E,64.366821, 103757.0,141217,0.000000,0,-10
1:22:50.493362,N,103:46:13.223877,E,64.356956, 103758.0,141217,0.000000,0,-10
1:22:50.527695,N,103:46:13.196411,E,64.347336, 103759.0,141217,0.000000,0,-10
1:22:50.556023,N,103:46:13.114014,E,64.338158, 103800.0,141217,0.000000,0,-10
1:22:50.583916,N,103:46:13.086548,E,64.329178, 103801.0,141217,0.000000,0,-10
1:22:50.623398,N,103:46:13.086548,E,64.319885, 103802.0,141217,0.000000,0,-10
1:22:50.652580,N,103:46:13.114014,E,64.310585, 103803.0,141217,0.000000,0,-10
1:22:50.649147,N,103:46:13.086548,E,64.302933, 103804.0,141217,0.000000,0,-10
1:22:50.650005,N,103:46:13.086548,E,64.296280, 103805.0,141217,0.000000,0,-10
1:22:50.640564,N,103:46:13.004150,E,64.290947, 103806.0,141217,0.000000,3,-10
1:22:50.653008,N,103:46:12.976685,E,64.286858, 103807.0,141217,0.000000,0,-10
1:22:50.662453,N,103:46:12.949219,E,64.285492, 103808.0,141217,0.000000,0,-10
1:22:50.653870,N,103:46:12.921753,E,64.286041, 103809.0,141217,0.000000,0,-10
1:22:50.626404,N,103:46:12.949219,E,64.287338, 103810.0,141217,0.000000,0,-10
1:22:50.588207,N,103:46:12.921753,E,64.290207, 103811.0,141217,0.000000,0,-10
1:22:50.553875,N,103:46:12.921753,E,64.293533, 103812.0,141217,0.000000,0,-10
1:22:50.541859,N,103:46:12.894287,E,64.297440, 103813.0,141217,0.000000,0,-10
1:22:50.559456,N,103:46:12.866821,E,64.302208, 103814.0,141217,0.000000,0,-10
1:22:50.586922,N,103:46:12.839355,E,64.307312, 103815.0,141217,0.000000,0,-10
1:22:50.634987,N,103:46:12.784424,E,64.312836, 103816.0,141217,0.000000,0,-10
1:22:50.662022,N,103:46:12.702026,E,64.319374, 103817.0,141217,0.000000,4,-10
1:22:50.617390,N,103:46:12.674561,E,64.326653, 103818.0,141217,0.000000,0,-10
1:22:50.563316,N,103:46:12.702026,E,64.334274, 103819.0,141217,0.000000,0,-10
1:22:50.494225,N,103:46:12.674561,E,64.342453, 103820.0,141217,0.000000,0,-10
1:22:50.422127,N,103:46:12.537231,E,64.351669, 103821.0,141217,0.000000,3,-10
1:22:50.360756,N,103:46:12.509766,E,64.361053, 103822.0,141217,0.000000,3,-10
1:22:50.378349,N,103:46:12.454834,E,64.362030, 103823.0,141217,0.000000,0,-10
1:22:50.358612,N,103:46:12.372437,E,64.372658, 103824.0,141217,0.000000,0,-10
1:22:50.314835,N,103:46:12.372437,E,64.383255, 103825.0,141217,0.000000,0,-10
1:22:50.246170,N,103:46:12.290039,E,64.394104, 103826.0,141217,0.000000,0,-10
1:22:50.204544,N,103:46:12.290039,E,64.405098, 103827.0,141217,0.000000,0,-10
1:22:50.134590,N,103:46:12.235107,E,64.415237, 103828.0,141217,0.000000,0,-10
1:22:50.044472,N,103:46:12.207642,E,64.424370, 103829.0,141217,0.000000,4,-10
1:22:49.946625,N,103:46:12.097778,E,64.432167, 103830.0,141217,0.000000,6,-10
1:22:49.950058,N,103:46:12.125244,E,64.437508, 103831.0,141217,0.000000,0,-10
1:22:49.951344,N,103:46:12.207642,E,64.440514, 103832.0,141217,0.000000,3,-10
1:22:49.949196,N,103:46:12.290039,E,64.441025, 103833.0,141217,0.000000,0,-10
1:22:49.920444,N,103:46:12.317505,E,64.439972, 103834.0,141217,0.000000,0,-10
1:22:49.852638,N,103:46:12.427368,E,64.438194, 103835.0,141217,0.000000,3,-10
1:22:49.837189,N,103:46:12.482300,E,64.436142, 103836.0,141217,0.000000,0,-10
1:22:49.817448,N,103:46:12.592163,E,64.433235, 103837.0,141217,0.000000,4,-10
1:22:49.811867,N,103:46:12.702026,E,64.429482, 103838.0,141217,0.000000,5,-10
1:22:49.967224,N,103:46:12.647095,E,64.424614, 103839.0,141217,0.000000,7,-10
1:22:50.065498,N,103:46:12.674561,E,64.419426, 103840.0,141217,0.000000,7,-10
1:22:50.004559,N,103:46:12.702026,E,64.414078, 103841.0,141217,0.000000,6,-10
1:22:50.062923,N,103:46:12.647095,E,64.408272, 103842.0,141217,0.000000,6,-10
1:22:50.003700,N,103:46:12.537231,E,64.402321, 103843.0,141217,0.000000,6,-10
1:22:50.001556,N,103:46:12.482300,E,64.395966, 103844.0,141217,0.000000,0,-10
1:22:49.935894,N,103:46:12.564697,E,64.390121, 103845.0,141217,0.000000,3,-10
1:22:49.911003,N,103:46:12.592163,E,64.383530, 103846.0,141217,0.000000,0,-10
1:22:49.989967,N,103:46:12.537231,E,64.376640, 103847.0,141217,0.000000,3,-10
1:22:49.865513,N,103:46:12.784424,E,64.369980, 103848.0,141217,0.000000,7,-10
1:22:49.851780,N,103:46:12.866821,E,64.363014, 103849.0,141217,0.000000,7,-10
1:22:49.975376,N,103:46:12.784424,E,64.355812, 103850.0,141217,0.000000,8,-10
1:22:49.984390,N,103:46:12.839355,E,64.348793, 103851.0,141217,0.000000,0,-10
1:22:49.986534,N,103:46:12.866821,E,64.341812, 103852.0,141217,0.000000,0,-10
1:22:49.951344,N,103:46:12.949219,E,64.334572, 103853.0,141217,0.000000,3,-10
1:22:50.059490,N,103:46:13.004150,E,64.327293, 103854.0,141217,0.000000,4,-10
1:22:50.110558,N,103:46:13.114014,E,64.319916, 103855.0,141217,0.000000,6,-10
1:22:50.142319,N,103:46:13.168945,E,64.312576, 103856.0,141217,0.000000,0,-10
1:22:50.158195,N,103:46:13.333740,E,64.305244, 103857.0,141217,0.000000,4,-10
1:22:50.118286,N,103:46:13.361206,E,64.298134, 103858.0,141217,0.000000,0,-10
1:22:50.167637,N,103:46:13.251343,E,64.291306, 103859.0,141217,0.000000,3,-10
1:22:50.176651,N,103:46:13.223877,E,64.284561, 103900.0,141217,0.000000,0,-10
1:22:50.199821,N,103:46:13.141479,E,64.277878, 103901.0,141217,0.000000,0,-10
1:22:50.165062,N,103:46:13.086548,E,64.271347, 103902.0,141217,0.000000,4,-10
1:22:50.186089,N,103:46:12.949219,E,64.264877, 103903.0,141217,0.000000,5,-10
1:22:50.133736,N,103:46:13.004150,E,64.258629, 103904.0,141217,0.000000,0,-10
1:22:50.134590,N,103:46:13.031616,E,64.252548, 103905.0,141217,0.000000,0,-10
1:22:50.122147,N,103:46:12.949219,E,64.246292, 103906.0,141217,0.000000,0,-10
1:22:50.065926,N,103:46:13.086548,E,64.240738, 103907.0,141217,0.000000,5,-10
1:22:50.035458,N,103:46:13.141479,E,64.235771, 103908.0,141217,0.000000,5,-10
1:22:50.004128,N,103:46:13.168945,E,64.231194, 103909.0,141217,0.000000,0,-10
1:22:50.025589,N,103:46:13.168945,E,64.226715, 103910.0,141217,0.000000,0,-10
1:22:50.068932,N,103:46:12.976685,E,64.221275, 103911.0,141217,0.000000,5,-10
1:22:50.129013,N,103:46:12.921753,E,64.215126, 103912.0,141217,0.000000,3,-10
1:22:50.126438,N,103:46:13.059082,E,64.209129, 103913.0,141217,0.000000,4,-10
1:22:50.126438,N,103:46:13.059082,E,64.208519, 103914.0,141217,0.000000,0,-10
1:22:50.173218,N,103:46:12.976685,E,64.202187, 103915.0,141217,0.000000,0,-10
1:22:50.248318,N,103:46:12.866821,E,64.194954, 103916.0,141217,0.000000,5,-10
1:22:50.274498,N,103:46:12.674561,E,64.187576, 103917.0,141217,0.000000,7,-10
1:22:50.329430,N,103:46:12.647095,E,64.179855, 103918.0,141217,0.000000,7,-10
1:22:50.381355,N,103:46:12.482300,E,64.172081, 103919.0,141217,0.000000,8,-10
1:22:50.444012,N,103:46:12.344971,E,64.163834, 103920.0,141217,0.000000,8,-10
1:22:50.468903,N,103:46:12.344971,E,64.155434, 103921.0,141217,0.000000,0,-10
1:22:50.414398,N,103:46:12.372437,E,64.147095, 103922.0,141217,0.000000,0,-10
1:22:50.407963,N,103:46:12.344971,E,64.138481, 103923.0,141217,0.000000,0,-10
1:22:50.429848,N,103:46:12.317505,E,64.130493, 103924.0,141217,0.000000,0,-10
1:22:50.417404,N,103:46:12.290039,E,64.122864, 103925.0,141217,0.000000,0,-10
1:22:50.386932,N,103:46:12.317505,E,64.115517, 103926.0,141217,0.000000,0,-10
1:22:50.328140,N,103:46:12.372437,E,64.108665, 103927.0,141217,0.000000,0,-10
1:22:50.283508,N,103:46:12.317505,E,64.101578, 103928.0,141217,0.000000,0,-10
1:22:50.241451,N,103:46:12.317505,E,64.094910, 103929.0,141217,0.000000,0,-10
1:22:50.183945,N,103:46:12.262573,E,64.088150, 103930.0,141217,0.000000,0,-10
1:22:50.154335,N,103:46:12.262573,E,64.081497, 103931.0,141217,0.000000,0,-10
1:22:50.095108,N,103:46:12.207642,E,64.074860, 103932.0,141217,0.000000,0,-10
1:22:50.084808,N,103:46:12.262573,E,64.068230, 103933.0,141217,0.000000,0,-10
1:22:49.939758,N,103:46:12.207642,E,64.061859, 103934.0,141217,0.000000,4,-10
