1:24:59.769829,N,103:44:49.837646,E,0.000000, 115916.0,141217,0.000000,0,210165483
1:24:59.773693,N,103:44:49.865112,E,1.000000, 115917.0,141217,0.000000,0,210165483
1:24:59.765541,N,103:44:49.892578,E,0.000000, 115918.0,141217,0.000000,0,210165483
1:24:59.785278,N,103:44:49.892578,E,2.000000, 115919.0,141217,0.000000,0,210165483
1:24:59.769829,N,103:44:49.892578,E,1.000000, 115920.0,141217,0.000000,0,210165483
1:24:59.770260,N,103:44:49.892578,E,1.000000, 115921.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115922.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115923.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115924.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115925.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115926.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115927.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115928.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115929.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115930.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115931.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115932.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115933.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115934.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115935.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115936.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115937.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115938.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115939.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115940.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115941.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115942.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115943.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115944.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115945.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115946.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115947.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115948.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115949.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115950.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115951.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115952.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115953.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115954.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115955.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115956.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115957.0,141217,0.000000,0,210165483
1:24:59.767685,N,103:44:49.892578,E,1.000000, 115958.0,141217,0.000000,0,210165483
1:24:59.824333,N,103:44:49.947510,E,3.000000, 115959.0,141217,0.000000,0,-10
1:24:59.835060,N,103:44:49.947510,E,4.000000, 120000.0,141217,0.000000,0,210165483
1:24:59.801159,N,103:44:49.947510,E,4.000000, 120001.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120002.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120003.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120004.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120005.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120006.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120007.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120008.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120009.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120010.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120011.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120012.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120013.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120014.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120015.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120016.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120017.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120018.0,141217,0.000000,0,210165483
1:24:59.800301,N,103:44:49.947510,E,4.000000, 120019.0,141217,0.000000,0,210165483
1:24:59.900723,N,103:44:49.947510,E,4.000000, 120020.0,141217,0.000000,0,-10
1:24:59.934196,N,103:44:49.974976,E,3.000000, 120021.0,141217,0.000000,0,210165483
1:24:59.961662,N,103:44:49.974976,E,3.000000, 120022.0,141217,0.000000,0,210165483
1:24:59.986984,N,103:44:49.974976,E,3.000000, 120023.0,141217,0.000000,0,210165483
1:24:59.986984,N,103:44:49.974976,E,3.000000, 120024.0,141217,0.000000,0,210165483
1:25:0.013590,N,103:44:50.002441,E,3.000000, 120025.0,141217,0.000000,0,210165483
1:25:0.031614,N,103:44:50.029907,E,3.000000, 120026.0,141217,0.000000,0,210165483
1:25:0.063372,N,103:44:50.112305,E,3.000000, 120027.0,141217,0.000000,7,-10
1:25:0.083971,N,103:44:50.249634,E,3.000000, 120028.0,141217,0.000000,10,-10
1:25:0.108004,N,103:44:50.414429,E,2.000000, 120029.0,141217,0.000000,14,210165483
1:25:0.160360,N,103:44:50.661621,E,5.000000, 120030.0,141217,0.000000,18,210165483
1:25:0.216579,N,103:44:50.908813,E,6.000000, 120031.0,141217,0.000000,22,210165483
1:25:0.295973,N,103:44:51.183472,E,7.000000, 120032.0,141217,0.000000,26,210165483
1:25:0.347471,N,103:44:51.458130,E,7.000000, 120033.0,141217,0.000000,27,210165483
1:25:0.419140,N,103:44:51.760254,E,7.000000, 120034.0,141217,0.000000,29,210165483
1:25:0.479221,N,103:44:52.062378,E,7.000000, 120035.0,141217,0.000000,33,210165483
1:25:0.557327,N,103:44:52.419434,E,8.000000, 120036.0,141217,0.000000,34,210165483
1:25:0.628996,N,103:44:52.776489,E,9.000000, 120037.0,141217,0.000000,35,210165483
1:25:0.693369,N,103:44:53.106079,E,9.000000, 120038.0,141217,0.000000,35,210031699
1:25:0.744009,N,103:44:53.408203,E,9.000000, 120039.0,141217,0.000000,35,210031699
1:25:0.797653,N,103:44:53.710327,E,9.000000, 120040.0,141217,0.000000,33,210031699
1:25:0.857306,N,103:44:54.039917,E,9.000000, 120041.0,141217,0.000000,33,210031699
1:25:0.915670,N,103:44:54.342041,E,8.000000, 120042.0,141217,0.000000,33,210031699
1:25:0.969315,N,103:44:54.644165,E,9.000000, 120043.0,141217,0.000000,33,210031699
1:25:1.037550,N,103:44:54.973755,E,9.000000, 120044.0,141217,0.000000,33,210031699
1:25:1.088619,N,103:44:55.275879,E,9.000000, 120045.0,141217,0.000000,33,210031699
1:25:1.143980,N,103:44:55.578003,E,8.000000, 120046.0,141217,0.000000,33,210031699
1:25:1.186895,N,103:44:55.907593,E,8.000000, 120047.0,141217,0.000000,35,210031699
1:25:1.238394,N,103:44:56.209717,E,8.000000, 120048.0,141217,0.000000,35,210031699
1:25:1.295042,N,103:44:56.539307,E,8.000000, 120049.0,141217,0.000000,35,210031699
1:25:1.392889,N,103:44:56.868896,E,8.000000, 120050.0,141217,0.000000,36,210031699
1:25:1.476145,N,103:44:57.171021,E,7.000000, 120051.0,141217,0.000000,36,210031699
1:25:1.545238,N,103:44:57.500610,E,7.000000, 120052.0,141217,0.000000,36,210031699
1:25:1.615191,N,103:44:57.802734,E,7.000000, 120053.0,141217,0.000000,35,210031699
1:25:1.687717,N,103:44:58.132324,E,6.000000, 120054.0,141217,0.000000,35,210031699
1:25:1.741791,N,103:44:58.461914,E,6.000000, 120055.0,141217,0.000000,36,210031699
1:25:1.793289,N,103:44:58.791504,E,6.000000, 120056.0,141217,0.000000,36,210031699
1:25:1.858521,N,103:44:59.121094,E,6.000000, 120057.0,141217,0.000000,36,210031699
1:25:1.919889,N,103:44:59.450684,E,6.000000, 120058.0,141217,0.000000,36,210031699
1:25:1.967955,N,103:44:59.780273,E,6.000000, 120059.0,141217,0.000000,36,210031699
1:25:2.013874,N,103:45:0.109863,E,6.000000, 120100.0,141217,0.000000,36,210031699
1:25:2.055073,N,103:45:0.411987,E,6.000000, 120101.0,141217,0.000000,36,210031699
1:25:2.114725,N,103:45:0.741577,E,6.000000, 120102.0,141217,0.000000,36,210031699
1:25:2.174807,N,103:45:1.016235,E,6.000000, 120103.0,141217,0.000000,33,210031699
1:25:2.229309,N,103:45:1.318359,E,5.000000, 120104.0,141217,0.000000,33,210031699
1:25:2.270508,N,103:45:1.593018,E,5.000000, 120105.0,141217,0.000000,32,210031699
1:25:2.309990,N,103:45:1.867676,E,5.000000, 120106.0,141217,0.000000,30,210031699
1:25:2.364492,N,103:45:2.142334,E,6.000000, 120107.0,141217,0.000000,30,210031699
1:25:2.420282,N,103:45:2.389526,E,6.000000, 120108.0,141217,0.000000,30,210031699
1:25:2.468348,N,103:45:2.636719,E,7.000000, 120109.0,141217,0.000000,29,210031699
1:25:2.518559,N,103:45:2.911377,E,7.000000, 120110.0,141217,0.000000,29,210031699
1:25:2.564049,N,103:45:3.158569,E,7.000000, 120111.0,141217,0.000000,29,210031699
1:25:2.591515,N,103:45:3.433228,E,6.000000, 120112.0,141217,0.000000,27,210031699
1:25:2.621555,N,103:45:3.652954,E,6.000000, 120113.0,141217,0.000000,23,210031699
1:25:2.631426,N,103:45:3.790283,E,6.000000, 120114.0,141217,0.000000,17,210031699
1:25:2.636147,N,103:45:3.872681,E,6.000000, 120115.0,141217,0.000000,12,210031699
1:25:2.629709,N,103:45:3.900146,E,6.000000, 120116.0,141217,0.000000,0,210031699
1:25:2.620697,N,103:45:3.927612,E,5.000000, 120117.0,141217,0.000000,0,210031699
1:25:2.616405,N,103:45:3.955078,E,5.000000, 120118.0,141217,0.000000,0,210031699
1:25:2.616405,N,103:45:3.955078,E,5.000000, 120119.0,141217,0.000000,0,210031699
1:25:2.616405,N,103:45:3.955078,E,5.000000, 120120.0,141217,0.000000,0,210031699
1:25:2.616405,N,103:45:3.955078,E,5.000000, 120121.0,141217,0.000000,0,210031699
1:25:2.616405,N,103:45:3.955078,E,5.000000, 120122.0,141217,0.000000,0,210031699
1:25:2.611256,N,103:45:3.982544,E,5.000000, 120123.0,141217,0.000000,0,210031699
1:25:2.608681,N,103:45:4.010010,E,4.000000, 120124.0,141217,0.000000,0,210031699
1:25:2.613401,N,103:45:4.037476,E,4.000000, 120125.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120126.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120127.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120128.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120129.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120130.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120131.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120132.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120133.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120134.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120135.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120136.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120137.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120138.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120139.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120140.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120141.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120142.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120143.0,141217,0.000000,0,210031699
1:25:2.607393,N,103:45:4.037476,E,4.000000, 120144.0,141217,0.000000,0,210031699
1:25:2.640867,N,103:45:4.037476,E,3.000000, 120145.0,141217,0.000000,0,210031699
1:25:2.662754,N,103:45:4.037476,E,2.000000, 120146.0,141217,0.000000,0,210031699
1:25:2.684212,N,103:45:4.037476,E,1.000000, 120147.0,141217,0.000000,0,210031699
1:25:2.699661,N,103:45:4.064941,E,1.000000, 120148.0,141217,0.000000,0,210031699
1:25:2.709961,N,103:45:4.064941,E,0.000000, 120149.0,141217,0.000000,0,210031699
1:25:2.718973,N,103:45:4.064941,E,0.000000, 120150.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120151.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120152.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120153.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120154.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120155.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120156.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120157.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120158.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120159.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120200.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120201.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120202.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120203.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120204.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120205.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120206.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120207.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120208.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120209.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120210.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120211.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120212.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120213.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120214.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120215.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120216.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120217.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120218.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120219.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120220.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120221.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120222.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120223.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120224.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120225.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120226.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120227.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120228.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120229.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120230.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120231.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120233.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120235.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120236.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120237.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120238.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120239.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120240.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120241.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120242.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120243.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120244.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120245.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120246.0,141217,0.000000,0,210031699
1:25:2.720690,N,103:45:4.064941,E,0.000000, 120247.0,141217,0.000000,0,210031699
1:25:2.771330,N,103:45:4.174805,E,-1.000000, 120248.0,141217,0.000000,5,-10
1:25:2.770901,N,103:45:4.257202,E,-1.000000, 120249.0,141217,0.000000,8,-10
1:25:2.694511,N,103:45:4.312134,E,-1.000000, 120250.0,141217,0.000000,11,210031651
1:25:2.608681,N,103:45:4.339600,E,-1.000000, 120251.0,141217,0.000000,7,210031651
1:25:2.491093,N,103:45:4.367065,E,-3.000000, 120252.0,141217,0.000000,11,210031651
1:25:2.353334,N,103:45:4.421997,E,-4.000000, 120253.0,141217,0.000000,12,210031651
1:25:2.176952,N,103:45:4.449463,E,-5.000000, 120254.0,141217,0.000000,17,210031651
1:25:1.970959,N,103:45:4.504395,E,-6.000000, 120255.0,141217,0.000000,20,210031651
1:25:1.763678,N,103:45:4.559326,E,-6.000000, 120256.0,141217,0.000000,21,210031651
1:25:1.542234,N,103:45:4.614258,E,-6.000000, 120257.0,141217,0.000000,24,210031651
1:25:1.300192,N,103:45:4.669189,E,-6.000000, 120258.0,141217,0.000000,25,210031651
1:25:1.070595,N,103:45:4.696655,E,-6.000000, 120259.0,141217,0.000000,26,210031651
1:25:0.837564,N,103:45:4.724121,E,-6.000000, 120300.0,141217,0.000000,26,210031651
1:25:0.599384,N,103:45:4.779053,E,-6.000000, 120301.0,141217,0.000000,26,210031651
1:25:0.363350,N,103:45:4.779053,E,-5.000000, 120302.0,141217,0.000000,26,210031651
1:25:0.105000,N,103:45:4.806519,E,-5.000000, 120303.0,141217,0.000000,27,210031651
1:24:59.862099,N,103:45:4.861450,E,-6.000000, 120304.0,141217,0.000000,28,210031651
1:24:59.615765,N,103:45:4.888916,E,-7.000000, 120305.0,141217,0.000000,27,210031651
1:24:59.354408,N,103:45:4.943848,E,-7.000000, 120306.0,141217,0.000000,28,210031651
1:24:59.093483,N,103:45:4.998779,E,-7.000000, 120307.0,141217,0.000000,30,210031651
1:24:58.798225,N,103:45:5.053711,E,-8.000000, 120308.0,141217,0.000000,32,210031651
1:24:58.469925,N,103:45:5.108643,E,-8.000000, 120309.0,141217,0.000000,35,210031651
1:24:58.121452,N,103:45:5.163574,E,-9.000000, 120310.0,141217,0.000000,37,210031651
1:24:57.762253,N,103:45:5.218506,E,-9.000000, 120311.0,141217,0.000000,39,210031651
1:24:57.401333,N,103:45:5.300903,E,-9.000000, 120312.0,141217,0.000000,40,210031651
1:24:57.026680,N,103:45:5.383301,E,-9.000000, 120313.0,141217,0.000000,41,210031651
1:24:56.643021,N,103:45:5.465698,E,-10.000000, 120314.0,141217,0.000000,41,210031651
1:24:56.269226,N,103:45:5.575562,E,-11.000000, 120315.0,141217,0.000000,42,210031651
1:24:55.882561,N,103:45:5.685425,E,-11.000000, 120316.0,141217,0.000000,42,210031651
1:24:55.529366,N,103:45:5.767822,E,-12.000000, 120317.0,141217,0.000000,42,210031651
1:24:55.177887,N,103:45:5.850220,E,-12.000000, 120318.0,141217,0.000000,40,210031651
1:24:54.845295,N,103:45:5.877686,E,-13.000000, 120319.0,141217,0.000000,39,210031651
1:24:54.511414,N,103:45:5.960083,E,-13.000000, 120320.0,141217,0.000000,39,210031651
1:24:54.158218,N,103:45:6.015015,E,-13.000000, 120321.0,141217,0.000000,39,210031651
1:24:53.804596,N,103:45:6.042480,E,-13.000000, 120322.0,141217,0.000000,41,210031651
1:24:53.447113,N,103:45:6.069946,E,-13.000000, 120323.0,141217,0.000000,41,210031651
1:24:53.081902,N,103:45:6.124878,E,-13.000000, 120324.0,141217,0.000000,41,210031647
1:24:52.703392,N,103:45:6.179810,E,-15.000000, 120325.0,141217,0.000000,41,210031647
1:24:52.321014,N,103:45:6.234741,E,-16.000000, 120326.0,141217,0.000000,41,210031647
1:24:51.935204,N,103:45:6.289673,E,-16.000000, 120327.0,141217,0.000000,42,210031647
1:24:51.554546,N,103:45:6.344604,E,-16.000000, 120328.0,141217,0.000000,42,210031647
1:24:51.164875,N,103:45:6.427002,E,-16.000000, 120329.0,141217,0.000000,42,210031647
1:24:50.794086,N,103:45:6.481934,E,-16.000000, 120330.0,141217,0.000000,42,210031647
1:24:50.434456,N,103:45:6.564331,E,-16.000000, 120331.0,141217,0.000000,42,210031647
1:24:50.087700,N,103:45:6.646729,E,-17.000000, 120332.0,141217,0.000000,42,210031647
1:24:49.733219,N,103:45:6.701660,E,-18.000000, 120333.0,141217,0.000000,41,210031647
1:24:49.368439,N,103:45:6.756592,E,-19.000000, 120334.0,141217,0.000000,41,210031647
1:24:48.995075,N,103:45:6.838989,E,-19.000000, 120335.0,141217,0.000000,41,210031647
1:24:48.612270,N,103:45:6.893921,E,-18.000000, 120336.0,141217,0.000000,42,210031647
1:24:47.856102,N,103:45:7.031250,E,-18.000000, 120338.0,141217,0.000000,42,210031647
1:24:47.468147,N,103:45:7.086182,E,-18.000000, 120339.0,141217,0.000000,42,210031647
1:24:47.069035,N,103:45:7.141113,E,-17.000000, 120340.0,141217,0.000000,45,210031647
1:24:46.663055,N,103:45:7.223511,E,-17.000000, 120341.0,141217,0.000000,45,210031647
1:24:45.883286,N,103:45:7.360840,E,-17.000000, 120343.0,141217,0.000000,43,210031643
