1:18:20.514650,N,103:50:15.060425,E,36.000000, 190124.0,141217,0.000000,0,210003400
1:18:20.514650,N,103:50:15.060425,E,36.000000, 190125.0,141217,0.000000,0,210003400
1:18:20.515079,N,103:50:15.060425,E,36.000000, 190126.0,141217,0.000000,0,210003400
1:18:20.517654,N,103:50:15.060425,E,36.000000, 190127.0,141217,0.000000,0,210003400
1:18:20.520658,N,103:50:15.060425,E,36.000000, 190128.0,141217,0.000000,0,210003400
1:18:20.518513,N,103:50:15.060425,E,37.000000, 190129.0,141217,0.000000,0,210003400
1:18:20.516367,N,103:50:15.060425,E,37.000000, 190130.0,141217,0.000000,0,210003400
1:18:20.518084,N,103:50:15.060425,E,37.000000, 190131.0,141217,0.000000,0,210003400
1:18:20.516796,N,103:50:15.060425,E,37.000000, 190132.0,141217,0.000000,0,210003400
1:18:20.513363,N,103:50:15.060425,E,37.000000, 190133.0,141217,0.000000,0,210003400
1:18:20.515079,N,103:50:15.060425,E,37.000000, 190134.0,141217,0.000000,0,210003400
1:18:20.517654,N,103:50:15.060425,E,37.000000, 190135.0,141217,0.000000,0,210003400
1:18:20.521517,N,103:50:15.060425,E,37.000000, 190136.0,141217,0.000000,0,210003400
1:18:20.525808,N,103:50:15.060425,E,37.000000, 190137.0,141217,0.000000,0,210003400
1:18:20.530100,N,103:50:15.060425,E,37.000000, 190138.0,141217,0.000000,0,210003400
1:18:20.529242,N,103:50:15.060425,E,37.000000, 190139.0,141217,0.000000,0,210003400
1:18:20.531816,N,103:50:15.060425,E,37.000000, 190140.0,141217,0.000000,0,210003400
1:18:20.532246,N,103:50:15.060425,E,37.000000, 190141.0,141217,0.000000,0,210003400
1:18:20.534391,N,103:50:15.060425,E,37.000000, 190142.0,141217,0.000000,0,210003400
1:18:20.533533,N,103:50:15.060425,E,37.000000, 190143.0,141217,0.000000,0,210003400
1:18:20.534821,N,103:50:15.060425,E,37.000000, 190144.0,141217,0.000000,0,210003400
1:18:20.532675,N,103:50:15.060425,E,37.000000, 190145.0,141217,0.000000,0,210003400
1:18:20.530529,N,103:50:15.060425,E,37.000000, 190146.0,141217,0.000000,0,210003400
1:18:20.527954,N,103:50:15.060425,E,36.000000, 190147.0,141217,0.000000,0,210003400
1:18:20.526237,N,103:50:15.060425,E,36.000000, 190148.0,141217,0.000000,0,210003400
1:18:20.522804,N,103:50:15.060425,E,36.000000, 190149.0,141217,0.000000,0,210003400
1:18:20.522375,N,103:50:15.087891,E,36.000000, 190150.0,141217,0.000000,0,210003400
1:18:20.520658,N,103:50:15.087891,E,36.000000, 190151.0,141217,0.000000,0,210003400
1:18:20.520229,N,103:50:15.087891,E,36.000000, 190152.0,141217,0.000000,0,210003400
1:18:20.518084,N,103:50:15.087891,E,36.000000, 190153.0,141217,0.000000,0,210003400
1:18:20.518942,N,103:50:15.087891,E,36.000000, 190154.0,141217,0.000000,0,210003400
1:18:20.521088,N,103:50:15.087891,E,36.000000, 190155.0,141217,0.000000,0,210003400
1:18:20.527096,N,103:50:15.087891,E,36.000000, 190156.0,141217,0.000000,0,210003400
1:18:20.531387,N,103:50:15.087891,E,36.000000, 190157.0,141217,0.000000,0,210003400
1:18:20.534391,N,103:50:15.087891,E,36.000000, 190158.0,141217,0.000000,0,210003400
1:18:20.534391,N,103:50:15.087891,E,36.000000, 190159.0,141217,0.000000,0,210003400
1:18:20.536537,N,103:50:15.087891,E,36.000000, 190200.0,141217,0.000000,0,210003400
1:18:20.536108,N,103:50:15.087891,E,36.000000, 190201.0,141217,0.000000,0,210003400
1:18:20.538683,N,103:50:15.087891,E,36.000000, 190202.0,141217,0.000000,0,210003400
1:18:20.542545,N,103:50:15.087891,E,36.000000, 190203.0,141217,0.000000,0,210003400
1:18:20.545979,N,103:50:15.087891,E,36.000000, 190204.0,141217,0.000000,0,210003400
1:18:20.548983,N,103:50:15.087891,E,36.000000, 190205.0,141217,0.000000,0,210003400
1:18:20.550699,N,103:50:15.087891,E,36.000000, 190206.0,141217,0.000000,0,210003400
1:18:20.552845,N,103:50:15.087891,E,36.000000, 190207.0,141217,0.000000,0,210003400
1:18:20.552416,N,103:50:15.115356,E,36.000000, 190208.0,141217,0.000000,0,210003400
1:18:20.552845,N,103:50:15.087891,E,36.000000, 190209.0,141217,0.000000,0,210003400
1:18:20.550699,N,103:50:15.115356,E,36.000000, 190210.0,141217,0.000000,0,210003400
1:18:20.554132,N,103:50:15.115356,E,36.000000, 190211.0,141217,0.000000,0,210003400
1:18:20.560570,N,103:50:15.115356,E,36.000000, 190212.0,141217,0.000000,0,210003400
1:18:20.568295,N,103:50:15.142822,E,36.000000, 190213.0,141217,0.000000,0,210003400
1:18:20.587606,N,103:50:15.197754,E,37.000000, 190214.0,141217,0.000000,4,-10
1:18:20.638247,N,103:50:15.252686,E,38.000000, 190215.0,141217,0.000000,7,-10
1:18:20.675154,N,103:50:15.362549,E,38.000000, 190216.0,141217,0.000000,8,210003400
1:18:20.728369,N,103:50:15.472412,E,38.000000, 190217.0,141217,0.000000,11,210003400
1:18:20.784588,N,103:50:15.609741,E,38.000000, 190218.0,141217,0.000000,14,210003400
1:18:20.838232,N,103:50:15.747070,E,39.000000, 190219.0,141217,0.000000,15,210067464
1:18:20.900459,N,103:50:15.884399,E,39.000000, 190220.0,141217,0.000000,15,210067464
1:18:20.954533,N,103:50:16.021729,E,39.000000, 190221.0,141217,0.000000,14,210067464
1:18:21.000452,N,103:50:16.159058,E,40.000000, 190222.0,141217,0.000000,14,210067464
1:18:21.044226,N,103:50:16.268921,E,40.000000, 190223.0,141217,0.000000,14,210067464
1:18:21.081133,N,103:50:16.378784,E,41.000000, 190224.0,141217,0.000000,12,210067464
1:18:21.107311,N,103:50:16.461182,E,41.000000, 190225.0,141217,0.000000,9,210067464
1:18:21.127911,N,103:50:16.516113,E,41.000000, 190226.0,141217,0.000000,3,210067464
1:18:21.145935,N,103:50:16.571045,E,42.000000, 190227.0,141217,0.000000,4,210067464
1:18:21.172543,N,103:50:16.625977,E,42.000000, 190228.0,141217,0.000000,5,210067464
1:18:21.206017,N,103:50:16.735840,E,42.000000, 190229.0,141217,0.000000,9,-10
1:18:21.248503,N,103:50:16.845703,E,42.000000, 190230.0,141217,0.000000,10,-10
1:18:21.294851,N,103:50:16.983032,E,43.000000, 190231.0,141217,0.000000,11,210067464
1:18:21.340771,N,103:50:17.092896,E,43.000000, 190232.0,141217,0.000000,12,210067464
1:18:21.378536,N,103:50:17.202759,E,44.000000, 190233.0,141217,0.000000,11,210067464
1:18:21.411581,N,103:50:17.285156,E,44.000000, 190234.0,141217,0.000000,9,210067464
1:18:21.434755,N,103:50:17.312622,E,44.000000, 190235.0,141217,0.000000,0,210067464
1:18:21.448917,N,103:50:17.367554,E,44.000000, 190236.0,141217,0.000000,3,210067464
1:18:21.475096,N,103:50:17.449951,E,44.000000, 190237.0,141217,0.000000,7,-10
1:18:21.520586,N,103:50:17.559814,E,44.000000, 190238.0,141217,0.000000,9,210067464
1:18:21.581097,N,103:50:17.724609,E,45.000000, 190239.0,141217,0.000000,13,210067464
1:18:21.656199,N,103:50:17.916870,E,46.000000, 190240.0,141217,0.000000,19,210067464
1:18:21.736021,N,103:50:18.136597,E,45.000000, 190241.0,141217,0.000000,23,210067464
1:18:21.854038,N,103:50:18.438721,E,46.000000, 190242.0,141217,0.000000,29,210067464
1:18:21.962185,N,103:50:18.768311,E,47.000000, 190243.0,141217,0.000000,33,210067464
1:18:22.061749,N,103:50:19.125366,E,48.000000, 190244.0,141217,0.000000,37,210067464
1:18:22.146721,N,103:50:19.509888,E,49.000000, 190245.0,141217,0.000000,38,210067468
1:18:22.204657,N,103:50:19.921875,E,49.000000, 190246.0,141217,0.000000,42,210067472
1:18:22.273321,N,103:50:20.361328,E,49.000000, 190247.0,141217,0.000000,46,210067472
1:18:22.305508,N,103:50:20.773315,E,43.000000, 190248.0,141217,0.000000,48,210067472
1:18:22.357435,N,103:50:21.267700,E,42.000000, 190249.0,141217,0.000000,50,210067472
1:18:22.432537,N,103:50:21.762085,E,42.000000, 190250.0,141217,0.000000,51,210067472
1:18:22.508068,N,103:50:22.229004,E,40.000000, 190251.0,141217,0.000000,52,210067472
1:18:22.652264,N,103:50:22.695923,E,39.000000, 190252.0,141217,0.000000,52,210151420
1:18:22.832937,N,103:50:23.162842,E,39.000000, 190253.0,141217,0.000000,53,210151420
1:18:23.097725,N,103:50:23.602295,E,38.000000, 190254.0,141217,0.000000,56,210151420
1:18:23.434181,N,103:50:24.014282,E,35.000000, 190255.0,141217,0.000000,58,210151420
1:18:23.836298,N,103:50:24.398804,E,33.000000, 190256.0,141217,0.000000,61,210151420
1:18:24.301071,N,103:50:24.810791,E,32.000000, 190257.0,141217,0.000000,64,210151420
1:18:24.779148,N,103:50:25.167847,E,31.000000, 190258.0,141217,0.000000,64,210151420
1:18:25.294991,N,103:50:25.579834,E,31.000000, 190259.0,141217,0.000000,68,210151420
1:18:25.843019,N,103:50:25.991821,E,31.000000, 190300.0,141217,0.000000,72,210153168
1:18:26.350279,N,103:50:26.403809,E,31.000000, 190301.0,141217,0.000000,73,210153168
1:18:26.845951,N,103:50:26.843262,E,31.000000, 190302.0,141217,0.000000,73,210153168
1:18:27.318020,N,103:50:27.310181,E,31.000000, 190303.0,141217,0.000000,73,210153168
1:18:27.755756,N,103:50:27.804565,E,30.000000, 190304.0,141217,0.000000,72,210153168
1:18:28.166456,N,103:50:28.326416,E,30.000000, 190305.0,141217,0.000000,72,210153168
1:18:28.538103,N,103:50:28.848267,E,30.000000, 190306.0,141217,0.000000,72,210153168
1:18:28.896017,N,103:50:29.370117,E,29.000000, 190307.0,141217,0.000000,71,210153168
1:18:29.231186,N,103:50:29.919434,E,29.000000, 190308.0,141217,0.000000,71,210153168
1:18:29.557772,N,103:50:30.468750,E,28.000000, 190309.0,141217,0.000000,71,210153168
1:18:29.898090,N,103:50:31.018066,E,27.000000, 190310.0,141217,0.000000,73,210153168
1:18:30.287762,N,103:50:31.622314,E,26.000000, 190311.0,141217,0.000000,76,210153168
1:18:30.713911,N,103:50:32.226563,E,25.000000, 190312.0,141217,0.000000,80,210153168
1:18:31.175251,N,103:50:32.858276,E,24.000000, 190313.0,141217,0.000000,82,210153168
1:18:31.636591,N,103:50:33.462524,E,23.000000, 190314.0,141217,0.000000,83,210153168
1:18:32.093639,N,103:50:34.039307,E,21.000000, 190315.0,141217,0.000000,83,210153168
1:18:32.616348,N,103:50:34.643555,E,20.000000, 190316.0,141217,0.000000,84,210153168
1:18:33.120605,N,103:50:35.192871,E,19.000000, 190317.0,141217,0.000000,84,210153168
1:18:33.660477,N,103:50:35.742188,E,17.000000, 190318.0,141217,0.000000,84,210153168
1:18:34.221809,N,103:50:36.264038,E,16.000000, 190319.0,141217,0.000000,84,210153168
1:18:34.821770,N,103:50:36.813354,E,15.000000, 190320.0,141217,0.000000,86,210153168
1:18:35.447044,N,103:50:37.307739,E,14.000000, 190321.0,141217,0.000000,65,210153168
1:18:36.100216,N,103:50:37.802124,E,13.000000, 190322.0,141217,0.000000,54,210153168
1:18:36.758537,N,103:50:38.241577,E,12.000000, 190323.0,141217,0.000000,49,210153168
1:18:37.452049,N,103:50:38.626099,E,12.000000, 190324.0,141217,0.000000,47,210153168
1:18:38.145988,N,103:50:39.010620,E,12.000000, 190325.0,141217,0.000000,45,210153168
1:18:38.862679,N,103:50:39.340210,E,11.000000, 190326.0,141217,0.000000,43,210153168
1:18:39.538162,N,103:50:39.614868,E,12.000000, 190327.0,141217,0.000000,42,210153168
1:18:40.095634,N,103:50:39.971924,E,13.000000, 190328.0,141217,0.000000,80,210153168
1:18:40.938492,N,103:50:40.356445,E,15.000000, 190329.0,141217,0.000000,83,210153168
1:18:41.672775,N,103:50:40.631104,E,19.000000, 190330.0,141217,0.000000,83,210153168
1:18:42.358131,N,103:50:40.823364,E,21.000000, 190331.0,141217,0.000000,80,210153168
1:18:43.049927,N,103:50:40.988159,E,22.000000, 190332.0,141217,0.000000,79,210153168
1:18:43.713829,N,103:50:41.098022,E,22.000000, 190333.0,141217,0.000000,78,210153168
1:18:44.365711,N,103:50:41.207886,E,23.000000, 190334.0,141217,0.000000,75,210153168
1:18:45.075958,N,103:50:41.400146,E,26.000000, 190335.0,141217,0.000000,73,210153168
1:18:46.230812,N,103:50:41.564941,E,26.000000, 190337.0,141217,0.000000,71,210153172
1:18:46.809738,N,103:50:41.784668,E,25.000000, 190338.0,141217,0.000000,69,210153172
1:18:47.317429,N,103:50:41.949463,E,24.000000, 190339.0,141217,0.000000,67,210153172
1:18:47.825546,N,103:50:42.169189,E,24.000000, 190340.0,141217,0.000000,63,210153172
1:18:48.309204,N,103:50:42.388916,E,24.000000, 190341.0,141217,0.000000,62,210153172
1:18:48.809593,N,103:50:42.553711,E,24.000000, 190342.0,141217,0.000000,60,210153172
1:18:49.310844,N,103:50:42.773438,E,24.000000, 190343.0,141217,0.000000,60,210153172
1:18:49.775192,N,103:50:42.993164,E,24.000000, 190344.0,141217,0.000000,59,210153172
1:18:50.300045,N,103:50:43.240356,E,24.000000, 190345.0,141217,0.000000,61,210153172
1:18:50.821896,N,103:50:43.487549,E,25.000000, 190346.0,141217,0.000000,63,210153172
1:18:51.348896,N,103:50:43.734741,E,24.000000, 190347.0,141217,0.000000,63,210153172
1:18:51.884048,N,103:50:44.036865,E,23.000000, 190348.0,141217,0.000000,65,210153172
1:18:52.419205,N,103:50:44.338989,E,23.000000, 190349.0,141217,0.000000,66,210153172
1:18:52.930756,N,103:50:44.668579,E,23.000000, 190350.0,141217,0.000000,67,210153172
1:18:53.441017,N,103:50:44.998169,E,23.000000, 190351.0,141217,0.000000,67,210153172
1:18:53.932831,N,103:50:45.327759,E,22.000000, 190352.0,141217,0.000000,67,210153172
1:18:54.398460,N,103:50:45.684814,E,21.000000, 190353.0,141217,0.000000,65,210153172
1:18:54.856369,N,103:50:46.041870,E,21.000000, 190354.0,141217,0.000000,65,210153172
1:18:55.309124,N,103:50:46.398926,E,20.000000, 190355.0,141217,0.000000,65,210153172
1:18:55.759735,N,103:50:46.783447,E,19.000000, 190356.0,141217,0.000000,65,210153172
1:18:56.219360,N,103:50:47.167969,E,19.000000, 190357.0,141217,0.000000,65,210153172
1:18:56.662674,N,103:50:47.552490,E,18.000000, 190358.0,141217,0.000000,66,210153172
1:18:57.132168,N,103:50:47.991943,E,18.000000, 190359.0,141217,0.000000,67,210153172
1:18:57.602951,N,103:50:48.431396,E,17.000000, 190400.0,141217,0.000000,70,210153172
1:18:58.056564,N,103:50:48.898315,E,17.000000, 190401.0,141217,0.000000,70,210153172
1:18:58.493443,N,103:50:49.392700,E,16.000000, 190402.0,141217,0.000000,71,210153172
1:18:58.909721,N,103:50:49.859619,E,18.000000, 190403.0,141217,0.000000,71,210153172
1:18:59.324715,N,103:50:50.354004,E,17.000000, 190404.0,141217,0.000000,71,210153172
1:18:59.728119,N,103:50:50.875854,E,17.000000, 190405.0,141217,0.000000,71,210153172
1:19:0.100193,N,103:50:51.397705,E,17.000000, 190406.0,141217,0.000000,71,210153172
1:19:0.458536,N,103:50:51.919556,E,16.000000, 190407.0,141217,0.000000,71,210153172
1:19:0.791559,N,103:50:52.468872,E,16.000000, 190408.0,141217,0.000000,71,210153172
1:19:1.099262,N,103:50:53.018188,E,15.000000, 190409.0,141217,0.000000,71,210153172
1:19:1.397095,N,103:50:53.567505,E,14.000000, 190410.0,141217,0.000000,69,210153172
1:19:1.720676,N,103:50:54.116821,E,15.000000, 190411.0,141217,0.000000,69,210153172
1:19:2.013788,N,103:50:54.666138,E,15.000000, 190412.0,141217,0.000000,69,210153172
1:19:2.278147,N,103:50:55.270386,E,15.000000, 190413.0,141217,0.000000,71,210153172
1:19:2.555380,N,103:50:55.847168,E,16.000000, 190414.0,141217,0.000000,71,210153172
1:19:2.820168,N,103:50:56.451416,E,16.000000, 190415.0,141217,0.000000,72,210153172
1:19:3.072510,N,103:50:57.055664,E,15.000000, 190416.0,141217,0.000000,71,210153172
1:19:3.348026,N,103:50:57.632446,E,15.000000, 190417.0,141217,0.000000,71,210153172
1:19:3.620539,N,103:50:58.236694,E,15.000000, 190418.0,141217,0.000000,72,210153172
1:19:3.904638,N,103:50:58.840942,E,15.000000, 190419.0,141217,0.000000,74,210153176
1:19:4.181871,N,103:50:59.472656,E,15.000000, 190420.0,141217,0.000000,75,210153176
1:19:4.498587,N,103:51:0.049438,E,15.000000, 190421.0,141217,0.000000,72,210153176
1:19:4.800282,N,103:51:0.653687,E,15.000000, 190422.0,141217,0.000000,72,210153176
1:19:5.028162,N,103:51:1.203003,E,16.000000, 190423.0,141217,0.000000,69,210153176
1:19:5.304108,N,103:51:1.807251,E,16.000000, 190424.0,141217,0.000000,70,210153176
1:19:5.566320,N,103:51:2.384033,E,17.000000, 190425.0,141217,0.000000,71,210153176
1:19:5.824671,N,103:51:2.960815,E,17.000000, 190426.0,141217,0.000000,69,210153176
1:19:6.075296,N,103:51:3.537598,E,17.000000, 190427.0,141217,0.000000,69,210153176
1:19:6.331072,N,103:51:4.114380,E,18.000000, 190428.0,141217,0.000000,71,210153176
1:19:6.583843,N,103:51:4.718628,E,18.000000, 190429.0,141217,0.000000,71,210153176
1:19:6.870947,N,103:51:5.350342,E,18.000000, 190430.0,141217,0.000000,74,210153176
1:19:7.145605,N,103:51:5.982056,E,19.000000, 190431.0,141217,0.000000,75,210153176
1:19:7.422838,N,103:51:6.586304,E,19.000000, 190432.0,141217,0.000000,75,210153176
1:19:7.721100,N,103:51:7.190552,E,20.000000, 190433.0,141217,0.000000,75,210153176
1:19:8.003912,N,103:51:7.822266,E,20.000000, 190434.0,141217,0.000000,75,210153176
1:19:8.265266,N,103:51:8.453979,E,21.000000, 190435.0,141217,0.000000,73,210153176
1:19:8.484993,N,103:51:8.975830,E,20.000000, 190436.0,141217,0.000000,71,210153176
1:19:8.742914,N,103:51:9.552612,E,20.000000, 190437.0,141217,0.000000,69,210153176
1:19:9.024010,N,103:51:10.129395,E,22.000000, 190438.0,141217,0.000000,69,210153176
1:19:9.284506,N,103:51:10.678711,E,21.000000, 190439.0,141217,0.000000,68,210153180
1:19:9.546719,N,103:51:11.228027,E,22.000000, 190440.0,141217,0.000000,68,210153180
1:19:9.793053,N,103:51:11.832275,E,22.000000, 190441.0,141217,0.000000,69,210153180
1:19:10.096893,N,103:51:12.354126,E,23.000000, 190442.0,141217,0.000000,68,210153180
1:19:10.395155,N,103:51:12.875977,E,23.000000, 190443.0,141217,0.000000,68,210153180
1:19:10.710583,N,103:51:13.425293,E,23.000000, 190444.0,141217,0.000000,68,210153180
1:19:10.959921,N,103:51:13.947144,E,21.000000, 190445.0,141217,0.000000,67,210153180
1:19:11.264191,N,103:51:14.468994,E,20.000000, 190446.0,141217,0.000000,68,210153180
1:19:11.614809,N,103:51:15.018311,E,20.000000, 190447.0,141217,0.000000,70,210153180
1:19:11.973152,N,103:51:15.567627,E,20.000000, 190448.0,141217,0.000000,71,210153180
1:19:12.334929,N,103:51:16.089478,E,20.000000, 190449.0,141217,0.000000,71,210153180
1:19:12.740049,N,103:51:16.638794,E,20.000000, 190450.0,141217,0.000000,71,210153180
1:19:13.079510,N,103:51:17.133179,E,19.000000, 190451.0,141217,0.000000,71,210153180
1:19:13.451586,N,103:51:17.655029,E,18.000000, 190452.0,141217,0.000000,71,210153180
1:19:13.851557,N,103:51:18.149414,E,18.000000, 190453.0,141217,0.000000,71,210153180
1:19:14.255390,N,103:51:18.671265,E,18.000000, 190454.0,141217,0.000000,71,210153180
1:19:14.668665,N,103:51:19.138184,E,17.000000, 190455.0,141217,0.000000,71,210153180
1:19:15.075932,N,103:51:19.632568,E,18.000000, 190456.0,141217,0.000000,69,210153180
1:19:15.505514,N,103:51:20.072021,E,17.000000, 190457.0,141217,0.000000,71,210153180
1:19:15.971575,N,103:51:20.566406,E,15.000000, 190458.0,141217,0.000000,71,210153180
1:19:16.424332,N,103:51:21.060791,E,15.000000, 190459.0,141217,0.000000,72,210153180
1:19:16.910563,N,103:51:21.527710,E,15.000000, 190500.0,141217,0.000000,72,210153180
1:19:17.374048,N,103:51:22.049561,E,15.000000, 190501.0,141217,0.000000,73,210153180
1:19:17.825947,N,103:51:22.489014,E,17.000000, 190502.0,141217,0.000000,72,210153180
1:19:18.291149,N,103:51:22.928467,E,16.000000, 190503.0,141217,0.000000,72,210153180
1:19:18.759785,N,103:51:23.340454,E,17.000000, 190504.0,141217,0.000000,69,210153180
1:19:19.185934,N,103:51:23.724976,E,18.000000, 190505.0,141217,0.000000,68,210153180
1:19:19.656286,N,103:51:24.136963,E,17.000000, 190506.0,141217,0.000000,66,210153184
1:19:20.107756,N,103:51:24.521484,E,17.000000, 190507.0,141217,0.000000,66,210153184
1:19:20.535192,N,103:51:24.878540,E,17.000000, 190508.0,141217,0.000000,67,210153184
1:19:20.998678,N,103:51:25.235596,E,17.000000, 190509.0,141217,0.000000,65,210153184
1:19:21.481905,N,103:51:25.620117,E,18.000000, 190510.0,141217,0.000000,65,210153184
1:19:21.924362,N,103:51:25.949707,E,18.000000, 190511.0,141217,0.000000,65,210153184
1:19:22.347078,N,103:51:26.334229,E,18.000000, 190512.0,141217,0.000000,62,210153184
1:19:22.741041,N,103:51:26.718750,E,18.000000, 190513.0,141217,0.000000,60,210153184
1:19:23.147879,N,103:51:27.048340,E,18.000000, 190514.0,141217,0.000000,59,210153184
1:19:23.504934,N,103:51:27.405396,E,16.000000, 190515.0,141217,0.000000,60,210153184
1:19:23.874006,N,103:51:27.762451,E,17.000000, 190516.0,141217,0.000000,58,210153184
1:19:24.192009,N,103:51:28.146973,E,17.000000, 190517.0,141217,0.000000,57,210153188
1:19:24.497566,N,103:51:28.558960,E,17.000000, 190518.0,141217,0.000000,55,210153188
1:19:24.831877,N,103:51:28.916016,E,17.000000, 190519.0,141217,0.000000,55,210153188
1:19:25.174341,N,103:51:29.218140,E,18.000000, 190520.0,141217,0.000000,54,210153188
1:19:25.477753,N,103:51:29.547729,E,18.000000, 190521.0,141217,0.000000,51,210153188
1:19:25.800905,N,103:51:29.849854,E,18.000000, 190522.0,141217,0.000000,51,210153188
1:19:26.164398,N,103:51:30.234375,E,18.000000, 190523.0,141217,0.000000,54,210153188
1:19:26.556644,N,103:51:30.618896,E,16.000000, 190524.0,141217,0.000000,57,210153188
1:19:26.924858,N,103:51:31.003418,E,16.000000, 190525.0,141217,0.000000,57,210153188
1:19:27.266035,N,103:51:31.387939,E,16.000000, 190526.0,141217,0.000000,57,210153188
1:19:27.599916,N,103:51:31.799927,E,16.000000, 190527.0,141217,0.000000,57,210153188
1:19:27.934656,N,103:51:32.156982,E,16.000000, 190528.0,141217,0.000000,54,210153188
1:19:28.266821,N,103:51:32.514038,E,16.000000, 190529.0,141217,0.000000,52,210153188
1:19:28.570232,N,103:51:32.816162,E,15.000000, 190530.0,141217,0.000000,51,210153188
1:19:28.866777,N,103:51:33.118286,E,15.000000, 190531.0,141217,0.000000,49,210153188
1:19:29.133711,N,103:51:33.447876,E,15.000000, 190532.0,141217,0.000000,48,210153188
1:19:29.434547,N,103:51:33.750000,E,16.000000, 190533.0,141217,0.000000,46,210153188
1:19:29.701910,N,103:51:34.052124,E,16.000000, 190534.0,141217,0.000000,45,210153188
1:19:30.054674,N,103:51:34.354248,E,17.000000, 190535.0,141217,0.000000,47,210153188
1:19:30.339203,N,103:51:34.683838,E,17.000000, 190536.0,141217,0.000000,49,210153188
1:19:30.665359,N,103:51:34.985962,E,17.000000, 190537.0,141217,0.000000,49,210153188
1:19:30.905256,N,103:51:35.343018,E,15.000000, 190538.0,141217,0.000000,49,210153188
1:19:31.215534,N,103:51:35.700073,E,14.000000, 190539.0,141217,0.000000,51,210153188
1:19:31.556282,N,103:51:36.084595,E,13.000000, 190540.0,141217,0.000000,54,210153188
1:19:31.917200,N,103:51:36.441650,E,14.000000, 190541.0,141217,0.000000,53,210153188
1:19:32.274685,N,103:51:36.798706,E,14.000000, 190542.0,141217,0.000000,53,210153188
1:19:32.616291,N,103:51:37.155762,E,14.000000, 190543.0,141217,0.000000,54,210153188
1:19:32.940731,N,103:51:37.512817,E,15.000000, 190544.0,141217,0.000000,54,210153188
1:19:33.275471,N,103:51:37.842407,E,15.000000, 190545.0,141217,0.000000,53,210153188
1:19:33.615791,N,103:51:38.199463,E,15.000000, 190546.0,141217,0.000000,54,210153188
1:19:33.887016,N,103:51:38.556519,E,14.000000, 190547.0,141217,0.000000,53,210153188
1:19:34.248791,N,103:51:38.913574,E,15.000000, 190548.0,141217,0.000000,57,210153188
1:19:34.657776,N,103:51:39.298096,E,15.000000, 190549.0,141217,0.000000,58,210153188
1:19:35.100231,N,103:51:39.682617,E,15.000000, 190550.0,141217,0.000000,61,210153188
1:19:35.543976,N,103:51:40.039673,E,14.000000, 190551.0,141217,0.000000,60,210153188
1:19:35.971413,N,103:51:40.396729,E,13.000000, 190552.0,141217,0.000000,60,210153188
1:19:36.417305,N,103:51:40.726318,E,13.000000, 190553.0,141217,0.000000,61,210153188
1:19:36.964043,N,103:51:41.083374,E,13.000000, 190554.0,141217,0.000000,65,210153188
1:19:37.495338,N,103:51:41.412964,E,13.000000, 190555.0,141217,0.000000,67,210153188
1:19:38.021477,N,103:51:41.770020,E,13.000000, 190556.0,141217,0.000000,67,210153188
1:19:38.609421,N,103:51:42.044678,E,12.000000, 190557.0,141217,0.000000,70,210153188
1:19:39.189205,N,103:51:42.319336,E,14.000000, 190558.0,141217,0.000000,70,210153188
1:19:39.810188,N,103:51:42.566528,E,14.000000, 190559.0,141217,0.000000,73,210153188
1:19:40.439758,N,103:51:42.813721,E,13.000000, 190600.0,141217,0.000000,73,210153188
1:19:41.066322,N,103:51:43.033447,E,13.000000, 190601.0,141217,0.000000,72,210153188
1:19:41.696320,N,103:51:43.253174,E,14.000000, 190602.0,141217,0.000000,72,210153188
1:19:42.308723,N,103:51:43.500366,E,17.000000, 190603.0,141217,0.000000,70,210153188
1:19:42.891510,N,103:51:43.692627,E,17.000000, 190604.0,141217,0.000000,69,210153188
1:19:43.474731,N,103:51:43.884888,E,18.000000, 190605.0,141217,0.000000,67,210153188
1:19:44.026623,N,103:51:44.022217,E,18.000000, 190606.0,141217,0.000000,64,210153188
1:19:44.571648,N,103:51:44.132080,E,18.000000, 190607.0,141217,0.000000,63,210153188
1:19:45.090492,N,103:51:44.269409,E,19.000000, 190608.0,141217,0.000000,62,210153188
1:19:45.652256,N,103:51:44.269409,E,18.000000, 190609.0,141217,0.000000,62,210154460
1:19:46.224319,N,103:51:44.296875,E,17.000000, 190610.0,141217,0.000000,60,210154460
1:19:46.742737,N,103:51:44.324341,E,17.000000, 190611.0,141217,0.000000,59,210154460
1:19:47.276604,N,103:51:44.324341,E,18.000000, 190612.0,141217,0.000000,57,210154460
1:19:47.782143,N,103:51:44.324341,E,18.000000, 190613.0,141217,0.000000,56,210154460
1:19:48.286400,N,103:51:44.324341,E,18.000000, 190614.0,141217,0.000000,56,210154460
1:19:48.772202,N,103:51:44.324341,E,18.000000, 190615.0,141217,0.000000,55,210154460
1:19:49.241695,N,103:51:44.351807,E,18.000000, 190616.0,141217,0.000000,54,210154460
1:19:49.741230,N,103:51:44.351807,E,18.000000, 190617.0,141217,0.000000,54,210154464
1:19:50.261364,N,103:51:44.324341,E,18.000000, 190618.0,141217,0.000000,57,210154464
1:19:50.742874,N,103:51:44.324341,E,17.000000, 190619.0,141217,0.000000,54,210154464
1:19:51.239834,N,103:51:44.324341,E,17.000000, 190620.0,141217,0.000000,54,210154464
1:19:51.738937,N,103:51:44.324341,E,18.000000, 190621.0,141217,0.000000,56,210154464
