1:19:24.773941,N,103:55:55.032349,E,25.000000, 101117.0,141217,0.000000,0,210133604
1:19:24.776945,N,103:55:55.032349,E,25.000000, 101118.0,141217,0.000000,0,210133604
1:19:24.782953,N,103:55:55.032349,E,25.000000, 101119.0,141217,0.000000,0,210133604
1:19:24.786816,N,103:55:55.004883,E,25.000000, 101120.0,141217,0.000000,0,210133604
1:19:24.793253,N,103:55:55.004883,E,25.000000, 101121.0,141217,0.000000,0,210133604
1:19:24.802265,N,103:55:55.004883,E,25.000000, 101122.0,141217,0.000000,0,210133604
1:19:24.807844,N,103:55:55.004883,E,25.000000, 101123.0,141217,0.000000,0,210133604
1:19:24.812136,N,103:55:55.004883,E,25.000000, 101124.0,141217,0.000000,0,210133604
1:19:24.819002,N,103:55:54.977417,E,26.000000, 101125.0,141217,0.000000,0,210133604
1:19:24.822435,N,103:55:54.977417,E,26.000000, 101126.0,141217,0.000000,0,210133604
1:19:24.825439,N,103:55:54.977417,E,26.000000, 101127.0,141217,0.000000,0,210133604
1:19:24.828014,N,103:55:54.977417,E,26.000000, 101128.0,141217,0.000000,0,210133604
1:19:24.828873,N,103:55:54.977417,E,27.000000, 101129.0,141217,0.000000,0,210133604
1:19:24.830160,N,103:55:54.977417,E,27.000000, 101130.0,141217,0.000000,0,210133604
1:19:24.831018,N,103:55:54.977417,E,27.000000, 101131.0,141217,0.000000,0,210133604
1:19:24.831448,N,103:55:54.977417,E,27.000000, 101132.0,141217,0.000000,0,210133604
1:19:24.831448,N,103:55:54.949951,E,27.000000, 101133.0,141217,0.000000,0,210133604
1:19:24.831877,N,103:55:54.949951,E,27.000000, 101134.0,141217,0.000000,0,210133604
1:19:24.831877,N,103:55:54.949951,E,27.000000, 101135.0,141217,0.000000,0,210133604
1:19:24.846039,N,103:55:54.977417,E,27.000000, 101136.0,141217,0.000000,0,210133604
1:19:24.900112,N,103:55:54.977417,E,26.000000, 101137.0,141217,0.000000,3,210133604
1:19:24.993668,N,103:55:54.977417,E,27.000000, 101138.0,141217,0.000000,7,-10
1:19:25.106535,N,103:55:54.949951,E,27.000000, 101139.0,141217,0.000000,8,210133604
1:19:25.250731,N,103:55:54.922485,E,27.000000, 101140.0,141217,0.000000,13,210133604
1:19:25.419817,N,103:55:54.922485,E,27.000000, 101141.0,141217,0.000000,15,210133604
1:19:25.662289,N,103:55:54.895020,E,27.000000, 101142.0,141217,0.000000,19,210133604
1:19:25.866995,N,103:55:54.895020,E,26.000000, 101143.0,141217,0.000000,20,210133604
1:19:26.078568,N,103:55:54.867554,E,26.000000, 101144.0,141217,0.000000,22,210133604
1:19:26.327477,N,103:55:54.867554,E,26.000000, 101145.0,141217,0.000000,23,210133604
1:19:26.551495,N,103:55:54.840088,E,25.000000, 101146.0,141217,0.000000,24,210133604
1:19:26.769075,N,103:55:54.840088,E,25.000000, 101147.0,141217,0.000000,23,210133604
1:19:26.949320,N,103:55:54.812622,E,25.000000, 101148.0,141217,0.000000,22,210133604
1:19:27.120981,N,103:55:54.785156,E,25.000000, 101149.0,141217,0.000000,21,210133604
1:19:27.247581,N,103:55:54.785156,E,25.000000, 101150.0,141217,0.000000,16,210133604
1:19:27.387915,N,103:55:54.812622,E,25.000000, 101151.0,141217,0.000000,15,210133604
1:19:27.467308,N,103:55:54.977417,E,25.000000, 101152.0,141217,0.000000,18,210016272
1:19:27.515802,N,103:55:55.114746,E,25.000000, 101153.0,141217,0.000000,17,210016272
1:19:27.559147,N,103:55:55.307007,E,26.000000, 101154.0,141217,0.000000,20,210016272
1:19:27.605066,N,103:55:55.526733,E,27.000000, 101155.0,141217,0.000000,23,210016272
1:19:27.629528,N,103:55:55.801392,E,27.000000, 101156.0,141217,0.000000,26,210016272
1:19:27.622232,N,103:55:56.048584,E,26.000000, 101157.0,141217,0.000000,27,210016272
1:19:27.633820,N,103:55:56.323242,E,27.000000, 101158.0,141217,0.000000,28,210016272
1:19:27.641544,N,103:55:56.570435,E,27.000000, 101159.0,141217,0.000000,25,210016272
1:19:27.691326,N,103:55:56.790161,E,28.000000, 101200.0,141217,0.000000,25,210016272
1:19:27.773294,N,103:55:57.092285,E,27.000000, 101201.0,141217,0.000000,28,210016272
1:19:27.846680,N,103:55:57.366943,E,27.000000, 101202.0,141217,0.000000,27,210016272
1:19:27.895603,N,103:55:57.614136,E,28.000000, 101203.0,141217,0.000000,26,210016272
1:19:27.958689,N,103:55:57.778931,E,29.000000, 101204.0,141217,0.000000,24,210016272
1:19:27.956972,N,103:55:57.971191,E,29.000000, 101205.0,141217,0.000000,23,210016272
1:19:27.974997,N,103:55:58.108521,E,29.000000, 101206.0,141217,0.000000,20,210016276
1:19:27.952681,N,103:55:58.245850,E,29.000000, 101207.0,141217,0.000000,19,210016276
1:19:27.917061,N,103:55:58.383179,E,29.000000, 101208.0,141217,0.000000,16,210016276
1:19:27.938089,N,103:55:58.465576,E,29.000000, 101209.0,141217,0.000000,15,210016276
1:19:27.972851,N,103:55:58.575439,E,30.000000, 101210.0,141217,0.000000,12,210016276
1:19:27.988300,N,103:55:58.685303,E,29.000000, 101211.0,141217,0.000000,12,210016276
1:19:28.010616,N,103:55:58.795166,E,29.000000, 101212.0,141217,0.000000,12,210016276
1:19:28.056965,N,103:55:58.932495,E,28.000000, 101213.0,141217,0.000000,14,210016276
1:19:28.043232,N,103:55:59.097290,E,29.000000, 101214.0,141217,0.000000,16,210016276
1:19:28.046665,N,103:55:59.317017,E,30.000000, 101215.0,141217,0.000000,18,210016276
1:19:28.012333,N,103:55:59.481812,E,29.000000, 101216.0,141217,0.000000,20,210016276
1:19:27.977571,N,103:55:59.783936,E,28.000000, 101217.0,141217,0.000000,26,210016276
1:19:27.924356,N,103:56:0.003662,E,26.000000, 101218.0,141217,0.000000,26,210016276
1:19:28.045378,N,103:56:0.305786,E,24.000000, 101219.0,141217,0.000000,29,210016276
1:19:28.129063,N,103:56:0.607910,E,24.000000, 101220.0,141217,0.000000,30,210016276
1:19:28.185711,N,103:56:0.937500,E,23.000000, 101221.0,141217,0.000000,33,210016276
1:19:28.257380,N,103:56:1.239624,E,22.000000, 101222.0,141217,0.000000,34,210016276
1:19:28.321323,N,103:56:1.569214,E,23.000000, 101223.0,141217,0.000000,35,210016276
1:19:28.420029,N,103:56:1.926270,E,23.000000, 101224.0,141217,0.000000,38,210016276
1:19:28.470240,N,103:56:2.310791,E,23.000000, 101225.0,141217,0.000000,40,210016276
1:19:28.526459,N,103:56:2.667847,E,24.000000, 101226.0,141217,0.000000,37,210016276
1:19:28.490410,N,103:56:3.024902,E,23.000000, 101227.0,141217,0.000000,39,210016276
1:19:28.603277,N,103:56:3.299561,E,24.000000, 101228.0,141217,0.000000,36,210016276
1:19:28.674946,N,103:56:3.629150,E,24.000000, 101229.0,141217,0.000000,36,210016276
1:19:28.715715,N,103:56:3.931274,E,24.000000, 101230.0,141217,0.000000,34,210016276
1:19:28.715715,N,103:56:4.178467,E,25.000000, 101231.0,141217,0.000000,32,210016276
1:19:28.788671,N,103:56:4.480591,E,26.000000, 101232.0,141217,0.000000,33,210016276
1:19:28.845320,N,103:56:4.727783,E,26.000000, 101233.0,141217,0.000000,31,210016276
1:19:28.902826,N,103:56:4.920044,E,23.000000, 101234.0,141217,0.000000,27,210016276
1:19:28.933296,N,103:56:5.167236,E,23.000000, 101235.0,141217,0.000000,27,210016276
1:19:28.953466,N,103:56:5.304565,E,24.000000, 101236.0,141217,0.000000,23,210016276
1:19:28.964195,N,103:56:5.524292,E,24.000000, 101237.0,141217,0.000000,23,210016276
1:19:29.038439,N,103:56:5.771484,E,24.000000, 101238.0,141217,0.000000,24,210016276
1:19:29.118690,N,103:56:6.018677,E,23.000000, 101239.0,141217,0.000000,24,210016276
1:19:29.186497,N,103:56:6.238403,E,23.000000, 101240.0,141217,0.000000,24,210130184
1:19:29.209671,N,103:56:6.403198,E,22.000000, 101241.0,141217,0.000000,21,210130184
1:19:29.239712,N,103:56:6.540527,E,23.000000, 101242.0,141217,0.000000,19,210130184
1:19:29.264603,N,103:56:6.705322,E,23.000000, 101243.0,141217,0.000000,21,210130184
1:19:29.281769,N,103:56:6.870117,E,23.000000, 101244.0,141217,0.000000,21,210130184
1:19:29.276190,N,103:56:7.089844,E,24.000000, 101245.0,141217,0.000000,22,210130184
1:19:29.334984,N,103:56:7.337036,E,25.000000, 101246.0,141217,0.000000,24,210130184
1:19:29.337988,N,103:56:7.474365,E,25.000000, 101247.0,141217,0.000000,19,210130184
1:19:29.361162,N,103:56:7.584229,E,22.000000, 101248.0,141217,0.000000,18,210130184
1:19:29.440985,N,103:56:7.666626,E,21.000000, 101249.0,141217,0.000000,17,210130184
1:19:29.657707,N,103:56:7.721558,E,20.000000, 101250.0,141217,0.000000,20,210130184
1:19:29.843960,N,103:56:7.749023,E,20.000000, 101251.0,141217,0.000000,21,210006980
1:19:29.954681,N,103:56:7.749023,E,20.000000, 101252.0,141217,0.000000,17,210006980
1:19:30.193720,N,103:56:7.721558,E,20.000000, 101253.0,141217,0.000000,22,210006980
1:19:30.528460,N,103:56:7.639160,E,20.000000, 101254.0,141217,0.000000,28,210006980
1:19:30.839596,N,103:56:7.556763,E,20.000000, 101255.0,141217,0.000000,30,210006980
1:19:31.177340,N,103:56:7.474365,E,20.000000, 101256.0,141217,0.000000,33,210006980
1:19:31.412945,N,103:56:7.419434,E,21.000000, 101257.0,141217,0.000000,33,210006980
1:19:31.733952,N,103:56:7.309570,E,19.000000, 101258.0,141217,0.000000,36,210006980
1:19:32.061825,N,103:56:7.254639,E,19.000000, 101259.0,141217,0.000000,34,210006980
1:19:32.385406,N,103:56:7.172241,E,20.000000, 101300.0,141217,0.000000,35,210006980
1:19:32.618008,N,103:56:7.089844,E,21.000000, 101301.0,141217,0.000000,32,210006980
1:19:32.800827,N,103:56:6.952515,E,21.000000, 101302.0,141217,0.000000,29,210006980
1:19:32.997810,N,103:56:6.979980,E,20.000000, 101303.0,141217,0.000000,26,210006980
1:19:33.177193,N,103:56:6.952515,E,21.000000, 101304.0,141217,0.000000,23,210006980
1:19:33.375465,N,103:56:6.979980,E,22.000000, 101305.0,141217,0.000000,23,210006980
1:19:33.613213,N,103:56:6.979980,E,23.000000, 101306.0,141217,0.000000,23,210006980
1:19:33.853539,N,103:56:6.925049,E,23.000000, 101307.0,141217,0.000000,25,210006980
1:19:34.105453,N,103:56:6.897583,E,22.000000, 101308.0,141217,0.000000,27,210006984
1:19:34.392986,N,103:56:6.870117,E,21.000000, 101309.0,141217,0.000000,29,210006984
1:19:34.642754,N,103:56:6.897583,E,21.000000, 101310.0,141217,0.000000,28,210006984
1:19:34.936722,N,103:56:6.842651,E,21.000000, 101311.0,141217,0.000000,32,210006984
1:19:35.261593,N,103:56:6.787720,E,21.000000, 101312.0,141217,0.000000,33,210006984
1:19:35.575302,N,103:56:6.760254,E,21.000000, 101313.0,141217,0.000000,34,210006984
1:19:35.903606,N,103:56:6.705322,E,20.000000, 101314.0,141217,0.000000,34,210006988
1:19:36.168396,N,103:56:6.650391,E,22.000000, 101315.0,141217,0.000000,32,210006988
1:19:36.428459,N,103:56:6.595459,E,22.000000, 101316.0,141217,0.000000,31,210006988
1:19:36.654198,N,103:56:6.540527,E,23.000000, 101317.0,141217,0.000000,29,210006988
1:19:36.854610,N,103:56:6.540527,E,24.000000, 101318.0,141217,0.000000,26,210006988
1:19:37.046440,N,103:56:6.458130,E,26.000000, 101319.0,141217,0.000000,24,210006988
1:19:37.264450,N,103:56:6.430664,E,25.000000, 101320.0,141217,0.000000,23,210006988
1:19:37.446842,N,103:56:6.403198,E,25.000000, 101321.0,141217,0.000000,20,210006988
1:19:37.570007,N,103:56:6.375732,E,23.000000, 101322.0,141217,0.000000,17,210006988
1:19:37.640820,N,103:56:6.403198,E,22.000000, 101323.0,141217,0.000000,14,210006988
1:19:37.709915,N,103:56:6.375732,E,23.000000, 101324.0,141217,0.000000,12,210006988
1:19:37.841232,N,103:56:6.348267,E,23.000000, 101325.0,141217,0.000000,12,210006988
1:19:37.961826,N,103:56:6.320801,E,22.000000, 101326.0,141217,0.000000,12,210006992
1:19:38.045082,N,103:56:6.320801,E,23.000000, 101327.0,141217,0.000000,10,210006992
1:19:38.088425,N,103:56:6.293335,E,23.000000, 101328.0,141217,0.000000,0,210006992
1:19:38.076839,N,103:56:6.293335,E,22.000000, 101329.0,141217,0.000000,0,210006992
1:19:38.118469,N,103:56:6.293335,E,22.000000, 101330.0,141217,0.000000,0,210006992
1:19:38.133057,N,103:56:6.265869,E,21.000000, 101331.0,141217,0.000000,0,210006992
1:19:38.151939,N,103:56:6.265869,E,20.000000, 101332.0,141217,0.000000,0,210006992
1:19:38.169537,N,103:56:6.265869,E,20.000000, 101333.0,141217,0.000000,0,210006992
1:19:38.183701,N,103:56:6.265869,E,20.000000, 101334.0,141217,0.000000,0,210006992
1:19:38.193569,N,103:56:6.265869,E,19.000000, 101335.0,141217,0.000000,0,210006992
1:19:38.202152,N,103:56:6.265869,E,19.000000, 101336.0,141217,0.000000,0,210006992
1:19:38.209019,N,103:56:6.265869,E,18.000000, 101337.0,141217,0.000000,0,210006992
1:19:38.213737,N,103:56:6.293335,E,17.000000, 101338.0,141217,0.000000,0,210006992
1:19:38.217171,N,103:56:6.293335,E,17.000000, 101339.0,141217,0.000000,0,210006992
1:19:38.218033,N,103:56:6.293335,E,16.000000, 101340.0,141217,0.000000,0,210006992
1:19:38.220604,N,103:56:6.293335,E,16.000000, 101341.0,141217,0.000000,0,210006992
1:19:38.222321,N,103:56:6.293335,E,15.000000, 101342.0,141217,0.000000,0,210006992
1:19:38.227470,N,103:56:6.293335,E,15.000000, 101343.0,141217,0.000000,0,210006992
1:19:38.233482,N,103:56:6.293335,E,14.000000, 101344.0,141217,0.000000,0,210006992
1:19:38.237770,N,103:56:6.293335,E,14.000000, 101345.0,141217,0.000000,0,210006992
1:19:38.240776,N,103:56:6.265869,E,13.000000, 101346.0,141217,0.000000,0,210006992
1:19:38.240776,N,103:56:6.265869,E,13.000000, 101347.0,141217,0.000000,0,210006992
1:19:38.241634,N,103:56:6.265869,E,13.000000, 101348.0,141217,0.000000,0,210006992
1:19:38.241634,N,103:56:6.238403,E,13.000000, 101349.0,141217,0.000000,0,210006992
1:19:38.241634,N,103:56:6.238403,E,13.000000, 101350.0,141217,0.000000,0,210006992
1:19:38.241203,N,103:56:6.238403,E,13.000000, 101351.0,141217,0.000000,0,210006992
1:19:38.240776,N,103:56:6.238403,E,13.000000, 101352.0,141217,0.000000,0,210006992
1:19:38.240349,N,103:56:6.238403,E,13.000000, 101353.0,141217,0.000000,0,210006992
1:19:38.239918,N,103:56:6.238403,E,13.000000, 101354.0,141217,0.000000,0,210006992
1:19:38.239918,N,103:56:6.238403,E,13.000000, 101355.0,141217,0.000000,0,210006992
1:19:38.239918,N,103:56:6.238403,E,13.000000, 101356.0,141217,0.000000,0,210006992
1:19:38.239918,N,103:56:6.238403,E,13.000000, 101357.0,141217,0.000000,0,210006992
1:19:38.239487,N,103:56:6.238403,E,13.000000, 101358.0,141217,0.000000,0,210006992
1:19:38.239918,N,103:56:6.238403,E,13.000000, 101359.0,141217,0.000000,0,210006992
1:19:38.239487,N,103:56:6.238403,E,13.000000, 101400.0,141217,0.000000,0,210006992
1:19:38.239487,N,103:56:6.238403,E,13.000000, 101401.0,141217,0.000000,0,210006992
1:19:38.239487,N,103:56:6.238403,E,13.000000, 101402.0,141217,0.000000,0,210006992
1:19:38.239059,N,103:56:6.238403,E,13.000000, 101403.0,141217,0.000000,0,210006992
1:19:38.249359,N,103:56:6.238403,E,14.000000, 101404.0,141217,0.000000,0,210006992
1:19:38.274250,N,103:56:6.238403,E,14.000000, 101405.0,141217,0.000000,0,210006992
1:19:38.302574,N,103:56:6.210938,E,15.000000, 101406.0,141217,0.000000,0,210006992
1:19:38.329613,N,103:56:6.210938,E,15.000000, 101407.0,141217,0.000000,0,210006992
1:19:38.368664,N,103:56:6.183472,E,16.000000, 101408.0,141217,0.000000,0,-10
1:19:38.440762,N,103:56:6.183472,E,17.000000, 101409.0,141217,0.000000,3,210006992
1:19:38.537323,N,103:56:6.156006,E,17.000000, 101410.0,141217,0.000000,7,210006992
1:19:38.687096,N,103:56:6.128540,E,18.000000, 101411.0,141217,0.000000,10,210006992
1:19:38.861332,N,103:56:6.128540,E,19.000000, 101412.0,141217,0.000000,12,210006992
1:19:39.219673,N,103:56:6.156006,E,19.000000, 101413.0,141217,0.000000,22,210006992
1:19:39.442406,N,103:56:6.073608,E,19.000000, 101414.0,141217,0.000000,25,210006992
1:19:39.668140,N,103:56:6.046143,E,20.000000, 101415.0,141217,0.000000,26,210006996
1:19:39.978848,N,103:56:5.963745,E,19.000000, 101416.0,141217,0.000000,29,210006996
1:19:40.308437,N,103:56:5.908813,E,19.000000, 101417.0,141217,0.000000,32,210006996
1:19:40.626442,N,103:56:5.853882,E,19.000000, 101418.0,141217,0.000000,33,210148284
1:19:40.949593,N,103:56:5.798950,E,17.000000, 101419.0,141217,0.000000,34,210148284
1:19:41.273174,N,103:56:5.744019,E,17.000000, 101420.0,141217,0.000000,33,210148284
1:19:41.527664,N,103:56:5.661621,E,17.000000, 101421.0,141217,0.000000,32,210148284
1:19:41.801460,N,103:56:5.579224,E,18.000000, 101422.0,141217,0.000000,32,210148284
1:19:42.021187,N,103:56:5.579224,E,19.000000, 101423.0,141217,0.000000,29,210148284
1:19:42.284260,N,103:56:5.496826,E,17.000000, 101424.0,141217,0.000000,29,210148284
1:19:42.490253,N,103:56:5.496826,E,18.000000, 101425.0,141217,0.000000,26,210148284
1:19:42.819843,N,103:56:5.441895,E,18.000000, 101426.0,141217,0.000000,31,210148284
1:19:43.129692,N,103:56:5.332031,E,19.000000, 101427.0,141217,0.000000,34,210148284
1:19:43.495331,N,103:56:5.277100,E,20.000000, 101428.0,141217,0.000000,35,210148284
1:19:43.845093,N,103:56:5.194702,E,20.000000, 101429.0,141217,0.000000,38,210148284
1:19:44.263084,N,103:56:5.139771,E,20.000000, 101430.0,141217,0.000000,41,210148288
1:19:44.680653,N,103:56:5.057373,E,20.000000, 101431.0,141217,0.000000,41,210148288
1:19:45.087059,N,103:56:4.947510,E,21.000000, 101432.0,141217,0.000000,45,210148288
1:19:45.493042,N,103:56:4.892578,E,21.000000, 101433.0,141217,0.000000,43,210148288
1:19:45.900307,N,103:56:4.810181,E,21.000000, 101434.0,141217,0.000000,45,210137740
1:19:46.311436,N,103:56:4.755249,E,21.000000, 101435.0,141217,0.000000,46,210137740
1:19:46.702393,N,103:56:4.672852,E,21.000000, 101436.0,141217,0.000000,45,210137740
1:19:47.100647,N,103:56:4.590454,E,22.000000, 101437.0,141217,0.000000,45,210137740
1:19:47.486458,N,103:56:4.535522,E,22.000000, 101438.0,141217,0.000000,43,210137740
1:19:47.875702,N,103:56:4.453125,E,20.000000, 101439.0,141217,0.000000,43,210137740
1:19:48.273525,N,103:56:4.370728,E,20.000000, 101440.0,141217,0.000000,43,210137744
1:19:48.647747,N,103:56:4.288330,E,21.000000, 101441.0,141217,0.000000,43,210137744
1:19:49.027119,N,103:56:4.205933,E,22.000000, 101442.0,141217,0.000000,43,210137744
1:19:49.403057,N,103:56:4.151001,E,21.000000, 101443.0,141217,0.000000,43,210137744
1:19:49.761829,N,103:56:4.041138,E,21.000000, 101444.0,141217,0.000000,41,210137744
1:19:50.100433,N,103:56:4.013672,E,21.000000, 101445.0,141217,0.000000,38,210007000
1:19:50.419292,N,103:56:3.931274,E,22.000000, 101446.0,141217,0.000000,37,210007000
1:19:50.654469,N,103:56:3.848877,E,22.000000, 101447.0,141217,0.000000,30,210007000
1:19:50.832138,N,103:56:3.766479,E,23.000000, 101448.0,141217,0.000000,26,210007000
1:19:50.984917,N,103:56:3.739014,E,22.000000, 101449.0,141217,0.000000,20,210007000
1:19:51.109802,N,103:56:3.711548,E,22.000000, 101450.0,141217,0.000000,17,210007000
1:19:51.158722,N,103:56:3.711548,E,23.000000, 101451.0,141217,0.000000,3,210007000
