1:20:35.843040,N,103:44:42.312012,E,24.982412, 074519.0,141217,0.000000,62,210133708
1:20:35.423325,N,103:44:41.982422,E,24.714329, 074520.0,141217,0.000000,60,210133708
1:20:35.011337,N,103:44:41.625366,E,24.436932, 074521.0,141217,0.000000,61,210133708
1:20:34.592056,N,103:44:41.295776,E,24.162363, 074522.0,141217,0.000000,59,210133708
1:20:34.171059,N,103:44:40.993652,E,23.890694, 074523.0,141217,0.000000,58,210133708
1:20:33.744907,N,103:44:40.691528,E,23.641010, 074524.0,141217,0.000000,59,210133708
1:20:33.320473,N,103:44:40.389404,E,23.432232, 074525.0,141217,0.000000,58,210133708
1:20:32.913208,N,103:44:40.087280,E,23.197681, 074526.0,141217,0.000000,55,210133708
1:20:32.508514,N,103:44:39.812622,E,23.015978, 074527.0,141217,0.000000,55,210133708
1:20:32.120991,N,103:44:39.510498,E,22.823368, 074528.0,141217,0.000000,54,210133708
1:20:31.742477,N,103:44:39.235840,E,22.706774, 074529.0,141217,0.000000,52,210133708
1:20:31.384993,N,103:44:38.961182,E,22.546856, 074530.0,141217,0.000000,51,210133708
1:20:31.035662,N,103:44:38.686523,E,22.380577, 074531.0,141217,0.000000,49,210133708
1:20:30.701351,N,103:44:38.466797,E,22.187654, 074532.0,141217,0.000000,46,210133708
1:20:30.391932,N,103:44:38.247070,E,22.019014, 074533.0,141217,0.000000,43,210133708
1:20:30.125427,N,103:44:38.082275,E,21.932360, 074534.0,141217,0.000000,37,210133708
1:20:29.922867,N,103:44:37.917480,E,22.114233, 074535.0,141217,0.000000,30,210133708
1:20:29.788113,N,103:44:37.862549,E,22.126352, 074536.0,141217,0.000000,21,210133708
1:20:29.707861,N,103:44:37.807617,E,22.127737, 074537.0,141217,0.000000,16,210133708
1:20:29.657650,N,103:44:37.780151,E,22.116478, 074538.0,141217,0.000000,0,210133708
1:20:29.622459,N,103:44:37.752686,E,22.102676, 074539.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.081715, 074540.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.078827, 074541.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.076239, 074542.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.072056, 074543.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.065720, 074544.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.057573, 074545.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.047720, 074546.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.036182, 074547.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.023382, 074548.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,22.009388, 074549.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.994295, 074550.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.978046, 074551.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.961054, 074552.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.943346, 074553.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.924923, 074554.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.905951, 074555.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.886423, 074556.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.866470, 074557.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.846115, 074558.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.825600, 074559.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.804924, 074600.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.783676, 074601.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.761883, 074602.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.739611, 074603.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.716839, 074604.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.693762, 074605.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.670332, 074606.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.646544, 074607.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.622324, 074608.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.597878, 074609.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.573471, 074610.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.548882, 074611.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.524178, 074612.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.499285, 074613.0,141217,0.000000,0,210133708
1:20:29.602718,N,103:44:37.752686,E,21.248249, 074614.0,141217,0.000000,0,210133708
1:20:29.563665,N,103:44:37.725220,E,21.001511, 074615.0,141217,0.000000,5,210133708
1:20:29.427624,N,103:44:37.670288,E,20.758371, 074616.0,141217,0.000000,9,-10
1:20:29.304457,N,103:44:37.587891,E,20.520195, 074617.0,141217,0.000000,11,-10
1:20:29.180002,N,103:44:37.505493,E,18.175722, 074618.0,141217,0.000000,12,210133708
1:20:29.042673,N,103:44:37.395630,E,16.282267, 074619.0,141217,0.000000,15,210133708
1:20:28.885174,N,103:44:37.285767,E,14.762204, 074620.0,141217,0.000000,18,210133708
1:20:28.710079,N,103:44:37.175903,E,13.561820, 074621.0,141217,0.000000,19,210133708
1:20:28.510952,N,103:44:37.038574,E,12.573848, 074622.0,141217,0.000000,22,210133708
1:20:28.301525,N,103:44:36.873779,E,11.799404, 074623.0,141217,0.000000,26,210133708
1:20:28.098106,N,103:44:36.736450,E,11.178988, 074624.0,141217,0.000000,26,210133708
1:20:27.866364,N,103:44:36.571655,E,10.673728, 074625.0,141217,0.000000,31,210133708
1:20:27.584410,N,103:44:36.351929,E,10.291439, 074626.0,141217,0.000000,35,210133708
1:20:27.282715,N,103:44:36.132202,E,10.018162, 074627.0,141217,0.000000,36,210133708
1:20:26.982737,N,103:44:35.912476,E,9.863832, 074628.0,141217,0.000000,37,210133708
1:20:26.670742,N,103:44:35.665283,E,9.798079, 074629.0,141217,0.000000,40,210133712
1:20:26.337719,N,103:44:35.418091,E,9.705502, 074630.0,141217,0.000000,41,210133712
1:20:26.002121,N,103:44:35.170898,E,9.659531, 074631.0,141217,0.000000,44,210133712
1:20:25.667381,N,103:44:34.951172,E,9.643645, 074632.0,141217,0.000000,43,210133712
1:20:25.343370,N,103:44:34.703979,E,9.676597, 074633.0,141217,0.000000,43,210133712
1:20:25.012064,N,103:44:34.456787,E,9.696601, 074634.0,141217,0.000000,45,210133712
1:20:24.662304,N,103:44:34.182129,E,9.763272, 074635.0,141217,0.000000,47,210133712
1:20:24.312544,N,103:44:33.880005,E,9.889760, 074636.0,141217,0.000000,48,210133712
1:20:23.974371,N,103:44:33.577881,E,9.967485, 074637.0,141217,0.000000,49,210133712
1:20:23.638773,N,103:44:33.303223,E,10.047518, 074638.0,141217,0.000000,47,210133712
1:20:23.316050,N,103:44:33.028564,E,10.079723, 074639.0,141217,0.000000,47,210133712
1:20:23.009634,N,103:44:32.726440,E,10.129608, 074640.0,141217,0.000000,47,210133712
1:20:22.696781,N,103:44:32.424316,E,10.170869, 074641.0,141217,0.000000,47,210133712
1:20:22.386932,N,103:44:32.177124,E,10.217371, 074642.0,141217,0.000000,44,210133712
1:20:22.110987,N,103:44:31.957397,E,10.249792, 074643.0,141217,0.000000,42,210133712
1:20:21.876669,N,103:44:31.765137,E,10.205615, 074644.0,141217,0.000000,36,210133712
1:20:21.681833,N,103:44:31.600342,E,10.103351, 074645.0,141217,0.000000,33,210133712
1:20:21.554804,N,103:44:31.408081,E,10.090471, 074646.0,141217,0.000000,31,210133712
1:20:21.499443,N,103:44:31.188354,E,10.069870, 074647.0,141217,0.000000,28,210133712
1:20:21.517467,N,103:44:30.941162,E,9.987515, 074648.0,141217,0.000000,27,210013787
1:20:21.649647,N,103:44:30.748901,E,9.838176, 074649.0,141217,0.000000,28,210013787
1:20:21.855640,N,103:44:30.556641,E,9.668441, 074650.0,141217,0.000000,30,210013787
1:20:22.091675,N,103:44:30.364380,E,9.437904, 074651.0,141217,0.000000,31,210013787
1:20:22.276640,N,103:44:30.144653,E,9.249915, 074652.0,141217,0.000000,31,210013787
1:20:22.439718,N,103:44:29.897461,E,9.080550, 074653.0,141217,0.000000,31,210013787
1:20:22.530699,N,103:44:29.622803,E,8.862911, 074654.0,141217,0.000000,32,210013787
1:20:22.565031,N,103:44:29.320679,E,8.652012, 074655.0,141217,0.000000,30,210013787
1:20:22.588634,N,103:44:29.046021,E,8.549682, 074656.0,141217,0.000000,30,210013787
1:20:22.620392,N,103:44:28.771362,E,8.503131, 074657.0,141217,0.000000,31,210013787
1:20:22.650862,N,103:44:28.469238,E,8.458531, 074658.0,141217,0.000000,34,210013787
1:20:22.649574,N,103:44:28.139648,E,8.567245, 074659.0,141217,0.000000,34,210013787
1:20:22.619534,N,103:44:27.810059,E,8.635465, 074700.0,141217,0.000000,35,210013783
1:20:22.601509,N,103:44:27.507935,E,8.636997, 074701.0,141217,0.000000,34,210013783
1:20:22.598934,N,103:44:27.150879,E,8.708573, 074702.0,141217,0.000000,35,210013783
1:20:22.591209,N,103:44:26.821289,E,8.864269, 074703.0,141217,0.000000,38,210013783
1:20:22.547436,N,103:44:26.519165,E,8.934705, 074704.0,141217,0.000000,30,210013783
1:20:22.513962,N,103:44:26.299438,E,9.024027, 074705.0,141217,0.000000,25,210013783
1:20:22.498512,N,103:44:26.189575,E,9.003821, 074706.0,141217,0.000000,18,210013783
1:20:22.471905,N,103:44:26.024780,E,8.881251, 074707.0,141217,0.000000,24,210013783
1:20:22.448301,N,103:44:25.777588,E,8.776697, 074708.0,141217,0.000000,27,210013783
1:20:22.388649,N,103:44:25.502930,E,8.701166, 074709.0,141217,0.000000,27,210013783
1:20:22.320843,N,103:44:25.228271,E,8.717485, 074710.0,141217,0.000000,28,210013783
1:20:22.256041,N,103:44:24.981079,E,8.686846, 074711.0,141217,0.000000,26,210013783
1:20:22.210121,N,103:44:24.733887,E,8.643072, 074712.0,141217,0.000000,28,210013783
1:20:22.163343,N,103:44:24.459229,E,8.684737, 074713.0,141217,0.000000,27,210013783
1:20:22.119999,N,103:44:24.184570,E,8.921119, 074714.0,141217,0.000000,29,210013783
1:20:22.069359,N,103:44:23.909912,E,9.154494, 074715.0,141217,0.000000,29,210013783
1:20:22.026443,N,103:44:23.607788,E,9.374480, 074716.0,141217,0.000000,31,210013783
1:20:22.017860,N,103:44:23.333130,E,9.725844, 074717.0,141217,0.000000,29,210013783
1:20:21.940613,N,103:44:23.058472,E,10.451425, 074718.0,141217,0.000000,30,210013783
1:20:21.902847,N,103:44:22.783813,E,11.577784, 074719.0,141217,0.000000,29,210013783
1:20:21.841049,N,103:44:22.481689,E,12.492034, 074720.0,141217,0.000000,32,210013783
1:20:21.850491,N,103:44:22.152100,E,13.425196, 074721.0,141217,0.000000,32,210013783
1:20:21.894264,N,103:44:21.849976,E,14.396667, 074722.0,141217,0.000000,32,210013779
1:20:21.962070,N,103:44:21.575317,E,15.409025, 074723.0,141217,0.000000,32,210013779
1:20:22.059917,N,103:44:21.300659,E,16.401550, 074724.0,141217,0.000000,32,210013779
1:20:22.174931,N,103:44:20.998535,E,17.255320, 074725.0,141217,0.000000,35,210013779
1:20:22.322559,N,103:44:20.696411,E,17.951422, 074726.0,141217,0.000000,35,210013779
1:20:22.499800,N,103:44:20.449219,E,18.696690, 074727.0,141217,0.000000,33,210013779
1:20:22.711372,N,103:44:20.202026,E,19.312090, 074728.0,141217,0.000000,33,210013779
1:20:22.955990,N,103:44:20.009766,E,19.416496, 074729.0,141217,0.000000,33,210013779
1:20:23.213053,N,103:44:19.817505,E,19.200882, 074730.0,141217,0.000000,33,210013779
1:20:23.480415,N,103:44:19.652710,E,18.944633, 074731.0,141217,0.000000,33,210013779
1:20:23.741770,N,103:44:19.515381,E,18.607086, 074732.0,141217,0.000000,32,210013779
1:20:23.997974,N,103:44:19.432983,E,18.279202, 074733.0,141217,0.000000,30,210013779
1:20:24.233150,N,103:44:19.378052,E,17.942303, 074734.0,141217,0.000000,29,210013779
1:20:24.444294,N,103:44:19.295654,E,17.596313, 074735.0,141217,0.000000,27,210013779
1:20:24.629688,N,103:44:19.240723,E,17.247288, 074736.0,141217,0.000000,24,210013779
1:20:24.777317,N,103:44:19.130859,E,17.227106, 074737.0,141217,0.000000,21,210013779
1:20:24.839973,N,103:44:19.020996,E,17.198290, 074738.0,141217,0.000000,18,210097634
1:20:24.843836,N,103:44:18.911133,E,17.165648, 074739.0,141217,0.000000,14,210097634
1:20:24.830532,N,103:44:18.828735,E,17.141895, 074740.0,141217,0.000000,13,210097634
1:20:24.830532,N,103:44:18.828735,E,17.124125, 074741.0,141217,0.000000,0,210097634
1:20:24.820662,N,103:44:18.746338,E,17.105059, 074742.0,141217,0.000000,0,-10
1:20:24.817228,N,103:44:18.718872,E,17.095655, 074743.0,141217,0.000000,0,210097634
1:20:24.810791,N,103:44:18.663940,E,17.097046, 074744.0,141217,0.000000,0,210097634
1:20:24.802208,N,103:44:18.581543,E,17.122375, 074745.0,141217,0.000000,3,210097634
1:20:24.791479,N,103:44:18.499146,E,17.157768, 074746.0,141217,0.000000,5,210097634
1:20:24.783754,N,103:44:18.471680,E,17.207972, 074747.0,141217,0.000000,0,210097634
1:20:24.773884,N,103:44:18.389282,E,17.269804, 074748.0,141217,0.000000,3,210097634
1:20:24.767876,N,103:44:18.361816,E,17.349577, 074749.0,141217,0.000000,3,210097634
1:20:24.764013,N,103:44:18.306885,E,17.453089, 074750.0,141217,0.000000,3,210097634
1:20:24.768734,N,103:44:18.279419,E,17.572382, 074751.0,141217,0.000000,0,210097634
1:20:24.762726,N,103:44:18.251953,E,17.708027, 074752.0,141217,0.000000,0,210097634
1:20:24.797487,N,103:44:18.224487,E,17.850573, 074753.0,141217,0.000000,0,210097634
1:20:24.840832,N,103:44:18.224487,E,17.985552, 074754.0,141217,0.000000,0,210097634
1:20:24.919367,N,103:44:18.197021,E,18.121941, 074755.0,141217,0.000000,0,-10
1:20:25.037384,N,103:44:18.197021,E,18.262291, 074756.0,141217,0.000000,6,-10
1:20:25.274277,N,103:44:18.087158,E,18.417395, 074757.0,141217,0.000000,9,210013779
1:20:25.440359,N,103:44:17.894897,E,19.897381, 074758.0,141217,0.000000,15,210097638
1:20:25.579405,N,103:44:17.702637,E,21.041819, 074759.0,141217,0.000000,18,210097638
1:20:25.702143,N,103:44:17.510376,E,21.908100, 074800.0,141217,0.000000,19,210097638
1:20:25.808144,N,103:44:17.318115,E,22.527359, 074801.0,141217,0.000000,20,210097638
1:20:25.910711,N,103:44:17.153320,E,22.933304, 074802.0,141217,0.000000,20,210097638
1:20:26.004696,N,103:44:16.988525,E,23.156788, 074803.0,141217,0.000000,20,210097638
1:20:26.114559,N,103:44:16.796265,E,23.255194, 074804.0,141217,0.000000,22,210097638
1:20:26.243734,N,103:44:16.576538,E,23.233303, 074805.0,141217,0.000000,23,210097638
1:20:26.363468,N,103:44:16.384277,E,22.401764, 074806.0,141217,0.000000,23,210097638
1:20:26.472473,N,103:44:16.192017,E,21.630491, 074807.0,141217,0.000000,23,210097638
1:20:26.574612,N,103:44:15.999756,E,20.942804, 074808.0,141217,0.000000,23,210097638
1:20:26.669025,N,103:44:15.807495,E,20.372364, 074809.0,141217,0.000000,23,210097638
1:20:26.760864,N,103:44:15.642700,E,19.959394, 074810.0,141217,0.000000,22,210097638
1:20:26.827812,N,103:44:15.505371,E,19.923800, 074811.0,141217,0.000000,19,210097638
1:20:26.890898,N,103:44:15.395508,E,19.898733, 074812.0,141217,0.000000,16,210097638
1:20:26.984882,N,103:44:15.285645,E,19.873867, 074813.0,141217,0.000000,16,210097638
1:20:27.092600,N,103:44:15.258179,E,19.846834, 074814.0,141217,0.000000,15,210097642
1:20:27.225208,N,103:44:15.285645,E,19.820246, 074815.0,141217,0.000000,13,210097642
1:20:27.355671,N,103:44:15.340576,E,19.543983, 074816.0,141217,0.000000,14,210098283
1:20:27.493429,N,103:44:15.422974,E,19.534676, 074817.0,141217,0.000000,15,210098283
1:20:27.605867,N,103:44:15.450439,E,19.530073, 074818.0,141217,0.000000,14,210098283
1:20:27.689552,N,103:44:15.505371,E,19.526640, 074819.0,141217,0.000000,14,210098283
1:20:27.774096,N,103:44:15.532837,E,19.516397, 074820.0,141217,0.000000,5,210098283
1:20:27.855206,N,103:44:15.587769,E,19.500494, 074821.0,141217,0.000000,7,210098283
1:20:27.902842,N,103:44:15.642700,E,19.481602, 074822.0,141217,0.000000,8,210098283
1:20:27.977085,N,103:44:15.615234,E,19.459572, 074823.0,141217,0.000000,8,210097655
1:20:28.058624,N,103:44:15.560303,E,19.428110, 074824.0,141217,0.000000,9,210097655
1:20:28.119564,N,103:44:15.450439,E,19.393723, 074825.0,141217,0.000000,10,210097655
1:20:28.187370,N,103:44:15.340576,E,19.352943, 074826.0,141217,0.000000,11,210097655
1:20:28.308392,N,103:44:15.120850,E,19.266399, 074828.0,141217,0.000000,11,210097655
1:20:28.390789,N,103:44:14.983521,E,18.946558, 074829.0,141217,0.000000,14,210097655
1:20:28.475761,N,103:44:14.846191,E,18.753592, 074830.0,141217,0.000000,16,210097655
1:20:28.571033,N,103:44:14.681396,E,18.653467, 074831.0,141217,0.000000,17,210097655
1:20:28.671455,N,103:44:14.516602,E,18.549961, 074832.0,141217,0.000000,18,210097655
1:20:28.756857,N,103:44:14.351807,E,18.562971, 074833.0,141217,0.000000,18,210097655
1:20:28.850412,N,103:44:14.214478,E,18.764402, 074834.0,141217,0.000000,18,210097655
1:20:28.938389,N,103:44:14.077148,E,18.790600, 074835.0,141217,0.000000,16,210097655
1:20:29.014778,N,103:44:13.939819,E,19.347740, 074836.0,141217,0.000000,16,210097655
1:20:29.080868,N,103:44:13.829956,E,19.426704, 074837.0,141217,0.000000,15,210097655
1:20:29.136658,N,103:44:13.692627,E,20.400476, 074838.0,141217,0.000000,15,210097655
1:20:29.263258,N,103:44:13.445435,E,21.414465, 074840.0,141217,0.000000,15,210097655
1:20:29.306173,N,103:44:13.363037,E,21.481550, 074841.0,141217,0.000000,12,210097655
1:20:29.337931,N,103:44:13.308105,E,21.545765, 074842.0,141217,0.000000,5,210097655
1:20:29.365826,N,103:44:13.253174,E,21.603962, 074843.0,141217,0.000000,4,-10
1:20:29.390717,N,103:44:13.198242,E,21.662870, 074844.0,141217,0.000000,5,-10
1:20:29.407024,N,103:44:13.143311,E,21.722136, 074845.0,141217,0.000000,3,210097655
1:20:29.413033,N,103:44:13.060913,E,21.787973, 074846.0,141217,0.000000,5,-10
1:20:29.412603,N,103:44:13.033447,E,21.877953, 074847.0,141217,0.000000,3,210097655
1:20:29.410887,N,103:44:13.005981,E,21.979210, 074848.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,21.989416, 074849.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.106901, 074850.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.235210, 074851.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.247686, 074852.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.255692, 074853.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.259613, 074854.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.261520, 074855.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.260443, 074856.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.249571, 074858.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.240517, 074859.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.228422, 074900.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.090902, 074901.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.075089, 074902.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,22.057024, 074903.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,21.866676, 074904.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,21.846703, 074905.0,141217,0.000000,0,210097655
