1:21:19.019308,N,103:56:32.413330,E,20.310499, 144612.0,141217,0.000000,0,210010450
1:21:19.024887,N,103:56:32.440796,E,20.193636, 144613.0,141217,0.000000,0,210010450
1:21:19.031754,N,103:56:32.440796,E,20.115955, 144614.0,141217,0.000000,0,210010450
1:21:19.042482,N,103:56:32.440796,E,19.997885, 144615.0,141217,0.000000,0,210010450
1:21:19.059649,N,103:56:32.440796,E,19.910576, 144616.0,141217,0.000000,0,210010450
1:21:19.059219,N,103:56:32.440796,E,19.758570, 144617.0,141217,0.000000,0,210010450
1:21:19.063082,N,103:56:32.440796,E,19.602903, 144618.0,141217,0.000000,0,210010450
1:21:19.077244,N,103:56:32.440796,E,19.491125, 144619.0,141217,0.000000,0,210010450
1:21:19.064798,N,103:56:32.440796,E,19.491125, 144620.0,141217,0.000000,0,210010450
1:21:19.070807,N,103:56:32.440796,E,19.491125, 144621.0,141217,0.000000,0,210010450
1:21:19.070377,N,103:56:32.440796,E,19.491125, 144622.0,141217,0.000000,0,210010450
1:21:19.078531,N,103:56:32.440796,E,19.491125, 144623.0,141217,0.000000,0,210010450
1:21:19.066944,N,103:56:32.440796,E,19.491125, 144624.0,141217,0.000000,0,210010450
1:21:19.066944,N,103:56:32.440796,E,19.491125, 144625.0,141217,0.000000,0,210010450
1:21:19.071665,N,103:56:32.440796,E,19.491125, 144626.0,141217,0.000000,0,210010450
1:21:19.070807,N,103:56:32.440796,E,19.491125, 144627.0,141217,0.000000,0,210010450
1:21:19.066944,N,103:56:32.440796,E,19.491125, 144628.0,141217,0.000000,0,210010450
1:21:19.069519,N,103:56:32.440796,E,19.491125, 144629.0,141217,0.000000,0,210010450
1:21:19.072523,N,103:56:32.440796,E,19.491125, 144630.0,141217,0.000000,0,210010450
1:21:19.095697,N,103:56:32.468262,E,17.937893, 144631.0,141217,0.000000,0,210010450
1:21:19.111147,N,103:56:32.468262,E,17.900387, 144632.0,141217,0.000000,0,210010450
1:21:19.100847,N,103:56:32.468262,E,17.838861, 144633.0,141217,0.000000,0,210010450
1:21:19.124880,N,103:56:32.468262,E,17.740093, 144634.0,141217,0.000000,0,210010450
1:21:19.113293,N,103:56:32.468262,E,17.664007, 144635.0,141217,0.000000,0,210010450
1:21:19.118872,N,103:56:32.468262,E,17.667870, 144636.0,141217,0.000000,0,210010450
1:21:19.140329,N,103:56:32.468262,E,17.741646, 144637.0,141217,0.000000,0,210010450
1:21:19.121447,N,103:56:32.468262,E,17.829834, 144638.0,141217,0.000000,0,210010450
1:21:19.161787,N,103:56:32.495728,E,17.877645, 144639.0,141217,0.000000,0,210010450
1:21:19.203844,N,103:56:32.495728,E,18.106678, 144640.0,141217,0.000000,3,210010450
1:21:19.691792,N,103:56:32.715454,E,18.296675, 144641.0,141217,0.000000,12,-10
1:21:20.023527,N,103:56:32.962646,E,18.518219, 144642.0,141217,0.000000,23,210010450
1:21:20.147552,N,103:56:33.045044,E,18.729927, 144643.0,141217,0.000000,27,210010450
1:21:20.662107,N,103:56:33.539429,E,18.991007, 144644.0,141217,0.000000,43,210010450
1:21:21.047916,N,103:56:33.923950,E,18.894299, 144645.0,141217,0.000000,47,210010454
1:21:21.507111,N,103:56:34.528198,E,18.744493, 144646.0,141217,0.000000,52,210010454
1:21:21.829834,N,103:56:36.203613,E,18.549936, 144647.0,141217,0.000000,72,210010454
1:21:21.703663,N,103:56:36.697998,E,17.896347, 144648.0,141217,0.000000,65,210010454
1:21:20.152273,N,103:56:36.917725,E,17.398663, 144649.0,141217,0.000000,79,210010454
1:21:20.149269,N,103:56:37.357178,E,16.798210, 144650.0,141217,0.000000,69,210010454
1:21:20.150127,N,103:56:37.796631,E,16.275879, 144651.0,141217,0.000000,61,210010454
1:21:20.127382,N,103:56:38.208618,E,15.371600, 144652.0,141217,0.000000,56,210010454
1:21:21.101990,N,103:56:37.961426,E,14.661686, 144653.0,141217,0.000000,62,210024362
1:21:19.959583,N,103:56:39.362183,E,14.007734, 144654.0,141217,0.000000,80,210024362
1:21:19.929972,N,103:56:39.417114,E,13.355096, 144655.0,141217,0.000000,63,210010458
1:21:19.694796,N,103:56:39.884033,E,12.940466, 144656.0,141217,0.000000,59,210010458
1:21:19.510689,N,103:56:40.103760,E,12.870914, 144657.0,141217,0.000000,53,210010458
1:21:19.226589,N,103:56:40.433350,E,12.894071, 144658.0,141217,0.000000,50,210010462
1:21:18.933477,N,103:56:40.735474,E,12.949228, 144659.0,141217,0.000000,51,210010462
1:21:18.624487,N,103:56:41.065063,E,13.041117, 144700.0,141217,0.000000,50,210010462
1:21:18.289747,N,103:56:41.394653,E,13.093246, 144701.0,141217,0.000000,49,210010462
1:21:18.126669,N,103:56:41.586914,E,13.137436, 144702.0,141217,0.000000,46,210010462
1:21:17.600527,N,103:56:42.108765,E,13.316826, 144703.0,141217,0.000000,53,210010466
1:21:17.280378,N,103:56:42.465820,E,13.471014, 144704.0,141217,0.000000,49,210010466
1:21:17.016449,N,103:56:42.767944,E,13.602740, 144705.0,141217,0.000000,47,210010466
1:21:16.843071,N,103:56:42.960205,E,13.771615, 144706.0,141217,0.000000,40,210010466
1:21:16.733637,N,103:56:43.097534,E,13.883247, 144707.0,141217,0.000000,30,210010466
1:21:16.670122,N,103:56:43.179932,E,14.209871, 144708.0,141217,0.000000,21,210010466
1:21:16.650810,N,103:56:43.207397,E,14.584614, 144709.0,141217,0.000000,0,210010466
1:21:16.631498,N,103:56:43.207397,E,15.008709, 144710.0,141217,0.000000,0,210010466
1:21:16.611328,N,103:56:43.234863,E,15.308913, 144711.0,141217,0.000000,0,210010466
1:21:16.577854,N,103:56:43.289795,E,15.519979, 144712.0,141217,0.000000,0,-10
1:21:16.531935,N,103:56:43.344727,E,15.637996, 144713.0,141217,0.000000,3,210010466
1:21:16.481724,N,103:56:43.399658,E,15.284525, 144714.0,141217,0.000000,5,-10
1:21:16.452112,N,103:56:43.427124,E,14.914673, 144715.0,141217,0.000000,3,210010466
1:21:16.433659,N,103:56:43.454590,E,14.882291, 144716.0,141217,0.000000,0,210010466
1:21:16.431084,N,103:56:43.454590,E,15.141138, 144717.0,141217,0.000000,0,210010466
1:21:16.432800,N,103:56:43.454590,E,15.400781, 144718.0,141217,0.000000,0,210010466
1:21:16.427650,N,103:56:43.482056,E,15.775453, 144719.0,141217,0.000000,0,210010466
1:21:16.418209,N,103:56:43.482056,E,16.182371, 144720.0,141217,0.000000,0,210010466
1:21:16.405334,N,103:56:43.509521,E,16.843363, 144721.0,141217,0.000000,0,210010466
1:21:16.394606,N,103:56:43.509521,E,17.483643, 144722.0,141217,0.000000,0,210010466
1:21:16.386023,N,103:56:43.509521,E,18.031410, 144723.0,141217,0.000000,0,210010466
1:21:16.391602,N,103:56:43.509521,E,18.263855, 144724.0,141217,0.000000,0,210010466
1:21:16.391602,N,103:56:43.509521,E,18.263918, 144725.0,141217,0.000000,0,210010466
1:21:16.379585,N,103:56:43.536987,E,19.067924, 144726.0,141217,0.000000,0,210010466
1:21:16.359844,N,103:56:43.564453,E,19.349308, 144727.0,141217,0.000000,0,210010466
1:21:16.342249,N,103:56:43.564453,E,19.578516, 144728.0,141217,0.000000,0,210010466
1:21:16.328516,N,103:56:43.591919,E,19.750751, 144729.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
1:21:16.325941,N,103:56:43.591919,E,19.878744, 144730.0,141217,0.000000,0,210010466
