1:18:19.746037,N,103:47:24.085693,E,16.100000, 150114.0,141217,0.000000,19,210016584
1:18:19.955893,N,103:47:24.168091,E,16.100000, 150115.0,141217,0.000000,20,210016584
1:18:20.190210,N,103:47:24.305420,E,16.299999, 150116.0,141217,0.000000,24,210016584
1:18:20.418091,N,103:47:24.470215,E,16.299999, 150117.0,141217,0.000000,27,210016584
1:18:20.676012,N,103:47:24.662476,E,16.700001, 150118.0,141217,0.000000,31,210016584
1:18:20.963974,N,103:47:24.854736,E,17.100000, 150119.0,141217,0.000000,35,210016584
1:18:21.269960,N,103:47:25.101929,E,17.400000, 150120.0,141217,0.000000,38,210016584
1:18:21.593971,N,103:47:25.321655,E,17.900000, 150121.0,141217,0.000000,39,210016584
1:18:21.936007,N,103:47:25.568848,E,18.100000, 150122.0,141217,0.000000,41,210016584
1:18:22.278042,N,103:47:25.816040,E,18.500000, 150123.0,141217,0.000000,44,210016584
1:18:22.632093,N,103:47:26.063232,E,19.000000, 150124.0,141217,0.000000,45,210016584
1:18:23.010178,N,103:47:26.282959,E,19.500000, 150125.0,141217,0.000000,46,210016584
1:18:23.375816,N,103:47:26.475220,E,20.100000, 150126.0,141217,0.000000,46,210016584
1:18:23.759909,N,103:47:26.640015,E,20.700001, 150127.0,141217,0.000000,46,210016584
1:18:24.150009,N,103:47:26.804810,E,21.299999, 150128.0,141217,0.000000,46,210016584
1:18:24.528093,N,103:47:26.969604,E,21.000000, 150129.0,141217,0.000000,46,210016584
1:18:24.924202,N,103:47:27.079468,E,21.299999, 150130.0,141217,0.000000,44,210016584
1:18:25.325890,N,103:47:27.161865,E,22.200001, 150131.0,141217,0.000000,44,210016584
1:18:25.709982,N,103:47:27.244263,E,22.100000, 150132.0,141217,0.000000,44,210016584
1:18:26.100082,N,103:47:27.326660,E,22.000000, 150133.0,141217,0.000000,42,210016584
1:18:26.484175,N,103:47:27.409058,E,22.400000, 150134.0,141217,0.000000,42,210016584
1:18:26.826210,N,103:47:27.491455,E,22.299999, 150135.0,141217,0.000000,39,210016584
1:18:27.132196,N,103:47:27.573853,E,22.000000, 150136.0,141217,0.000000,36,210016588
1:18:27.396126,N,103:47:27.628784,E,21.900000, 150137.0,141217,0.000000,33,210016588
1:18:27.611990,N,103:47:27.683716,E,22.000000, 150138.0,141217,0.000000,28,210016588
1:18:27.779789,N,103:47:27.683716,E,21.799999, 150139.0,141217,0.000000,23,210016588
1:18:27.923985,N,103:47:27.683716,E,20.799999, 150140.0,141217,0.000000,19,210016588
1:18:28.020115,N,103:47:27.656250,E,20.500000, 150141.0,141217,0.000000,16,210016588
1:18:28.074188,N,103:47:27.628784,E,19.700001, 150142.0,141217,0.000000,12,210016588
1:18:28.092213,N,103:47:27.628784,E,19.200001, 150143.0,141217,0.000000,0,210016588
1:18:28.115816,N,103:47:27.601318,E,18.900000, 150144.0,141217,0.000000,0,210016588
1:18:28.139849,N,103:47:27.546387,E,18.400000, 150145.0,141217,0.000000,0,-10
1:18:28.163881,N,103:47:27.491455,E,17.700001, 150146.0,141217,0.000000,0,210016588
1:18:28.181906,N,103:47:27.463989,E,17.200001, 150147.0,141217,0.000000,0,210016588
1:18:28.193922,N,103:47:27.463989,E,16.600000, 150148.0,141217,0.000000,0,210016588
1:18:28.223963,N,103:47:27.436523,E,16.500000, 150149.0,141217,0.000000,0,210016588
1:18:28.272028,N,103:47:27.354126,E,16.400000, 150150.0,141217,0.000000,7,-10
1:18:28.326101,N,103:47:27.244263,E,16.200001, 150151.0,141217,0.000000,9,-10
1:18:28.392191,N,103:47:27.106934,E,15.900000, 150152.0,141217,0.000000,13,210001552
1:18:28.469868,N,103:47:26.914673,E,15.800000, 150153.0,141217,0.000000,18,210001552
1:18:28.547974,N,103:47:26.722412,E,15.600000, 150154.0,141217,0.000000,20,210001552
1:18:28.650112,N,103:47:26.502686,E,15.500000, 150155.0,141217,0.000000,23,210001552
1:18:28.787870,N,103:47:26.255493,E,15.300000, 150156.0,141217,0.000000,27,210001552
1:18:28.950090,N,103:47:25.980835,E,15.300000, 150157.0,141217,0.000000,31,210001552
1:18:29.105873,N,103:47:25.678711,E,15.300000, 150158.0,141217,0.000000,35,210001552
1:18:29.256077,N,103:47:25.321655,E,14.900000, 150159.0,141217,0.000000,37,210001552
1:18:29.399843,N,103:47:24.964600,E,14.300000, 150200.0,141217,0.000000,39,210001552
1:18:29.538031,N,103:47:24.552612,E,13.500000, 150201.0,141217,0.000000,41,210001552
1:18:29.658194,N,103:47:24.168091,E,12.800000, 150202.0,141217,0.000000,42,210001552
1:18:29.753895,N,103:47:23.783569,E,12.100000, 150203.0,141217,0.000000,42,210001552
1:18:29.825993,N,103:47:23.399048,E,11.700000, 150204.0,141217,0.000000,41,210001552
1:18:29.868050,N,103:47:23.096924,E,11.900000, 150205.0,141217,0.000000,34,210001552
1:18:29.910107,N,103:47:22.849731,E,11.400000, 150206.0,141217,0.000000,30,210001552
1:18:29.958172,N,103:47:22.630005,E,11.100000, 150207.0,141217,0.000000,27,210001552
1:18:29.958172,N,103:47:22.602539,E,10.300000, 150208.0,141217,0.000000,5,210001552
1:18:29.946156,N,103:47:22.630005,E,9.800000, 150209.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.657471,E,9.600000, 150210.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150211.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150212.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150213.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150214.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150215.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150216.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150217.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150218.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150219.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150220.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.657471,E,9.300000, 150221.0,141217,0.000000,0,210001552
1:18:29.916115,N,103:47:22.492676,E,9.100000, 150222.0,141217,0.000000,6,-10
1:18:29.922123,N,103:47:22.465210,E,9.100000, 150223.0,141217,0.000000,0,210001552
1:18:29.928131,N,103:47:22.437744,E,8.900000, 150224.0,141217,0.000000,0,210001552
1:18:29.934139,N,103:47:22.437744,E,8.900000, 150225.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150226.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150227.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150228.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150229.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150230.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150231.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150232.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150233.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150234.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150235.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150236.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150237.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150238.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150239.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150240.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150241.0,141217,0.000000,0,210001552
1:18:29.940147,N,103:47:22.410278,E,8.900000, 150242.0,141217,0.000000,0,210001552
1:18:30.059881,N,103:47:22.272949,E,9.300000, 150243.0,141217,0.000000,8,-10
1:18:30.180044,N,103:47:22.218018,E,9.400000, 150244.0,141217,0.000000,11,-10
1:18:30.401917,N,103:47:22.163086,E,9.500000, 150245.0,141217,0.000000,17,210038787
1:18:30.689878,N,103:47:22.163086,E,9.400000, 150246.0,141217,0.000000,24,210038787
1:18:30.995865,N,103:47:22.218018,E,9.600000, 150247.0,141217,0.000000,29,210038783
1:18:31.325884,N,103:47:22.272949,E,9.600000, 150248.0,141217,0.000000,33,210038783
1:18:31.685944,N,103:47:22.327881,E,9.700000, 150249.0,141217,0.000000,35,210038783
1:18:32.076042,N,103:47:22.382813,E,10.100000, 150250.0,141217,0.000000,38,210038783
1:18:32.466145,N,103:47:22.410278,E,10.600000, 150251.0,141217,0.000000,40,210038783
1:18:32.861824,N,103:47:22.437744,E,11.200000, 150252.0,141217,0.000000,41,210038783
1:18:33.263939,N,103:47:22.410278,E,12.000000, 150253.0,141217,0.000000,42,210038783
1:18:33.672066,N,103:47:22.382813,E,12.500000, 150254.0,141217,0.000000,42,210038783
1:18:34.068176,N,103:47:22.300415,E,13.100000, 150255.0,141217,0.000000,43,210038783
1:18:34.433815,N,103:47:22.245483,E,14.700000, 150256.0,141217,0.000000,41,210038783
1:18:34.775848,N,103:47:22.163086,E,15.500000, 150257.0,141217,0.000000,38,210038779
1:18:35.105865,N,103:47:22.080688,E,16.400000, 150258.0,141217,0.000000,37,210038779
1:18:35.447903,N,103:47:21.998291,E,17.600000, 150259.0,141217,0.000000,38,210038779
1:18:35.789940,N,103:47:21.915894,E,18.500000, 150300.0,141217,0.000000,40,210038779
1:18:36.143990,N,103:47:21.833496,E,19.600000, 150301.0,141217,0.000000,39,210038779
1:18:36.474007,N,103:47:21.723633,E,19.600000, 150302.0,141217,0.000000,39,210038779
1:18:36.810036,N,103:47:21.613770,E,19.700001, 150303.0,141217,0.000000,39,210038775
1:18:37.170097,N,103:47:21.558838,E,20.100000, 150304.0,141217,0.000000,39,210038775
1:18:37.524147,N,103:47:21.448975,E,20.400000, 150305.0,141217,0.000000,40,210038775
1:18:37.872192,N,103:47:21.339111,E,21.100000, 150306.0,141217,0.000000,39,210038775
1:18:38.231819,N,103:47:21.284180,E,20.700001, 150307.0,141217,0.000000,40,210038771
1:18:38.579865,N,103:47:21.229248,E,20.700001, 150308.0,141217,0.000000,39,210038767
1:18:38.909882,N,103:47:21.119385,E,19.700001, 150309.0,141217,0.000000,37,210038767
1:18:39.239902,N,103:47:21.064453,E,18.299999, 150310.0,141217,0.000000,37,210038767
1:18:39.557907,N,103:47:20.982056,E,17.500000, 150311.0,141217,0.000000,36,210038767
1:18:39.875908,N,103:47:20.899658,E,17.100000, 150312.0,141217,0.000000,36,210038767
1:18:40.169876,N,103:47:20.844727,E,16.900000, 150313.0,141217,0.000000,34,210038767
1:18:40.421791,N,103:47:20.789795,E,17.200001, 150314.0,141217,0.000000,29,210038767
1:18:40.626068,N,103:47:20.734863,E,16.700001, 150315.0,141217,0.000000,26,210038767
1:18:40.781853,N,103:47:20.652466,E,16.200001, 150316.0,141217,0.000000,22,210038767
1:18:40.889999,N,103:47:20.542603,E,15.900000, 150317.0,141217,0.000000,19,210038767
1:18:40.944069,N,103:47:20.432739,E,15.600000, 150318.0,141217,0.000000,17,210038767
1:18:40.962097,N,103:47:20.295410,E,14.700000, 150319.0,141217,0.000000,15,210038767
1:18:40.962097,N,103:47:20.213013,E,13.600000, 150320.0,141217,0.000000,11,210094950
1:18:40.956085,N,103:47:20.158081,E,12.900000, 150321.0,141217,0.000000,0,210094950
1:18:40.950081,N,103:47:20.158081,E,12.600000, 150322.0,141217,0.000000,0,210094950
1:18:40.950081,N,103:47:20.185547,E,12.800000, 150323.0,141217,0.000000,0,210094950
1:18:40.950081,N,103:47:20.185547,E,12.800000, 150324.0,141217,0.000000,0,210094950
1:18:40.950081,N,103:47:20.185547,E,12.800000, 150325.0,141217,0.000000,0,210094950
1:18:40.950081,N,103:47:20.185547,E,12.800000, 150326.0,141217,0.000000,0,210094950
1:18:40.902016,N,103:47:20.075684,E,13.500000, 150327.0,141217,0.000000,0,-10
1:18:40.835922,N,103:47:20.048218,E,13.700000, 150328.0,141217,0.000000,0,-10
1:18:40.793869,N,103:47:20.048218,E,14.000000, 150329.0,141217,0.000000,0,210094950
1:18:40.787857,N,103:47:20.048218,E,14.000000, 150330.0,141217,0.000000,0,210094950
1:18:40.739792,N,103:47:20.020752,E,14.100000, 150331.0,141217,0.000000,0,210094950
1:18:40.680141,N,103:47:19.993286,E,14.800000, 150332.0,141217,0.000000,0,-10
1:18:40.590019,N,103:47:19.993286,E,15.300000, 150333.0,141217,0.000000,7,-10
1:18:40.463848,N,103:47:20.020752,E,15.700000, 150334.0,141217,0.000000,10,210094955
1:18:40.302055,N,103:47:20.020752,E,16.200001, 150335.0,141217,0.000000,14,210094955
1:18:40.139839,N,103:47:20.048218,E,16.700001, 150336.0,141217,0.000000,15,210094955
1:18:39.972038,N,103:47:20.103149,E,17.000000, 150337.0,141217,0.000000,16,210094955
1:18:39.833851,N,103:47:20.158081,E,17.400000, 150338.0,141217,0.000000,14,210094955
1:18:39.720123,N,103:47:20.185547,E,17.700001, 150339.0,141217,0.000000,12,210094955
1:18:39.617989,N,103:47:20.213013,E,18.200001, 150340.0,141217,0.000000,10,210094955
1:18:39.533875,N,103:47:20.240479,E,18.400000, 150341.0,141217,0.000000,10,210094955
1:18:39.468212,N,103:47:20.213013,E,18.600000, 150342.0,141217,0.000000,9,210094955
1:18:39.402122,N,103:47:20.185547,E,18.900000, 150343.0,141217,0.000000,10,210094955
1:18:39.360065,N,103:47:20.075684,E,19.299999, 150344.0,141217,0.000000,10,210094955
1:18:39.324017,N,103:47:19.965820,E,19.400000, 150345.0,141217,0.000000,11,210094955
1:18:39.318008,N,103:47:19.883423,E,19.400000, 150346.0,141217,0.000000,3,210094955
1:18:39.360065,N,103:47:19.828491,E,19.299999, 150347.0,141217,0.000000,4,210094955
1:18:39.426155,N,103:47:19.801025,E,19.100000, 150348.0,141217,0.000000,5,210094955
1:18:39.509842,N,103:47:19.746094,E,19.100000, 150349.0,141217,0.000000,6,210094955
1:18:39.599960,N,103:47:19.718628,E,18.799999, 150350.0,141217,0.000000,9,210094955
1:18:39.696091,N,103:47:19.691162,E,18.600000, 150351.0,141217,0.000000,9,210094955
1:18:39.785786,N,103:47:19.663696,E,18.900000, 150352.0,141217,0.000000,9,210094955
1:18:39.857883,N,103:47:19.663696,E,19.200001, 150353.0,141217,0.000000,0,210094955
1:18:39.905949,N,103:47:19.663696,E,18.799999, 150354.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150355.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150356.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150357.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150358.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150359.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150400.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150401.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150402.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150403.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150404.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150405.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150406.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150407.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150408.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150409.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150410.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150411.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150412.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150413.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150414.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150415.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150416.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150417.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150418.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150419.0,141217,0.000000,0,210094955
1:18:39.911957,N,103:47:19.663696,E,18.700001, 150420.0,141217,0.000000,0,210094955
1:18:40.133827,N,103:47:19.608765,E,18.400000, 150421.0,141217,0.000000,9,-10
1:18:40.235970,N,103:47:19.581299,E,18.299999, 150422.0,141217,0.000000,9,-10
1:18:40.326088,N,103:47:19.526367,E,18.100000, 150423.0,141217,0.000000,8,210094955
1:18:40.404198,N,103:47:19.498901,E,17.900000, 150424.0,141217,0.000000,8,210094955
1:18:40.457840,N,103:47:19.471436,E,17.799999, 150425.0,141217,0.000000,6,210094955
1:18:40.511913,N,103:47:19.443970,E,17.700001, 150426.0,141217,0.000000,6,210094951
1:18:40.547962,N,103:47:19.416504,E,17.500000, 150427.0,141217,0.000000,0,210094955
1:18:40.584011,N,103:47:19.416504,E,17.400000, 150428.0,141217,0.000000,0,210094955
1:18:40.626068,N,103:47:19.416504,E,17.200001, 150429.0,141217,0.000000,0,210094955
1:18:40.626068,N,103:47:19.416504,E,17.200001, 150430.0,141217,0.000000,0,210094955
1:18:40.626068,N,103:47:19.416504,E,17.200001, 150431.0,141217,0.000000,0,210094955
1:18:40.751808,N,103:47:19.416504,E,16.500000, 150432.0,141217,0.000000,5,-10
1:18:40.817902,N,103:47:19.471436,E,16.299999, 150433.0,141217,0.000000,6,-10
1:18:40.847939,N,103:47:19.498901,E,16.100000, 150434.0,141217,0.000000,0,210094955
1:18:40.853951,N,103:47:19.498901,E,16.000000, 150435.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150436.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150437.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150438.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150439.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150440.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150441.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150442.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150443.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150444.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150445.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150446.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150447.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150448.0,141217,0.000000,0,210094955
1:18:40.865967,N,103:47:19.498901,E,16.100000, 150449.0,141217,0.000000,0,210094955
1:18:40.902016,N,103:47:19.663696,E,16.400000, 150450.0,141217,0.000000,6,-10
1:18:40.938065,N,103:47:19.718628,E,16.600000, 150451.0,141217,0.000000,6,-10
1:18:40.968102,N,103:47:19.801025,E,16.600000, 150452.0,141217,0.000000,5,210094947
1:18:40.974113,N,103:47:19.855957,E,16.600000, 150453.0,141217,0.000000,0,210094947
1:18:40.980118,N,103:47:19.883423,E,16.600000, 150454.0,141217,0.000000,0,210094947
1:18:40.986130,N,103:47:19.910889,E,16.600000, 150455.0,141217,0.000000,0,210094947
1:18:40.986130,N,103:47:19.910889,E,16.600000, 150456.0,141217,0.000000,0,210094947
1:18:40.986130,N,103:47:19.910889,E,16.600000, 150457.0,141217,0.000000,0,210094947
1:18:41.016167,N,103:47:20.075684,E,16.700001, 150458.0,141217,0.000000,4,-10
1:18:41.040199,N,103:47:20.158081,E,16.799999, 150459.0,141217,0.000000,6,-10
1:18:41.057796,N,103:47:20.240479,E,16.900000, 150500.0,141217,0.000000,5,210094947
1:18:41.063805,N,103:47:20.295410,E,17.000000, 150501.0,141217,0.000000,0,210094947
1:18:41.069813,N,103:47:20.322876,E,17.000000, 150502.0,141217,0.000000,0,210094947
1:18:41.069813,N,103:47:20.322876,E,17.000000, 150503.0,141217,0.000000,0,210094947
1:18:41.069813,N,103:47:20.322876,E,17.000000, 150504.0,141217,0.000000,0,210094947
1:18:41.069813,N,103:47:20.322876,E,17.000000, 150505.0,141217,0.000000,0,210094947
1:18:41.081829,N,103:47:20.487671,E,17.200001, 150506.0,141217,0.000000,6,-10
1:18:41.105862,N,103:47:20.542603,E,17.200001, 150507.0,141217,0.000000,3,210094947
1:18:41.147919,N,103:47:20.597534,E,17.299999, 150508.0,141217,0.000000,4,-10
1:18:41.226025,N,103:47:20.625000,E,17.400000, 150509.0,141217,0.000000,5,-10
1:18:41.316147,N,103:47:20.625000,E,17.400000, 150510.0,141217,0.000000,8,210162359
1:18:41.441887,N,103:47:20.597534,E,17.299999, 150511.0,141217,0.000000,11,210162359
1:18:41.580078,N,103:47:20.542603,E,17.299999, 150512.0,141217,0.000000,14,210162359
1:18:41.747875,N,103:47:20.487671,E,17.299999, 150513.0,141217,0.000000,16,210162359
