1:19:52.998077,N,103:47:53.007202,E,19.713223, 000056.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.709642, 000057.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.706087, 000058.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.702518, 000059.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.698790, 000100.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.695181, 000101.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.691463, 000102.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.687595, 000103.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.683582, 000104.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.679447, 000105.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.675222, 000106.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.670835, 000107.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.666269, 000108.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.661484, 000109.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.656614, 000110.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.651474, 000111.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.645956, 000112.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.640165, 000113.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.634089, 000114.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.627748, 000115.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.621082, 000116.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.614124, 000117.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.606861, 000118.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.599205, 000119.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.591255, 000120.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.583046, 000121.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.574621, 000122.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.566145, 000123.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.557629, 000124.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.474255, 000125.0,141217,0.000000,0,210137092
1:19:52.998077,N,103:47:53.007202,E,19.392849, 000126.0,141217,0.000000,0,210137092
1:19:52.913963,N,103:47:52.897339,E,19.314508, 000127.0,141217,0.000000,7,-10
1:19:52.806244,N,103:47:52.842407,E,18.557451, 000128.0,141217,0.000000,10,-10
1:19:52.655609,N,103:47:52.787476,E,17.969101, 000129.0,141217,0.000000,16,210137092
1:19:52.483093,N,103:47:52.732544,E,17.493528, 000130.0,141217,0.000000,15,210137092
1:19:52.316582,N,103:47:52.677612,E,17.102428, 000131.0,141217,0.000000,16,210137092
1:19:52.156506,N,103:47:52.677612,E,16.769424, 000132.0,141217,0.000000,16,210137092
1:19:52.000725,N,103:47:52.732544,E,16.534540, 000133.0,141217,0.000000,17,210137092
1:19:51.865540,N,103:47:52.842407,E,16.325306, 000134.0,141217,0.000000,19,210137100
1:19:51.769836,N,103:47:53.034668,E,16.149443, 000135.0,141217,0.000000,20,210137100
1:19:51.665985,N,103:47:53.254395,E,16.059282, 000136.0,141217,0.000000,25,210137100
1:19:51.570709,N,103:47:53.529053,E,16.013811, 000137.0,141217,0.000000,28,210101716
1:19:51.469002,N,103:47:53.858643,E,16.003801, 000138.0,141217,0.000000,32,210101716
1:19:51.354847,N,103:47:54.188232,E,15.990183, 000139.0,141217,0.000000,34,210101716
1:19:51.255714,N,103:47:54.517822,E,16.368311, 000140.0,141217,0.000000,37,210101716
1:19:51.160439,N,103:47:54.874878,E,16.659706, 000141.0,141217,0.000000,37,210101720
1:19:51.048431,N,103:47:55.231934,E,16.862089, 000142.0,141217,0.000000,38,210101720
1:19:50.924835,N,103:47:55.588989,E,17.033983, 000143.0,141217,0.000000,39,210101720
1:19:50.799095,N,103:47:55.946045,E,17.278563, 000144.0,141217,0.000000,41,210101720
1:19:50.665199,N,103:47:56.303101,E,17.408426, 000145.0,141217,0.000000,41,210101720
1:19:50.535591,N,103:47:56.660156,E,17.509878, 000146.0,141217,0.000000,42,210101720
1:19:50.413284,N,103:47:57.017212,E,17.602844, 000147.0,141217,0.000000,42,210101720
1:19:50.287971,N,103:47:57.401733,E,17.676714, 000148.0,141217,0.000000,42,210101720
1:19:50.151070,N,103:47:57.758789,E,17.677849, 000149.0,141217,0.000000,42,210101720
1:19:50.024040,N,103:47:58.143311,E,17.733646, 000150.0,141217,0.000000,43,210101720
1:19:49.888000,N,103:47:58.527832,E,17.748928, 000151.0,141217,0.000000,45,210101724
1:19:49.756680,N,103:47:58.939819,E,17.805979, 000152.0,141217,0.000000,45,210101724
1:19:49.627075,N,103:47:59.351807,E,17.856564, 000153.0,141217,0.000000,46,210101724
1:19:49.492752,N,103:47:59.763794,E,17.920296, 000154.0,141217,0.000000,46,210101724
1:19:49.364006,N,103:48:0.148315,E,17.991852, 000155.0,141217,0.000000,46,210101724
1:19:49.233543,N,103:48:0.560303,E,18.115025, 000156.0,141217,0.000000,47,210101724
1:19:49.090633,N,103:48:0.944824,E,18.186701, 000157.0,141217,0.000000,46,210101724
1:19:48.955879,N,103:48:1.356812,E,18.266785, 000158.0,141217,0.000000,46,210101724
1:19:48.815544,N,103:48:1.741333,E,18.348772, 000159.0,141217,0.000000,46,210101724
1:19:48.679504,N,103:48:2.125854,E,18.158096, 000200.0,141217,0.000000,44,210101724
1:19:48.546036,N,103:48:2.482910,E,17.979866, 000201.0,141217,0.000000,42,210101724
1:19:48.416004,N,103:48:2.757568,E,17.830273, 000202.0,141217,0.000000,35,210101724
1:19:48.343475,N,103:48:2.977295,E,17.645699, 000203.0,141217,0.000000,29,210101724
1:19:48.349056,N,103:48:3.169556,E,17.421101, 000204.0,141217,0.000000,27,210101724
1:19:48.452911,N,103:48:3.361816,E,17.201418, 000205.0,141217,0.000000,27,210033530
1:19:48.647747,N,103:48:3.499146,E,17.011938, 000206.0,141217,0.000000,26,210033530
1:19:48.881207,N,103:48:3.581543,E,16.789602, 000207.0,141217,0.000000,29,210033530
1:19:49.132263,N,103:48:3.691406,E,16.472046, 000208.0,141217,0.000000,30,210033530
1:19:49.409492,N,103:48:3.828735,E,16.123560, 000209.0,141217,0.000000,33,210033530
1:19:49.694023,N,103:48:3.966064,E,15.803637, 000210.0,141217,0.000000,33,210033530
1:19:49.964390,N,103:48:4.103394,E,15.371138, 000211.0,141217,0.000000,32,210033530
1:19:50.227890,N,103:48:4.240723,E,15.023514, 000212.0,141217,0.000000,32,210033530
1:19:50.476372,N,103:48:4.378052,E,14.714344, 000213.0,141217,0.000000,32,210033530
1:19:50.725281,N,103:48:4.515381,E,14.486499, 000214.0,141217,0.000000,30,210033534
1:19:50.957451,N,103:48:4.652710,E,14.303281, 000215.0,141217,0.000000,30,210033534
1:19:51.168167,N,103:48:4.762573,E,14.159812, 000216.0,141217,0.000000,27,210033534
1:19:51.356564,N,103:48:4.872437,E,14.065929, 000217.0,141217,0.000000,25,210033534
1:19:51.522217,N,103:48:4.982300,E,13.975566, 000218.0,141217,0.000000,24,210033534
1:19:51.696884,N,103:48:5.064697,E,13.855814, 000219.0,141217,0.000000,24,210033534
1:19:51.909313,N,103:48:5.174561,E,13.775849, 000220.0,141217,0.000000,27,210033534
1:19:52.135048,N,103:48:5.284424,E,13.761208, 000221.0,141217,0.000000,27,210033534
1:19:52.358635,N,103:48:5.421753,E,13.789736, 000222.0,141217,0.000000,27,210033534
1:19:52.577507,N,103:48:5.531616,E,13.753332, 000223.0,141217,0.000000,25,210033534
1:19:52.788651,N,103:48:5.641479,E,13.743818, 000224.0,141217,0.000000,26,210033534
1:19:52.991638,N,103:48:5.751343,E,13.773312, 000225.0,141217,0.000000,25,210033534
1:19:53.187759,N,103:48:5.861206,E,13.797562, 000226.0,141217,0.000000,25,210033534
1:19:53.382168,N,103:48:5.943604,E,13.815017, 000227.0,141217,0.000000,25,210033534
1:19:53.565414,N,103:48:6.053467,E,13.851591, 000228.0,141217,0.000000,23,210033534
1:19:53.713905,N,103:48:6.108398,E,13.883943, 000229.0,141217,0.000000,20,210033538
1:19:53.829346,N,103:48:6.163330,E,13.947710, 000230.0,141217,0.000000,18,210033538
1:19:53.973114,N,103:48:6.218262,E,13.989657, 000231.0,141217,0.000000,18,210033538
1:19:54.139626,N,103:48:6.300659,E,14.064942, 000232.0,141217,0.000000,20,210033538
1:19:54.352913,N,103:48:6.383057,E,14.121059, 000233.0,141217,0.000000,23,210033538
1:19:54.586372,N,103:48:6.465454,E,14.163726, 000234.0,141217,0.000000,24,210033538
1:19:54.852875,N,103:48:6.575317,E,14.183826, 000235.0,141217,0.000000,27,210033538
1:19:55.160580,N,103:48:6.657715,E,14.207044, 000236.0,141217,0.000000,30,210033538
1:19:55.494034,N,103:48:6.712646,E,14.268821, 000237.0,141217,0.000000,33,210033538
1:19:55.822762,N,103:48:6.740112,E,14.371033, 000238.0,141217,0.000000,34,210033538
1:19:56.158791,N,103:48:6.740112,E,14.502516, 000239.0,141217,0.000000,34,210033538
1:19:56.492672,N,103:48:6.795044,E,14.630041, 000240.0,141217,0.000000,35,210033538
1:19:56.811104,N,103:48:6.822510,E,14.763981, 000241.0,141217,0.000000,35,210033538
1:19:57.099922,N,103:48:6.877441,E,14.902609, 000242.0,141217,0.000000,33,210033538
1:19:57.362995,N,103:48:6.959839,E,15.050194, 000243.0,141217,0.000000,32,210033538
1:19:57.604607,N,103:48:7.014771,E,15.155242, 000244.0,141217,0.000000,30,210033538
1:19:57.838066,N,103:48:7.097168,E,15.268011, 000245.0,141217,0.000000,29,210033538
1:19:58.058655,N,103:48:7.152100,E,15.327559, 000246.0,141217,0.000000,26,210033538
1:19:58.266365,N,103:48:7.207031,E,15.362375, 000247.0,141217,0.000000,26,210033538
1:19:58.462914,N,103:48:7.289429,E,15.447469, 000248.0,141217,0.000000,25,210033538
1:19:58.648308,N,103:48:7.371826,E,15.556474, 000249.0,141217,0.000000,23,210033538
1:19:58.820831,N,103:48:7.454224,E,15.679191, 000250.0,141217,0.000000,23,210033538
1:19:58.990345,N,103:48:7.536621,E,15.820280, 000251.0,141217,0.000000,22,210033538
1:19:59.152138,N,103:48:7.619019,E,15.969197, 000252.0,141217,0.000000,20,210033542
1:19:59.275303,N,103:48:7.673950,E,15.985695, 000253.0,141217,0.000000,17,210033542
1:19:59.341820,N,103:48:7.701416,E,16.003050, 000254.0,141217,0.000000,13,210033542
1:19:59.372719,N,103:48:7.701416,E,16.025398, 000255.0,141217,0.000000,3,210033542
1:19:59.384735,N,103:48:7.728882,E,16.050417, 000256.0,141217,0.000000,0,210033542
1:19:59.384735,N,103:48:7.728882,E,16.081594, 000257.0,141217,0.000000,0,210033542
1:19:59.384735,N,103:48:7.728882,E,16.084915, 000258.0,141217,0.000000,0,210033542
1:19:59.384735,N,103:48:7.728882,E,16.087997, 000259.0,141217,0.000000,0,210033542
1:19:59.384735,N,103:48:7.728882,E,16.091152, 000300.0,141217,0.000000,0,210033542
1:19:59.384735,N,103:48:7.728882,E,16.094421, 000301.0,141217,0.000000,0,210033542
1:19:59.384735,N,103:48:7.728882,E,16.097952, 000302.0,141217,0.000000,0,210033542
1:19:59.384735,N,103:48:7.728882,E,16.101620, 000303.0,141217,0.000000,0,210033542
1:19:59.384735,N,103:48:7.728882,E,16.105375, 000304.0,141217,0.000000,0,210033542
1:19:59.403618,N,103:48:7.728882,E,16.145010, 000305.0,141217,0.000000,0,210033542
1:19:59.450397,N,103:48:7.756348,E,16.184982, 000306.0,141217,0.000000,3,210033542
1:19:59.542236,N,103:48:7.811279,E,16.226639, 000307.0,141217,0.000000,5,-10
1:19:59.647808,N,103:48:7.866211,E,16.269119, 000308.0,141217,0.000000,8,-10
1:19:59.759388,N,103:48:7.921143,E,16.312147, 000309.0,141217,0.000000,10,210033542
1:19:59.845219,N,103:48:8.003540,E,16.357769, 000310.0,141217,0.000000,10,210033542
1:19:59.918602,N,103:48:8.058472,E,16.406719, 000311.0,141217,0.000000,10,210033542
1:19:59.986412,N,103:48:8.113403,E,16.457933, 000312.0,141217,0.000000,10,210033542
1:20:0.043917,N,103:48:8.195801,E,16.510830, 000313.0,141217,0.000000,10,210033566
1:20:0.085974,N,103:48:8.305664,E,16.565769, 000314.0,141217,0.000000,12,210033566
1:20:0.090265,N,103:48:8.442993,E,16.622547, 000315.0,141217,0.000000,13,210033566
1:20:0.070953,N,103:48:8.552856,E,16.679028, 000316.0,141217,0.000000,13,210033566
1:20:0.048208,N,103:48:8.662720,E,16.735289, 000317.0,141217,0.000000,13,210033566
1:20:0.019884,N,103:48:8.772583,E,16.793243, 000318.0,141217,0.000000,13,210033566
1:19:59.986839,N,103:48:8.882446,E,16.851547, 000319.0,141217,0.000000,11,210033566
1:19:59.951649,N,103:48:8.992310,E,16.910780, 000320.0,141217,0.000000,11,210033566
1:19:59.914742,N,103:48:9.102173,E,16.966877, 000321.0,141217,0.000000,12,210033566
1:19:59.879120,N,103:48:9.212036,E,17.024715, 000322.0,141217,0.000000,11,210033566
1:19:59.840927,N,103:48:9.321899,E,17.084051, 000323.0,141217,0.000000,11,210033566
1:19:59.800156,N,103:48:9.431763,E,17.143570, 000324.0,141217,0.000000,13,210033566
1:19:59.756813,N,103:48:9.569092,E,17.201832, 000325.0,141217,0.000000,13,210033566
1:19:59.718620,N,103:48:9.678955,E,17.261847, 000326.0,141217,0.000000,13,210033566
1:19:59.681282,N,103:48:9.788818,E,17.321024, 000327.0,141217,0.000000,12,210033566
1:19:59.645660,N,103:48:9.898682,E,17.382645, 000328.0,141217,0.000000,12,210033566
1:19:59.621628,N,103:48:10.008545,E,17.448891, 000329.0,141217,0.000000,12,210033566
1:19:59.600601,N,103:48:10.090942,E,17.517895, 000330.0,141217,0.000000,5,210033566
1:19:59.567127,N,103:48:10.200806,E,17.588963, 000331.0,141217,0.000000,7,210033566
1:19:59.517345,N,103:48:10.310669,E,17.663540, 000332.0,141217,0.000000,10,210033570
1:19:59.465847,N,103:48:10.447998,E,17.741261, 000333.0,141217,0.000000,11,210033570
1:19:59.418640,N,103:48:10.585327,E,17.821131, 000334.0,141217,0.000000,12,210033570
1:19:59.376583,N,103:48:10.695190,E,17.908497, 000335.0,141217,0.000000,13,210033570
1:19:59.344398,N,103:48:10.777588,E,18.001236, 000336.0,141217,0.000000,11,210033570
1:19:59.310921,N,103:48:10.832520,E,18.096869, 000337.0,141217,0.000000,10,210033570
1:19:59.266289,N,103:48:10.914917,E,18.194788, 000338.0,141217,0.000000,11,210033570
1:19:59.231102,N,103:48:10.997314,E,18.294233, 000339.0,141217,0.000000,10,210033570
1:19:59.199341,N,103:48:11.024780,E,18.398436, 000340.0,141217,0.000000,3,210033570
1:19:59.169731,N,103:48:11.079712,E,18.506035, 000341.0,141217,0.000000,3,210033570
1:19:59.135826,N,103:48:11.134644,E,18.617695, 000342.0,141217,0.000000,4,-10
1:19:59.102783,N,103:48:11.189575,E,18.733492, 000343.0,141217,0.000000,5,210033570
1:19:59.076176,N,103:48:11.244507,E,18.852640, 000344.0,141217,0.000000,3,210033570
1:19:59.056435,N,103:48:11.271973,E,18.975298, 000345.0,141217,0.000000,3,210033570
1:19:59.036263,N,103:48:11.299438,E,19.102575, 000346.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.234343, 000347.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.366077, 000348.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.378851, 000349.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.391300, 000350.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.403811, 000351.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.416502, 000352.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.429758, 000353.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.443226, 000354.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.456663, 000355.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.470587, 000356.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.484613, 000357.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.498920, 000358.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.513763, 000359.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.528927, 000400.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.544165, 000401.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.559849, 000402.0,141217,0.000000,0,210033570
1:19:59.014378,N,103:48:11.354370,E,19.720449, 000403.0,141217,0.000000,0,210033570
1:19:58.946144,N,103:48:11.464233,E,19.886667, 000404.0,141217,0.000000,0,-10
1:19:58.928547,N,103:48:11.491699,E,20.053482, 000405.0,141217,0.000000,0,210033570
1:19:58.896790,N,103:48:11.546631,E,20.214169, 000406.0,141217,0.000000,3,210033570
1:19:58.859024,N,103:48:11.601563,E,20.376280, 000407.0,141217,0.000000,4,-10
1:19:58.806236,N,103:48:11.683960,E,20.539984, 000408.0,141217,0.000000,7,-10
1:19:58.738434,N,103:48:11.766357,E,20.706236, 000409.0,141217,0.000000,9,210033570
1:19:58.690796,N,103:48:11.821289,E,20.874577, 000410.0,141217,0.000000,7,210033570
1:19:58.690796,N,103:48:11.821289,E,21.043013, 000411.0,141217,0.000000,0,210033570
1:19:58.643158,N,103:48:11.848755,E,21.210234, 000412.0,141217,0.000000,0,-10
1:19:58.600674,N,103:48:11.876221,E,21.376831, 000413.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.543144, 000414.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.707642, 000415.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.723948, 000416.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.740166, 000417.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.756014, 000418.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.771652, 000419.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.787537, 000420.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.803478, 000421.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.819670, 000422.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.835846, 000423.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.852085, 000424.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.868462, 000425.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.885223, 000426.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.901934, 000427.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.918575, 000428.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.934713, 000429.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.950462, 000430.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.966097, 000431.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.981340, 000432.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,21.996588, 000433.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.150978, 000434.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.305918, 000435.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.321270, 000436.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.336735, 000437.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.352226, 000438.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.367653, 000439.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.383030, 000440.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.536219, 000441.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.551258, 000442.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.566187, 000443.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.581131, 000444.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.731194, 000445.0,141217,0.000000,0,210033570
1:19:58.566341,N,103:48:11.876221,E,22.879152, 000446.0,141217,0.000000,0,210033570
1:19:58.499393,N,103:48:11.821289,E,23.024651, 000447.0,141217,0.000000,0,-10
1:19:58.562908,N,103:48:11.738892,E,23.167204, 000448.0,141217,0.000000,4,-10
1:19:58.625137,N,103:48:11.656494,E,23.307465, 000449.0,141217,0.000000,6,210043046
1:19:58.678780,N,103:48:11.574097,E,23.446138, 000450.0,141217,0.000000,7,210033567
1:19:58.724701,N,103:48:11.491699,E,23.585320, 000451.0,141217,0.000000,7,210033567
1:19:58.764183,N,103:48:11.436768,E,23.723583, 000452.0,141217,0.000000,7,210033567
1:19:58.802803,N,103:48:11.381836,E,23.861679, 000453.0,141217,0.000000,7,210033567
1:19:58.834133,N,103:48:11.326904,E,23.988934, 000454.0,141217,0.000000,7,210033567
1:19:58.855591,N,103:48:11.299438,E,24.115589, 000455.0,141217,0.000000,0,210033567
1:19:58.855591,N,103:48:11.299438,E,24.127972, 000456.0,141217,0.000000,0,210033567
1:19:58.855591,N,103:48:11.299438,E,24.139936, 000457.0,141217,0.000000,0,210033567
