1:19:31.641684,N,103:53:27.431030,E,12.000000, 023227.0,141217,0.000000,0,210016752
1:19:31.639967,N,103:53:27.431030,E,12.000000, 023228.0,141217,0.000000,0,210016752
1:19:31.657562,N,103:53:27.458496,E,13.000000, 023229.0,141217,0.000000,0,210016752
1:19:31.662712,N,103:53:27.458496,E,13.000000, 023230.0,141217,0.000000,0,210016752
1:19:31.651983,N,103:53:27.485962,E,12.000000, 023231.0,141217,0.000000,0,210016752
1:19:31.585894,N,103:53:27.513428,E,11.000000, 023232.0,141217,0.000000,0,-10
1:19:31.549845,N,103:53:27.540894,E,12.000000, 023233.0,141217,0.000000,0,210016752
1:19:31.509075,N,103:53:27.540894,E,11.000000, 023234.0,141217,0.000000,0,210016752
1:19:31.466160,N,103:53:27.568359,E,9.000000, 023235.0,141217,0.000000,3,210016752
1:19:31.403074,N,103:53:27.568359,E,9.000000, 023236.0,141217,0.000000,0,210016752
1:19:31.337843,N,103:53:27.540894,E,8.000000, 023237.0,141217,0.000000,4,-10
1:19:31.271753,N,103:53:27.513428,E,9.000000, 023238.0,141217,0.000000,5,210016752
1:19:31.210384,N,103:53:27.431030,E,9.000000, 023239.0,141217,0.000000,6,210016752
1:19:31.182489,N,103:53:27.321167,E,10.000000, 023240.0,141217,0.000000,9,210016752
1:19:31.086788,N,103:53:27.183838,E,12.000000, 023241.0,141217,0.000000,12,210016752
1:19:31.070910,N,103:53:27.046509,E,12.000000, 023242.0,141217,0.000000,13,210016752
1:19:31.022844,N,103:53:26.964111,E,13.000000, 023243.0,141217,0.000000,11,210016752
1:19:30.996666,N,103:53:26.854248,E,13.000000, 023244.0,141217,0.000000,9,210016752
1:19:30.994520,N,103:53:26.799316,E,14.000000, 023245.0,141217,0.000000,0,210016752
1:19:30.988941,N,103:53:26.826782,E,15.000000, 023246.0,141217,0.000000,0,210016752
1:19:30.981646,N,103:53:26.799316,E,16.000000, 023247.0,141217,0.000000,0,210016752
1:19:30.934439,N,103:53:26.744385,E,17.000000, 023248.0,141217,0.000000,3,-10
1:19:30.845175,N,103:53:26.661987,E,17.000000, 023249.0,141217,0.000000,8,-10
1:19:30.686388,N,103:53:26.579590,E,18.000000, 023250.0,141217,0.000000,11,210016752
1:19:30.470524,N,103:53:26.579590,E,19.000000, 023251.0,141217,0.000000,18,210016752
1:19:30.258093,N,103:53:26.607056,E,19.000000, 023252.0,141217,0.000000,21,210016752
1:19:30.001459,N,103:53:26.634521,E,18.000000, 023253.0,141217,0.000000,24,210016752
1:19:29.701910,N,103:53:26.689453,E,17.000000, 023254.0,141217,0.000000,28,210016752
1:19:29.366741,N,103:53:26.744385,E,17.000000, 023255.0,141217,0.000000,32,210016752
1:19:29.015265,N,103:53:26.771851,E,17.000000, 023256.0,141217,0.000000,33,210016752
1:19:28.681812,N,103:53:26.799316,E,18.000000, 023257.0,141217,0.000000,36,210016752
1:19:28.291283,N,103:53:26.936646,E,17.000000, 023258.0,141217,0.000000,39,210016752
1:19:27.894316,N,103:53:27.046509,E,17.000000, 023259.0,141217,0.000000,43,210016752
1:19:27.488766,N,103:53:27.128906,E,17.000000, 023300.0,141217,0.000000,44,210016752
1:19:27.144585,N,103:53:27.238770,E,17.000000, 023301.0,141217,0.000000,41,210016752
1:19:26.784954,N,103:53:27.321167,E,17.000000, 023302.0,141217,0.000000,41,210016752
1:19:26.442919,N,103:53:27.431030,E,16.000000, 023303.0,141217,0.000000,40,210151336
1:19:26.101742,N,103:53:27.540894,E,16.000000, 023304.0,141217,0.000000,40,210151336
1:19:25.773010,N,103:53:27.650757,E,16.000000, 023305.0,141217,0.000000,37,210151336
1:19:25.495777,N,103:53:27.815552,E,16.000000, 023306.0,141217,0.000000,37,210151336
1:19:25.212965,N,103:53:27.980347,E,16.000000, 023307.0,141217,0.000000,36,210151336
1:19:24.875650,N,103:53:28.145142,E,16.000000, 023308.0,141217,0.000000,37,210151336
1:19:24.657211,N,103:53:28.419800,E,15.000000, 023309.0,141217,0.000000,37,210151336
1:19:24.460230,N,103:53:28.666992,E,15.000000, 023310.0,141217,0.000000,37,210151336
1:19:24.240932,N,103:53:28.996582,E,15.000000, 023311.0,141217,0.000000,39,210151336
1:19:24.135790,N,103:53:29.436035,E,14.000000, 023312.0,141217,0.000000,42,210152540
1:19:24.103603,N,103:53:29.765625,E,14.000000, 023313.0,141217,0.000000,40,210152540
1:19:24.246941,N,103:53:30.205078,E,14.000000, 023314.0,141217,0.000000,42,210152540
1:19:24.450359,N,103:53:30.644531,E,15.000000, 023315.0,141217,0.000000,45,210152540
1:19:24.599705,N,103:53:31.083984,E,16.000000, 023316.0,141217,0.000000,49,210152540
1:19:24.576101,N,103:53:31.523438,E,15.000000, 023317.0,141217,0.000000,49,210152540
1:19:24.659786,N,103:53:32.045288,E,16.000000, 023318.0,141217,0.000000,52,210152544
1:19:24.775658,N,103:53:32.567139,E,16.000000, 023319.0,141217,0.000000,55,210152544
1:19:24.921570,N,103:53:33.088989,E,16.000000, 023320.0,141217,0.000000,56,210152544
1:19:25.025425,N,103:53:33.638306,E,17.000000, 023321.0,141217,0.000000,57,210152544
1:19:25.109539,N,103:53:34.242554,E,17.000000, 023322.0,141217,0.000000,61,210152544
1:19:25.188074,N,103:53:34.764404,E,17.000000, 023323.0,141217,0.000000,60,210152544
1:19:25.260601,N,103:53:35.286255,E,16.000000, 023324.0,141217,0.000000,60,210152544
1:19:25.354586,N,103:53:35.835571,E,16.000000, 023325.0,141217,0.000000,60,210152544
1:19:25.472174,N,103:53:36.384888,E,17.000000, 023326.0,141217,0.000000,60,210152544
1:19:25.542555,N,103:53:36.906738,E,17.000000, 023327.0,141217,0.000000,60,210152544
1:19:25.648985,N,103:53:37.456055,E,17.000000, 023328.0,141217,0.000000,60,210152544
1:19:25.705204,N,103:53:38.005371,E,17.000000, 023329.0,141217,0.000000,61,210152544
1:19:25.844679,N,103:53:38.609619,E,17.000000, 023330.0,141217,0.000000,64,210152544
1:19:25.945101,N,103:53:39.158936,E,17.000000, 023331.0,141217,0.000000,64,210152544
1:19:26.024065,N,103:53:39.680786,E,18.000000, 023332.0,141217,0.000000,59,210152544
1:19:26.136074,N,103:53:40.285034,E,19.000000, 023333.0,141217,0.000000,64,210152544
1:19:26.207314,N,103:53:40.834351,E,19.000000, 023334.0,141217,0.000000,64,210152544
1:19:26.352367,N,103:53:41.383667,E,19.000000, 023335.0,141217,0.000000,64,210152544
1:19:26.465664,N,103:53:42.015381,E,18.000000, 023336.0,141217,0.000000,65,210152544
1:19:26.589689,N,103:53:42.619629,E,19.000000, 023337.0,141217,0.000000,67,210153632
1:19:26.696978,N,103:53:43.196411,E,19.000000, 023338.0,141217,0.000000,67,210153632
1:19:26.818857,N,103:53:43.828125,E,18.000000, 023339.0,141217,0.000000,67,210153632
1:19:26.971636,N,103:53:44.459839,E,19.000000, 023340.0,141217,0.000000,70,210153632
1:19:27.096519,N,103:53:45.091553,E,20.000000, 023341.0,141217,0.000000,70,210153632
1:19:27.237282,N,103:53:45.695801,E,20.000000, 023342.0,141217,0.000000,68,210153632
1:19:27.411518,N,103:53:46.300049,E,21.000000, 023343.0,141217,0.000000,69,210153632
1:19:27.529964,N,103:53:46.904297,E,20.000000, 023344.0,141217,0.000000,68,210153632
1:19:27.625666,N,103:53:47.508545,E,20.000000, 023345.0,141217,0.000000,68,210153632
1:19:27.705917,N,103:53:48.167725,E,20.000000, 023346.0,141217,0.000000,71,210153632
1:19:27.816639,N,103:53:48.744507,E,19.000000, 023347.0,141217,0.000000,68,210153632
1:19:27.881012,N,103:53:49.321289,E,19.000000, 023348.0,141217,0.000000,67,210153632
1:19:28.026495,N,103:53:49.980469,E,20.000000, 023349.0,141217,0.000000,68,210153632
1:19:28.147087,N,103:53:50.612183,E,21.000000, 023350.0,141217,0.000000,71,210153632
1:19:28.260813,N,103:53:51.243896,E,22.000000, 023351.0,141217,0.000000,71,210153632
1:19:28.361664,N,103:53:51.875610,E,22.000000, 023352.0,141217,0.000000,71,210153632
1:19:28.467236,N,103:53:52.534790,E,21.000000, 023353.0,141217,0.000000,71,210153632
1:19:28.583536,N,103:53:53.166504,E,21.000000, 023354.0,141217,0.000000,71,210153632
1:19:28.694258,N,103:53:53.798218,E,21.000000, 023355.0,141217,0.000000,71,210153632
1:19:28.790817,N,103:53:54.402466,E,21.000000, 023356.0,141217,0.000000,71,210153632
1:19:28.916130,N,103:53:55.034180,E,21.000000, 023357.0,141217,0.000000,71,210153632
1:19:29.049597,N,103:53:55.693359,E,21.000000, 023358.0,141217,0.000000,72,210153632
1:19:29.161606,N,103:53:56.325073,E,21.000000, 023359.0,141217,0.000000,72,210153632
1:19:29.278336,N,103:53:56.956787,E,21.000000, 023400.0,141217,0.000000,71,210153632
1:19:29.370604,N,103:53:57.561035,E,20.000000, 023401.0,141217,0.000000,69,210153632
1:19:29.432402,N,103:53:58.137817,E,20.000000, 023402.0,141217,0.000000,68,210153632
1:19:29.538403,N,103:53:58.742065,E,20.000000, 023403.0,141217,0.000000,68,210153632
1:19:29.619083,N,103:53:59.346313,E,20.000000, 023404.0,141217,0.000000,68,210153632
1:19:29.694614,N,103:53:59.950562,E,20.000000, 023405.0,141217,0.000000,68,210153632
1:19:29.794178,N,103:54:0.582275,E,20.000000, 023406.0,141217,0.000000,70,210153632
1:19:29.898462,N,103:54:1.241455,E,20.000000, 023407.0,141217,0.000000,71,210153632
1:19:29.970560,N,103:54:1.900635,E,19.000000, 023408.0,141217,0.000000,73,210153632
1:19:30.070982,N,103:54:2.587280,E,19.000000, 023409.0,141217,0.000000,74,210153632
1:19:30.174408,N,103:54:3.273926,E,18.000000, 023410.0,141217,0.000000,76,210153632
1:19:30.322895,N,103:54:3.988037,E,18.000000, 023411.0,141217,0.000000,78,210153632
1:19:30.469236,N,103:54:4.702148,E,18.000000, 023412.0,141217,0.000000,80,210153632
1:19:30.638752,N,103:54:5.443726,E,18.000000, 023413.0,141217,0.000000,81,210153632
1:19:30.785522,N,103:54:6.185303,E,18.000000, 023414.0,141217,0.000000,81,210153632
1:19:30.926714,N,103:54:6.926880,E,18.000000, 023415.0,141217,0.000000,83,210153632
1:19:31.068764,N,103:54:7.668457,E,17.000000, 023416.0,141217,0.000000,84,210153632
1:19:31.180344,N,103:54:8.492432,E,18.000000, 023417.0,141217,0.000000,88,210153632
1:19:31.379042,N,103:54:9.234009,E,18.000000, 023418.0,141217,0.000000,85,210153636
1:19:31.526241,N,103:54:10.030518,E,18.000000, 023419.0,141217,0.000000,86,210153636
1:19:31.628380,N,103:54:10.799561,E,18.000000, 023420.0,141217,0.000000,86,210153636
1:19:31.820211,N,103:54:11.541138,E,19.000000, 023421.0,141217,0.000000,86,210153636
1:19:32.017624,N,103:54:12.282715,E,19.000000, 023422.0,141217,0.000000,84,210153636
1:19:32.194862,N,103:54:12.996826,E,19.000000, 023423.0,141217,0.000000,83,210153636
1:19:32.366951,N,103:54:13.738403,E,19.000000, 023424.0,141217,0.000000,83,210153636
1:19:32.560501,N,103:54:14.479980,E,19.000000, 023425.0,141217,0.000000,83,210153636
1:19:32.755337,N,103:54:15.194092,E,19.000000, 023426.0,141217,0.000000,83,210153636
1:19:32.971199,N,103:54:15.880737,E,19.000000, 023427.0,141217,0.000000,82,210153636
1:19:33.200371,N,103:54:16.594849,E,19.000000, 023428.0,141217,0.000000,80,210153636
1:19:33.388767,N,103:54:17.281494,E,21.000000, 023429.0,141217,0.000000,80,210153636
1:19:33.585747,N,103:54:17.940674,E,22.000000, 023430.0,141217,0.000000,79,210153636
1:19:33.812340,N,103:54:18.627319,E,23.000000, 023431.0,141217,0.000000,79,210153636
1:19:34.000740,N,103:54:19.286499,E,24.000000, 023432.0,141217,0.000000,77,210153636
1:19:34.144508,N,103:54:19.945679,E,24.000000, 023433.0,141217,0.000000,77,210153636
1:19:34.324753,N,103:54:20.577393,E,25.000000, 023434.0,141217,0.000000,75,210153636
1:19:34.517441,N,103:54:21.209106,E,26.000000, 023435.0,141217,0.000000,75,210153636
1:19:34.702835,N,103:54:21.868286,E,27.000000, 023436.0,141217,0.000000,75,210153636
1:19:34.910545,N,103:54:22.472534,E,26.000000, 023437.0,141217,0.000000,73,210153636
1:19:35.076199,N,103:54:23.104248,E,25.000000, 023438.0,141217,0.000000,73,210153636
1:19:35.260735,N,103:54:23.735962,E,24.000000, 023439.0,141217,0.000000,72,210153636
1:19:35.470161,N,103:54:24.367676,E,23.000000, 023440.0,141217,0.000000,75,210153636
1:19:35.666714,N,103:54:24.971924,E,22.000000, 023441.0,141217,0.000000,72,210153636
1:19:35.863266,N,103:54:25.631104,E,21.000000, 023442.0,141217,0.000000,73,210153636
1:19:36.052952,N,103:54:26.262817,E,20.000000, 023443.0,141217,0.000000,72,210153636
1:19:36.259804,N,103:54:26.867065,E,20.000000, 023444.0,141217,0.000000,72,210153636
1:19:36.457214,N,103:54:27.498779,E,20.000000, 023445.0,141217,0.000000,72,210153636
1:19:36.654198,N,103:54:28.130493,E,19.000000, 023446.0,141217,0.000000,72,210153636
1:19:36.843452,N,103:54:28.762207,E,19.000000, 023447.0,141217,0.000000,72,210153636
1:19:37.045155,N,103:54:29.366455,E,20.000000, 023448.0,141217,0.000000,72,210153636
1:19:37.254150,N,103:54:30.025635,E,20.000000, 023449.0,141217,0.000000,75,210153636
1:19:37.487610,N,103:54:30.684814,E,20.000000, 023450.0,141217,0.000000,75,210153636
1:19:37.732658,N,103:54:31.343994,E,19.000000, 023451.0,141217,0.000000,75,210153636
1:19:37.982857,N,103:54:32.003174,E,19.000000, 023452.0,141217,0.000000,76,210153636
1:19:38.265667,N,103:54:32.634888,E,19.000000, 023453.0,141217,0.000000,76,210153636
1:19:38.572083,N,103:54:33.266602,E,20.000000, 023454.0,141217,0.000000,76,210153636
1:19:38.920982,N,103:54:33.870850,E,20.000000, 023455.0,141217,0.000000,78,210153640
1:19:39.277611,N,103:54:34.502563,E,20.000000, 023456.0,141217,0.000000,78,210153640
1:19:39.637241,N,103:54:35.134277,E,20.000000, 023457.0,141217,0.000000,78,210153640
1:19:39.994297,N,103:54:35.738525,E,20.000000, 023458.0,141217,0.000000,78,210153640
1:19:40.353069,N,103:54:36.370239,E,21.000000, 023459.0,141217,0.000000,79,210153640
1:19:40.719994,N,103:54:37.001953,E,20.000000, 023500.0,141217,0.000000,79,210153640
1:19:41.097221,N,103:54:37.633667,E,20.000000, 023501.0,141217,0.000000,79,210153640
1:19:41.463718,N,103:54:38.292847,E,20.000000, 023502.0,141217,0.000000,82,210153640
1:19:41.833649,N,103:54:38.869629,E,21.000000, 023503.0,141217,0.000000,79,210153640
1:19:42.208729,N,103:54:39.528809,E,21.000000, 023504.0,141217,0.000000,82,210153640
1:19:42.587242,N,103:54:40.160522,E,21.000000, 023505.0,141217,0.000000,80,210153640
1:19:42.958458,N,103:54:40.819702,E,21.000000, 023506.0,141217,0.000000,82,210153640
1:19:43.330109,N,103:54:41.451416,E,21.000000, 023507.0,141217,0.000000,82,210153640
1:19:43.704330,N,103:54:42.110596,E,22.000000, 023508.0,141217,0.000000,82,210153640
1:19:44.045074,N,103:54:42.824707,E,21.000000, 023509.0,141217,0.000000,85,210153640
1:19:44.387112,N,103:54:43.538818,E,20.000000, 023510.0,141217,0.000000,85,210153640
1:19:44.721851,N,103:54:44.197998,E,21.000000, 023511.0,141217,0.000000,85,210153640
1:19:45.049725,N,103:54:44.884644,E,21.000000, 023512.0,141217,0.000000,85,210153640
1:19:45.347984,N,103:54:45.598755,E,21.000000, 023513.0,141217,0.000000,85,210153640
1:19:45.669853,N,103:54:46.257935,E,22.000000, 023514.0,141217,0.000000,84,210153640
1:19:45.962105,N,103:54:46.972046,E,22.000000, 023515.0,141217,0.000000,83,210153640
1:19:46.307571,N,103:54:47.686157,E,22.000000, 023516.0,141217,0.000000,86,210153640
1:19:46.641457,N,103:54:48.372803,E,22.000000, 023517.0,141217,0.000000,85,210153640
1:19:46.996365,N,103:54:49.059448,E,23.000000, 023518.0,141217,0.000000,85,210153640
1:19:47.310936,N,103:54:49.773560,E,23.000000, 023519.0,141217,0.000000,85,210153640
1:19:47.639664,N,103:54:50.460205,E,23.000000, 023520.0,141217,0.000000,85,210153640
1:19:48.007450,N,103:54:51.146851,E,23.000000, 023521.0,141217,0.000000,86,210153640
1:19:48.313866,N,103:54:51.860962,E,23.000000, 023522.0,141217,0.000000,86,210153640
1:19:48.661049,N,103:54:52.520142,E,23.000000, 023523.0,141217,0.000000,85,210153640
1:19:48.995789,N,103:54:53.206787,E,23.000000, 023524.0,141217,0.000000,83,210153640
1:19:49.332245,N,103:54:53.865967,E,22.000000, 023525.0,141217,0.000000,85,210153640
1:19:49.650249,N,103:54:54.552612,E,22.000000, 023526.0,141217,0.000000,85,210153640
1:19:49.995289,N,103:54:55.239258,E,22.000000, 023527.0,141217,0.000000,85,210153640
1:19:50.307713,N,103:54:55.953369,E,22.000000, 023528.0,141217,0.000000,85,210153640
1:19:50.624428,N,103:54:56.667480,E,23.000000, 023529.0,141217,0.000000,85,210153640
1:19:50.954445,N,103:54:57.354126,E,23.000000, 023530.0,141217,0.000000,85,210153640
1:19:51.278030,N,103:54:58.068237,E,26.000000, 023531.0,141217,0.000000,85,210153640
1:19:51.638519,N,103:54:58.782349,E,28.000000, 023532.0,141217,0.000000,86,210153640
1:19:51.897728,N,103:54:59.468994,E,29.000000, 023533.0,141217,0.000000,85,210153640
1:19:52.205002,N,103:55:0.155640,E,28.000000, 023534.0,141217,0.000000,85,210153640
1:19:52.537594,N,103:55:0.869751,E,28.000000, 023535.0,141217,0.000000,85,210153640
1:19:52.860748,N,103:55:1.583862,E,27.000000, 023536.0,141217,0.000000,85,210153640
1:19:53.174889,N,103:55:2.270508,E,27.000000, 023537.0,141217,0.000000,85,210153640
1:19:53.514347,N,103:55:2.957153,E,27.000000, 023538.0,141217,0.000000,85,210153644
1:19:53.834923,N,103:55:3.671265,E,27.000000, 023539.0,141217,0.000000,86,210153644
1:19:54.169235,N,103:55:4.385376,E,27.000000, 023540.0,141217,0.000000,88,210153644
1:19:54.493248,N,103:55:5.126953,E,27.000000, 023541.0,141217,0.000000,88,210153644
1:19:54.815109,N,103:55:5.841064,E,27.000000, 023542.0,141217,0.000000,88,210153644
1:19:55.151997,N,103:55:6.555176,E,27.000000, 023543.0,141217,0.000000,88,210153644
1:19:55.476868,N,103:55:7.296753,E,26.000000, 023544.0,141217,0.000000,89,210153644
1:19:55.815041,N,103:55:7.955933,E,26.000000, 023545.0,141217,0.000000,85,210153644
1:19:56.124886,N,103:55:8.697510,E,26.000000, 023546.0,141217,0.000000,86,210153644
1:19:56.421005,N,103:55:9.411621,E,26.000000, 023547.0,141217,0.000000,88,210153644
1:19:57.361279,N,103:55:11.636353,E,26.000000, 023550.0,141217,0.000000,88,210153648
1:19:58.189117,N,103:55:13.092041,E,25.000000, 023552.0,141217,0.000000,91,210153648
1:19:58.603249,N,103:55:13.861084,E,24.000000, 023553.0,141217,0.000000,90,210153648
1:19:59.002792,N,103:55:14.602661,E,23.000000, 023554.0,141217,0.000000,91,210153648
1:19:59.379158,N,103:55:15.289307,E,23.000000, 023555.0,141217,0.000000,90,210153648
1:19:59.759388,N,103:55:16.003418,E,24.000000, 023556.0,141217,0.000000,90,210153648
1:20:0.085974,N,103:55:16.717529,E,24.000000, 023557.0,141217,0.000000,87,210153648
1:20:0.414705,N,103:55:17.404175,E,24.000000, 023558.0,141217,0.000000,86,210153648
1:20:0.803518,N,103:55:18.145752,E,24.000000, 023559.0,141217,0.000000,89,210153648
1:20:1.165295,N,103:55:18.887329,E,25.000000, 023600.0,141217,0.000000,90,210153648
1:20:1.521492,N,103:55:19.601440,E,24.000000, 023601.0,141217,0.000000,89,210153648
1:20:1.854944,N,103:55:20.315552,E,24.000000, 023602.0,141217,0.000000,87,210153648
1:20:2.149343,N,103:55:21.029663,E,24.000000, 023603.0,141217,0.000000,86,210153648
1:20:2.423573,N,103:55:21.743774,E,24.000000, 023604.0,141217,0.000000,86,210153648
1:20:2.714539,N,103:55:22.430420,E,24.000000, 023605.0,141217,0.000000,84,210153648
1:20:3.044987,N,103:55:23.144531,E,25.000000, 023606.0,141217,0.000000,86,210153648
1:20:3.326511,N,103:55:23.858643,E,25.000000, 023607.0,141217,0.000000,86,210153648
1:20:3.941917,N,103:55:25.259399,E,23.000000, 023609.0,141217,0.000000,85,210153648
1:20:4.209709,N,103:55:25.973511,E,24.000000, 023610.0,141217,0.000000,85,210153648
1:20:4.514837,N,103:55:26.687622,E,23.000000, 023611.0,141217,0.000000,85,210153648
1:20:4.798079,N,103:55:27.401733,E,23.000000, 023612.0,141217,0.000000,85,210153648
1:20:5.078316,N,103:55:28.115845,E,24.000000, 023613.0,141217,0.000000,85,210153648
1:20:5.343103,N,103:55:28.857422,E,24.000000, 023614.0,141217,0.000000,86,210153648
1:20:5.580425,N,103:55:29.598999,E,24.000000, 023615.0,141217,0.000000,86,210153648
1:20:5.825043,N,103:55:30.340576,E,24.000000, 023616.0,141217,0.000000,86,210153648
1:20:6.029749,N,103:55:31.109619,E,24.000000, 023617.0,141217,0.000000,86,210153648
1:20:6.226730,N,103:55:31.851196,E,24.000000, 023618.0,141217,0.000000,86,210153648
1:20:6.438732,N,103:55:32.620239,E,25.000000, 023619.0,141217,0.000000,86,210153648
1:20:6.637001,N,103:55:33.389282,E,25.000000, 023620.0,141217,0.000000,87,210153648
1:20:6.791925,N,103:55:34.130859,E,25.000000, 023621.0,141217,0.000000,86,210153648
1:20:6.983328,N,103:55:34.899902,E,25.000000, 023622.0,141217,0.000000,86,210153648
1:20:7.130957,N,103:55:35.668945,E,26.000000, 023623.0,141217,0.000000,86,210153648
1:20:7.277298,N,103:55:36.437988,E,26.000000, 023624.0,141217,0.000000,86,210153648
1:20:7.442522,N,103:55:37.207031,E,26.000000, 023625.0,141217,0.000000,86,210153648
1:20:7.560968,N,103:55:38.003540,E,26.000000, 023626.0,141217,0.000000,86,210153648
1:20:7.671690,N,103:55:38.800049,E,27.000000, 023627.0,141217,0.000000,89,210153648
1:20:7.771254,N,103:55:39.569092,E,28.000000, 023628.0,141217,0.000000,87,210153648
1:20:7.844210,N,103:55:40.338135,E,27.000000, 023629.0,141217,0.000000,86,210153648
1:20:7.926607,N,103:55:41.107178,E,26.000000, 023630.0,141217,0.000000,86,210153648
1:20:7.996559,N,103:55:41.876221,E,25.000000, 023631.0,141217,0.000000,86,210153648
1:20:8.071232,N,103:55:42.672729,E,26.000000, 023632.0,141217,0.000000,88,210153648
1:20:8.118868,N,103:55:43.469238,E,26.000000, 023633.0,141217,0.000000,86,210153648
1:20:8.218861,N,103:55:44.238281,E,25.000000, 023634.0,141217,0.000000,88,210153648
1:20:8.289242,N,103:55:45.007324,E,26.000000, 023635.0,141217,0.000000,86,210153648
1:20:8.327866,N,103:55:45.776367,E,25.000000, 023636.0,141217,0.000000,85,210153648
1:20:8.349323,N,103:55:46.545410,E,25.000000, 023637.0,141217,0.000000,86,210152176
1:20:8.329153,N,103:55:47.286987,E,25.000000, 023638.0,141217,0.000000,84,210152176
1:20:8.347178,N,103:55:48.056030,E,25.000000, 023639.0,141217,0.000000,84,210152176
1:20:8.345890,N,103:55:48.770142,E,25.000000, 023640.0,141217,0.000000,83,210152176
1:20:8.344173,N,103:55:49.484253,E,24.000000, 023641.0,141217,0.000000,80,210152176
1:20:8.346319,N,103:55:50.198364,E,24.000000, 023642.0,141217,0.000000,80,210152176
1:20:8.345461,N,103:55:50.885010,E,24.000000, 023643.0,141217,0.000000,79,210152176
1:20:8.346748,N,103:55:51.571655,E,23.000000, 023644.0,141217,0.000000,77,210152176
1:20:8.399534,N,103:55:52.230835,E,23.000000, 023645.0,141217,0.000000,76,210152176
1:20:8.381939,N,103:55:52.862549,E,23.000000, 023646.0,141217,0.000000,73,210152176
1:20:8.371639,N,103:55:53.521729,E,24.000000, 023647.0,141217,0.000000,73,210152176
1:20:8.393526,N,103:55:54.180908,E,24.000000, 023648.0,141217,0.000000,72,210152176
1:20:8.414125,N,103:55:54.812622,E,24.000000, 023649.0,141217,0.000000,70,210152176
1:20:8.427000,N,103:55:55.416870,E,23.000000, 023650.0,141217,0.000000,69,210152176
1:20:8.463049,N,103:55:56.048584,E,23.000000, 023651.0,141217,0.000000,69,210152176
1:20:8.469057,N,103:55:56.652832,E,23.000000, 023652.0,141217,0.000000,69,210152176
1:20:8.482361,N,103:55:57.257080,E,23.000000, 023653.0,141217,0.000000,68,210152176
1:20:8.497810,N,103:55:57.833862,E,23.000000, 023654.0,141217,0.000000,66,210152176
1:20:8.498240,N,103:55:58.355713,E,23.000000, 023655.0,141217,0.000000,62,210152176
1:20:8.445024,N,103:55:58.767700,E,23.000000, 023656.0,141217,0.000000,56,210152176
1:20:8.495665,N,103:55:59.124756,E,23.000000, 023657.0,141217,0.000000,48,210152176
1:20:8.625698,N,103:55:59.426880,E,23.000000, 023658.0,141217,0.000000,42,210152180
1:20:8.718395,N,103:55:59.646606,E,23.000000, 023659.0,141217,0.000000,35,210152180
1:20:8.849287,N,103:55:59.811401,E,23.000000, 023700.0,141217,0.000000,30,210152180
1:20:8.970737,N,103:56:0.031128,E,23.000000, 023701.0,141217,0.000000,29,210136332
1:20:8.916235,N,103:55:59.976196,E,23.000000, 023702.0,141217,0.000000,15,210152180
1:20:8.913660,N,103:55:59.976196,E,23.000000, 023703.0,141217,0.000000,0,210152180
1:20:8.927393,N,103:55:59.976196,E,23.000000, 023704.0,141217,0.000000,0,210152180
1:20:8.937693,N,103:56:0.003662,E,24.000000, 023705.0,141217,0.000000,0,210152180
1:20:8.940697,N,103:56:0.058594,E,24.000000, 023706.0,141217,0.000000,0,210152180
1:20:9.048414,N,103:56:0.140991,E,24.000000, 023707.0,141217,0.000000,7,-10
1:20:9.227371,N,103:56:0.140991,E,24.000000, 023708.0,141217,0.000000,13,210136332
1:20:9.448385,N,103:56:0.140991,E,24.000000, 023709.0,141217,0.000000,17,210136332
1:20:9.716177,N,103:56:0.113525,E,24.000000, 023710.0,141217,0.000000,23,210136332
1:20:9.941053,N,103:56:0.058594,E,23.000000, 023711.0,141217,0.000000,22,210136332
1:20:10.309696,N,103:55:59.948730,E,24.000000, 023712.0,141217,0.000000,33,210136332
1:20:10.618258,N,103:55:59.866333,E,24.000000, 023713.0,141217,0.000000,32,210136332
1:20:11.043119,N,103:55:59.701538,E,24.000000, 023714.0,141217,0.000000,39,210136332
1:20:11.403608,N,103:55:59.619141,E,24.000000, 023715.0,141217,0.000000,40,210136332
1:20:11.778259,N,103:55:59.509277,E,25.000000, 023716.0,141217,0.000000,41,210136332
1:20:12.176085,N,103:55:59.426880,E,25.000000, 023717.0,141217,0.000000,42,210136332
1:20:12.595367,N,103:55:59.317017,E,25.000000, 023718.0,141217,0.000000,45,210136332
1:20:13.007355,N,103:55:59.234619,E,25.000000, 023719.0,141217,0.000000,45,210136332
1:20:13.420200,N,103:55:59.179688,E,25.000000, 023720.0,141217,0.000000,45,210136332
1:20:13.857079,N,103:55:59.124756,E,24.000000, 023721.0,141217,0.000000,48,210136332
1:20:14.290953,N,103:55:59.069824,E,25.000000, 023722.0,141217,0.000000,48,210136332
1:20:14.718819,N,103:55:58.987427,E,24.000000, 023723.0,141217,0.000000,46,210136336
1:20:15.137672,N,103:55:58.959961,E,24.000000, 023724.0,141217,0.000000,46,210136336
1:20:15.441084,N,103:55:58.932495,E,22.000000, 023725.0,141217,0.000000,39,210136336
1:20:15.753078,N,103:55:58.795166,E,22.000000, 023726.0,141217,0.000000,36,210136336
1:20:15.910578,N,103:55:58.822632,E,23.000000, 023727.0,141217,0.000000,28,210136336
