1:18:59.019157,N,103:53:58.742065,E,9.000000, 101602.0,141217,0.000000,15,210156012
1:18:59.093826,N,103:53:58.742065,E,9.000000, 101603.0,141217,0.000000,5,210156012
1:18:59.176655,N,103:53:58.742065,E,10.000000, 101604.0,141217,0.000000,5,210156012
1:18:59.207985,N,103:53:58.742065,E,10.000000, 101605.0,141217,0.000000,0,210156012
1:18:59.253044,N,103:53:58.742065,E,11.000000, 101606.0,141217,0.000000,0,210156012
1:18:59.274933,N,103:53:58.714600,E,11.000000, 101607.0,141217,0.000000,0,210156012
1:18:59.300251,N,103:53:58.659668,E,11.000000, 101608.0,141217,0.000000,0,210156012
1:18:59.294670,N,103:53:58.659668,E,11.000000, 101609.0,141217,0.000000,0,210156012
1:18:59.299820,N,103:53:58.659668,E,11.000000, 101610.0,141217,0.000000,0,210156012
1:18:59.294243,N,103:53:58.659668,E,12.000000, 101611.0,141217,0.000000,0,210156012
1:18:59.290810,N,103:53:58.659668,E,12.000000, 101612.0,141217,0.000000,0,210156012
1:18:59.292953,N,103:53:58.659668,E,12.000000, 101613.0,141217,0.000000,0,210156012
1:18:59.292526,N,103:53:58.632202,E,13.000000, 101614.0,141217,0.000000,0,210156012
1:18:59.296387,N,103:53:58.632202,E,13.000000, 101615.0,141217,0.000000,0,210156012
1:18:59.298534,N,103:53:58.632202,E,13.000000, 101616.0,141217,0.000000,0,210156012
1:18:59.300682,N,103:53:58.632202,E,13.000000, 101617.0,141217,0.000000,0,210156012
1:18:59.301109,N,103:53:58.659668,E,13.000000, 101618.0,141217,0.000000,0,210156012
1:18:59.306259,N,103:53:58.659668,E,13.000000, 101619.0,141217,0.000000,0,210156012
1:18:59.306259,N,103:53:58.632202,E,13.000000, 101620.0,141217,0.000000,0,210156012
1:18:59.306686,N,103:53:58.632202,E,13.000000, 101621.0,141217,0.000000,0,210156012
1:18:59.307549,N,103:53:58.632202,E,13.000000, 101622.0,141217,0.000000,0,210156012
1:18:59.307976,N,103:53:58.632202,E,13.000000, 101623.0,141217,0.000000,0,210156012
1:18:59.307117,N,103:53:58.632202,E,13.000000, 101624.0,141217,0.000000,0,210156012
1:18:59.305832,N,103:53:58.632202,E,13.000000, 101625.0,141217,0.000000,0,210156012
1:18:59.304970,N,103:53:58.632202,E,13.000000, 101626.0,141217,0.000000,0,210156012
1:18:59.304543,N,103:53:58.632202,E,13.000000, 101627.0,141217,0.000000,0,210156012
1:18:59.303684,N,103:53:58.632202,E,13.000000, 101628.0,141217,0.000000,0,210156012
1:18:59.304115,N,103:53:58.632202,E,13.000000, 101629.0,141217,0.000000,0,210156012
1:18:59.359474,N,103:53:58.577271,E,14.000000, 101630.0,141217,0.000000,0,-10
1:18:59.391663,N,103:53:58.522339,E,15.000000, 101631.0,141217,0.000000,3,210156012
1:18:59.407112,N,103:53:58.494873,E,15.000000, 101632.0,141217,0.000000,0,210156012
1:18:59.444878,N,103:53:58.412476,E,15.000000, 101633.0,141217,0.000000,3,-10
1:18:59.451744,N,103:53:58.357544,E,16.000000, 101634.0,141217,0.000000,3,210156012
1:18:59.459896,N,103:53:58.247681,E,15.000000, 101635.0,141217,0.000000,5,210004472
1:18:59.489937,N,103:53:58.137817,E,16.000000, 101636.0,141217,0.000000,8,210004472
1:18:59.484787,N,103:53:58.082886,E,16.000000, 101637.0,141217,0.000000,5,210004472
1:18:59.475346,N,103:53:57.890625,E,16.000000, 101638.0,141217,0.000000,10,210004472
1:18:59.465477,N,103:53:57.725830,E,16.000000, 101639.0,141217,0.000000,13,210004472
1:18:59.372780,N,103:53:57.451172,E,17.000000, 101640.0,141217,0.000000,19,210004476
1:18:59.302399,N,103:53:57.094116,E,17.000000, 101641.0,141217,0.000000,26,210004476
1:18:59.239311,N,103:53:56.791992,E,18.000000, 101642.0,141217,0.000000,29,210004476
1:18:59.117004,N,103:53:56.572266,E,17.000000, 101643.0,141217,0.000000,28,210004476
1:18:59.019157,N,103:53:56.325073,E,17.000000, 101644.0,141217,0.000000,28,210004476
1:18:59.118721,N,103:53:56.050415,E,18.000000, 101645.0,141217,0.000000,29,210004476
1:18:59.141464,N,103:53:55.803223,E,18.000000, 101646.0,141217,0.000000,29,210004476
1:18:58.871529,N,103:53:55.446167,E,16.000000, 101647.0,141217,0.000000,33,210004476
1:18:58.627769,N,103:53:55.034180,E,16.000000, 101648.0,141217,0.000000,40,210004476
1:18:58.603306,N,103:53:54.677124,E,16.000000, 101649.0,141217,0.000000,40,210004476
1:18:58.659523,N,103:53:54.375000,E,16.000000, 101650.0,141217,0.000000,37,210004476
1:18:58.296032,N,103:53:54.045410,E,15.000000, 101651.0,141217,0.000000,39,210068172
1:18:58.107204,N,103:53:53.743286,E,14.000000, 101652.0,141217,0.000000,37,210068172
1:18:58.083172,N,103:53:53.468628,E,15.000000, 101653.0,141217,0.000000,35,210068172
1:18:58.154839,N,103:53:53.358765,E,16.000000, 101654.0,141217,0.000000,24,210068172
1:18:58.187885,N,103:53:53.276367,E,16.000000, 101655.0,141217,0.000000,21,210068172
1:18:58.258698,N,103:53:53.084106,E,15.000000, 101656.0,141217,0.000000,21,210068172
1:18:58.273285,N,103:53:52.919312,E,15.000000, 101657.0,141217,0.000000,20,210068172
1:18:58.364265,N,103:53:53.029175,E,14.000000, 101658.0,141217,0.000000,12,210068172
1:18:58.600304,N,103:53:53.084106,E,16.000000, 101659.0,141217,0.000000,13,210068172
1:18:58.543655,N,103:53:53.166504,E,16.000000, 101700.0,141217,0.000000,9,210156016
1:18:58.499878,N,103:53:53.166504,E,15.000000, 101701.0,141217,0.000000,0,210156016
1:18:58.482712,N,103:53:53.166504,E,15.000000, 101702.0,141217,0.000000,0,210156016
1:18:58.485291,N,103:53:53.166504,E,15.000000, 101703.0,141217,0.000000,0,210156016
1:18:58.500740,N,103:53:53.193970,E,14.000000, 101704.0,141217,0.000000,0,210156016
1:18:58.503742,N,103:53:53.193970,E,15.000000, 101705.0,141217,0.000000,0,210156016
1:18:58.511467,N,103:53:53.193970,E,15.000000, 101706.0,141217,0.000000,0,210156016
1:18:58.526917,N,103:53:53.193970,E,15.000000, 101707.0,141217,0.000000,0,210156016
1:18:58.513184,N,103:53:53.193970,E,16.000000, 101708.0,141217,0.000000,0,210156016
1:18:58.511894,N,103:53:53.221436,E,16.000000, 101709.0,141217,0.000000,0,210156016
1:18:58.510178,N,103:53:53.221436,E,16.000000, 101710.0,141217,0.000000,0,210156016
1:18:58.510178,N,103:53:53.221436,E,15.000000, 101711.0,141217,0.000000,0,210156016
1:18:58.505890,N,103:53:53.221436,E,15.000000, 101712.0,141217,0.000000,0,210156016
1:18:58.502026,N,103:53:53.221436,E,15.000000, 101713.0,141217,0.000000,0,210156016
1:18:58.477562,N,103:53:53.221436,E,16.000000, 101714.0,141217,0.000000,0,210156016
1:18:58.465118,N,103:53:53.193970,E,16.000000, 101715.0,141217,0.000000,0,210156016
1:18:58.474560,N,103:53:53.166504,E,16.000000, 101716.0,141217,0.000000,0,210156016
1:18:58.463829,N,103:53:53.111572,E,16.000000, 101717.0,141217,0.000000,3,210156016
1:18:58.432930,N,103:53:53.001709,E,16.000000, 101718.0,141217,0.000000,7,-10
1:18:58.406326,N,103:53:52.809448,E,16.000000, 101719.0,141217,0.000000,13,210004480
1:18:58.361694,N,103:53:52.644653,E,16.000000, 101720.0,141217,0.000000,14,210004480
1:18:58.344955,N,103:53:52.452393,E,16.000000, 101721.0,141217,0.000000,18,210004480
1:18:58.270283,N,103:53:52.260132,E,17.000000, 101722.0,141217,0.000000,19,210004480
1:18:58.187454,N,103:53:52.040405,E,15.000000, 101723.0,141217,0.000000,21,210004480
1:18:58.127804,N,103:53:51.820679,E,16.000000, 101724.0,141217,0.000000,23,210004480
1:18:58.112354,N,103:53:51.600952,E,15.000000, 101725.0,141217,0.000000,23,210004480
1:18:58.087463,N,103:53:51.381226,E,16.000000, 101726.0,141217,0.000000,23,210002292
1:18:58.041973,N,103:53:51.106567,E,16.000000, 101727.0,141217,0.000000,27,210002292
1:18:57.946701,N,103:53:50.886841,E,17.000000, 101728.0,141217,0.000000,27,210002292
1:18:57.874176,N,103:53:50.639648,E,18.000000, 101729.0,141217,0.000000,27,210002292
1:18:57.814522,N,103:53:50.392456,E,18.000000, 101730.0,141217,0.000000,28,210002292
1:18:57.734268,N,103:53:50.117798,E,17.000000, 101731.0,141217,0.000000,30,210002292
1:18:57.701653,N,103:53:49.843140,E,17.000000, 101732.0,141217,0.000000,29,210002292
1:18:57.831688,N,103:53:49.595947,E,17.000000, 101733.0,141217,0.000000,29,210002292
1:18:57.638569,N,103:53:49.266357,E,16.000000, 101734.0,141217,0.000000,33,210002292
1:18:57.581062,N,103:53:49.019165,E,16.000000, 101735.0,141217,0.000000,31,210002296
1:18:57.556602,N,103:53:48.717041,E,18.000000, 101736.0,141217,0.000000,32,210002296
1:18:57.521408,N,103:53:48.414917,E,17.000000, 101737.0,141217,0.000000,32,210002296
1:18:57.459183,N,103:53:48.002930,E,16.000000, 101738.0,141217,0.000000,38,210002296
1:18:57.417557,N,103:53:47.618408,E,16.000000, 101739.0,141217,0.000000,39,210002296
1:18:57.240314,N,103:53:47.206421,E,15.000000, 101740.0,141217,0.000000,42,210002296
1:18:57.204697,N,103:53:46.931763,E,15.000000, 101741.0,141217,0.000000,37,210002296
1:18:57.187099,N,103:53:46.602173,E,15.000000, 101742.0,141217,0.000000,37,210002296
1:18:57.187531,N,103:53:46.272583,E,16.000000, 101743.0,141217,0.000000,36,210002296
1:18:57.129593,N,103:53:46.080322,E,16.000000, 101744.0,141217,0.000000,32,210002296
1:18:57.101700,N,103:53:45.805664,E,15.000000, 101745.0,141217,0.000000,32,210002300
1:18:57.044189,N,103:53:45.476074,E,15.000000, 101746.0,141217,0.000000,35,210002300
1:18:56.948490,N,103:53:45.119019,E,15.000000, 101747.0,141217,0.000000,38,210002300
1:18:56.942055,N,103:53:44.734497,E,16.000000, 101748.0,141217,0.000000,39,210002300
1:18:56.907291,N,103:53:44.404907,E,17.000000, 101749.0,141217,0.000000,36,210002300
1:18:56.813309,N,103:53:44.075317,E,16.000000, 101750.0,141217,0.000000,36,210002300
1:18:56.721466,N,103:53:43.773193,E,15.000000, 101751.0,141217,0.000000,34,210002300
1:18:56.654091,N,103:53:43.443604,E,15.000000, 101752.0,141217,0.000000,34,210002300
1:18:56.560966,N,103:53:43.223877,E,16.000000, 101753.0,141217,0.000000,31,210002300
1:18:56.470840,N,103:53:42.949219,E,15.000000, 101754.0,141217,0.000000,32,210002300
1:18:56.504745,N,103:53:42.592163,E,13.000000, 101755.0,141217,0.000000,33,210002300
1:18:56.277294,N,103:53:41.850586,E,15.000000, 101758.0,141217,0.000000,32,210002304
1:18:56.198761,N,103:53:41.603394,E,15.000000, 101759.0,141217,0.000000,30,210002304
1:18:56.139107,N,103:53:41.301270,E,16.000000, 101800.0,141217,0.000000,32,210002304
1:18:56.046410,N,103:53:41.026611,E,18.000000, 101801.0,141217,0.000000,32,210002308
1:18:56.071732,N,103:53:40.724487,E,16.000000, 101802.0,141217,0.000000,34,210002308
1:18:56.063576,N,103:53:40.367432,E,16.000000, 101803.0,141217,0.000000,35,210002308
1:18:56.037827,N,103:53:39.982910,E,15.000000, 101804.0,141217,0.000000,40,210002308
1:18:55.973885,N,103:53:39.543457,E,17.000000, 101805.0,141217,0.000000,43,210002308
1:18:55.863159,N,103:53:39.076538,E,16.000000, 101806.0,141217,0.000000,45,210002308
1:18:55.742569,N,103:53:38.637085,E,17.000000, 101807.0,141217,0.000000,48,210002308
1:18:55.549881,N,103:53:38.142700,E,17.000000, 101808.0,141217,0.000000,52,210002312
1:18:55.455036,N,103:53:37.675781,E,16.000000, 101809.0,141217,0.000000,52,210002312
1:18:55.466194,N,103:53:37.291260,E,16.000000, 101810.0,141217,0.000000,49,210002312
1:18:55.406113,N,103:53:36.879272,E,16.000000, 101811.0,141217,0.000000,47,210002312
1:18:55.394096,N,103:53:36.439819,E,16.000000, 101812.0,141217,0.000000,47,210002312
1:18:55.325005,N,103:53:36.027832,E,16.000000, 101813.0,141217,0.000000,45,210002312
1:18:55.209560,N,103:53:35.670776,E,17.000000, 101814.0,141217,0.000000,44,210002312
1:18:55.163212,N,103:53:35.258789,E,16.000000, 101815.0,141217,0.000000,44,210002312
1:18:55.082531,N,103:53:34.572144,E,17.000000, 101817.0,141217,0.000000,41,210002312
1:18:55.023308,N,103:53:33.665771,E,18.000000, 101819.0,141217,0.000000,46,210002312
1:18:54.915161,N,103:53:33.198853,E,17.000000, 101820.0,141217,0.000000,47,210002312
1:18:54.802723,N,103:53:32.814331,E,16.000000, 101821.0,141217,0.000000,44,210002312
1:18:54.703590,N,103:53:32.484741,E,15.000000, 101822.0,141217,0.000000,42,210002312
1:18:54.691143,N,103:53:32.210083,E,16.000000, 101823.0,141217,0.000000,34,210002312
1:18:54.764957,N,103:53:32.045288,E,17.000000, 101824.0,141217,0.000000,28,210002312
1:18:54.930183,N,103:53:31.880493,E,15.000000, 101825.0,141217,0.000000,26,210064672
1:18:55.165359,N,103:53:31.825562,E,14.000000, 101826.0,141217,0.000000,26,210064672
1:18:55.409546,N,103:53:31.825562,E,15.000000, 101827.0,141217,0.000000,27,210064672
1:18:55.664463,N,103:53:31.880493,E,14.000000, 101828.0,141217,0.000000,30,210064672
1:18:55.988472,N,103:53:31.907959,E,14.000000, 101829.0,141217,0.000000,33,210064672
1:18:56.351540,N,103:53:31.990356,E,14.000000, 101830.0,141217,0.000000,37,210064672
1:18:56.733482,N,103:53:32.072754,E,14.000000, 101831.0,141217,0.000000,40,210064672
1:18:57.143753,N,103:53:32.127686,E,14.000000, 101832.0,141217,0.000000,43,210064672
1:18:57.577202,N,103:53:32.182617,E,13.000000, 101833.0,141217,0.000000,44,210064672
1:18:58.029526,N,103:53:32.265015,E,14.000000, 101834.0,141217,0.000000,47,210064672
1:18:58.474991,N,103:53:32.265015,E,14.000000, 101835.0,141217,0.000000,47,210064672
1:18:58.949631,N,103:53:32.237549,E,14.000000, 101836.0,141217,0.000000,49,210064672
1:18:59.387798,N,103:53:32.210083,E,14.000000, 101837.0,141217,0.000000,48,210064672
1:18:59.834549,N,103:53:32.127686,E,14.000000, 101838.0,141217,0.000000,49,210064672
1:19:0.276575,N,103:53:32.045288,E,14.000000, 101839.0,141217,0.000000,49,210064672
1:19:0.723324,N,103:53:31.990356,E,14.000000, 101840.0,141217,0.000000,49,210064672
1:19:1.151190,N,103:53:31.907959,E,15.000000, 101841.0,141217,0.000000,47,210064672
1:19:1.552877,N,103:53:31.798096,E,14.000000, 101842.0,141217,0.000000,47,210064672
1:19:1.988468,N,103:53:31.715698,E,13.000000, 101843.0,141217,0.000000,47,210064672
1:19:2.382431,N,103:53:31.660767,E,13.000000, 101844.0,141217,0.000000,44,210064672
1:19:2.742920,N,103:53:31.578369,E,13.000000, 101845.0,141217,0.000000,42,210064672
1:19:3.045473,N,103:53:31.495972,E,13.000000, 101846.0,141217,0.000000,39,210064672
1:19:3.313265,N,103:53:31.441040,E,13.000000, 101847.0,141217,0.000000,35,210064672
1:19:3.557453,N,103:53:31.386108,E,12.000000, 101848.0,141217,0.000000,31,210064672
1:19:3.768167,N,103:53:31.331177,E,12.000000, 101849.0,141217,0.000000,28,210064672
1:19:3.994761,N,103:53:31.276245,E,12.000000, 101850.0,141217,0.000000,27,210064672
1:19:4.200325,N,103:53:31.221313,E,12.000000, 101851.0,141217,0.000000,26,210064672
1:19:4.414473,N,103:53:31.193848,E,12.000000, 101852.0,141217,0.000000,26,210064672
1:19:4.659948,N,103:53:31.138916,E,13.000000, 101853.0,141217,0.000000,25,210064672
1:19:4.921732,N,103:53:31.111450,E,11.000000, 101854.0,141217,0.000000,26,210064672
1:19:5.205832,N,103:53:31.029053,E,11.000000, 101855.0,141217,0.000000,29,210064672
1:19:5.567179,N,103:53:30.974121,E,10.000000, 101856.0,141217,0.000000,34,210064672
1:19:5.910072,N,103:53:30.919189,E,9.000000, 101857.0,141217,0.000000,35,-10
1:19:6.209621,N,103:53:30.836792,E,9.000000, 101858.0,141217,0.000000,35,-10
1:19:6.588993,N,103:53:30.809326,E,9.000000, 101859.0,141217,0.000000,35,210064676
1:19:6.880388,N,103:53:30.726929,E,9.000000, 101900.0,141217,0.000000,35,210064676
1:19:7.210836,N,103:53:30.644531,E,9.000000, 101901.0,141217,0.000000,36,210064676
1:19:7.413826,N,103:53:30.589600,E,9.000000, 101902.0,141217,0.000000,30,210064676
1:19:7.609520,N,103:53:30.534668,E,9.000000, 101903.0,141217,0.000000,25,210064676
1:19:7.742558,N,103:53:30.507202,E,7.000000, 101904.0,141217,0.000000,23,210064676
1:19:7.949409,N,103:53:30.479736,E,6.000000, 101905.0,141217,0.000000,23,210064676
1:19:8.197031,N,103:53:30.424805,E,6.000000, 101906.0,141217,0.000000,25,210064676
1:19:8.494434,N,103:53:30.369873,E,6.000000, 101907.0,141217,0.000000,30,210064676
1:19:8.822308,N,103:53:30.287476,E,6.000000, 101908.0,141217,0.000000,33,210064676
1:19:9.191809,N,103:53:30.232544,E,5.000000, 101909.0,141217,0.000000,36,210064676
1:19:9.554873,N,103:53:30.150146,E,5.000000, 101910.0,141217,0.000000,38,210064676
1:19:9.847984,N,103:53:30.067749,E,5.000000, 101911.0,141217,0.000000,35,210064676
1:19:10.154829,N,103:53:29.985352,E,5.000000, 101912.0,141217,0.000000,33,210064676
1:19:10.450516,N,103:53:29.902954,E,6.000000, 101913.0,141217,0.000000,35,210064676
1:19:10.753069,N,103:53:29.848022,E,6.000000, 101914.0,141217,0.000000,35,210064676
1:19:11.033306,N,103:53:29.793091,E,8.000000, 101915.0,141217,0.000000,32,210064676
1:19:11.286077,N,103:53:29.710693,E,8.000000, 101916.0,141217,0.000000,30,210064676
1:19:11.511383,N,103:53:29.628296,E,8.000000, 101917.0,141217,0.000000,30,210064676
1:19:11.767588,N,103:53:29.573364,E,8.000000, 101918.0,141217,0.000000,29,210064676
1:19:12.033663,N,103:53:29.518433,E,8.000000, 101919.0,141217,0.000000,29,210064676
1:19:12.307463,N,103:53:29.463501,E,8.000000, 101920.0,141217,0.000000,31,210064680
1:19:12.597141,N,103:53:29.408569,E,8.000000, 101921.0,141217,0.000000,31,210064680
1:19:12.872658,N,103:53:29.326172,E,8.000000, 101922.0,141217,0.000000,31,210064680
1:19:13.124571,N,103:53:29.271240,E,7.000000, 101923.0,141217,0.000000,29,210064680
1:19:13.312969,N,103:53:29.216309,E,7.000000, 101924.0,141217,0.000000,26,210064680
1:19:13.512096,N,103:53:29.161377,E,7.000000, 101925.0,141217,0.000000,24,210064680
1:19:13.718519,N,103:53:29.133911,E,7.000000, 101926.0,141217,0.000000,23,210064680
1:19:13.899622,N,103:53:29.106445,E,8.000000, 101927.0,141217,0.000000,22,210064680
1:19:14.037809,N,103:53:29.051514,E,9.000000, 101928.0,141217,0.000000,19,210064680
1:19:14.188442,N,103:53:28.996582,E,9.000000, 101929.0,141217,0.000000,19,210064680
1:19:14.340363,N,103:53:28.914185,E,8.000000, 101930.0,141217,0.000000,17,210064680
1:19:14.486275,N,103:53:28.914185,E,9.000000, 101931.0,141217,0.000000,18,210064680
1:19:14.678106,N,103:53:28.886719,E,8.000000, 101932.0,141217,0.000000,18,210064680
1:19:14.839897,N,103:53:28.859253,E,9.000000, 101933.0,141217,0.000000,18,210064680
1:19:14.995251,N,103:53:28.776855,E,8.000000, 101934.0,141217,0.000000,18,210064680
1:19:15.147171,N,103:53:28.749390,E,9.000000, 101935.0,141217,0.000000,17,210064680
1:19:15.343294,N,103:53:28.721924,E,8.000000, 101936.0,141217,0.000000,20,210064680
1:19:15.541992,N,103:53:28.694458,E,8.000000, 101937.0,141217,0.000000,22,210064680
1:19:15.775452,N,103:53:28.639526,E,9.000000, 101938.0,141217,0.000000,23,210064680
1:19:16.000328,N,103:53:28.612061,E,10.000000, 101939.0,141217,0.000000,24,210064680
1:19:16.241083,N,103:53:28.529663,E,10.000000, 101940.0,141217,0.000000,24,210064680
1:19:16.462097,N,103:53:28.502197,E,11.000000, 101941.0,141217,0.000000,26,210064680
1:19:16.762934,N,103:53:28.419800,E,9.000000, 101942.0,141217,0.000000,29,210064680
1:19:17.019138,N,103:53:28.309937,E,8.000000, 101943.0,141217,0.000000,30,210064680
1:19:17.286501,N,103:53:28.227539,E,7.000000, 101944.0,141217,0.000000,30,210064680
1:19:17.525110,N,103:53:28.145142,E,8.000000, 101945.0,141217,0.000000,28,210064680
1:19:17.754707,N,103:53:28.062744,E,8.000000, 101946.0,141217,0.000000,28,210064680
1:19:17.967997,N,103:53:28.007813,E,9.000000, 101947.0,141217,0.000000,26,210064680
1:19:18.085585,N,103:53:27.925415,E,9.000000, 101948.0,141217,0.000000,20,210064680
1:19:18.166695,N,103:53:27.870483,E,10.000000, 101949.0,141217,0.000000,16,210151332
1:19:18.260250,N,103:53:27.870483,E,11.000000, 101950.0,141217,0.000000,14,210151332
1:19:18.367109,N,103:53:27.843018,E,10.000000, 101951.0,141217,0.000000,14,210151332
1:19:18.536196,N,103:53:27.843018,E,11.000000, 101952.0,141217,0.000000,17,210151332
1:19:18.721590,N,103:53:27.815552,E,11.000000, 101953.0,141217,0.000000,19,210151332
1:19:18.927155,N,103:53:27.760620,E,11.000000, 101954.0,141217,0.000000,22,210151332
1:19:19.175205,N,103:53:27.733154,E,12.000000, 101955.0,141217,0.000000,25,210151332
1:19:19.436131,N,103:53:27.650757,E,12.000000, 101956.0,141217,0.000000,26,210151332
1:19:19.871292,N,103:53:27.485962,E,12.000000, 101958.0,141217,0.000000,24,210151332
1:19:20.028362,N,103:53:27.348633,E,11.000000, 101959.0,141217,0.000000,24,210151332
1:19:20.158396,N,103:53:27.238770,E,11.000000, 102000.0,141217,0.000000,22,210151332
1:19:20.275984,N,103:53:27.128906,E,12.000000, 102001.0,141217,0.000000,19,210151332
1:19:20.381126,N,103:53:27.019043,E,11.000000, 102002.0,141217,0.000000,18,210151332
1:19:20.459232,N,103:53:26.909180,E,12.000000, 102003.0,141217,0.000000,16,210151332
1:19:20.518456,N,103:53:26.799316,E,12.000000, 102004.0,141217,0.000000,15,210151332
1:19:20.542059,N,103:53:26.744385,E,11.000000, 102005.0,141217,0.000000,10,210151332
1:19:20.555792,N,103:53:26.716919,E,11.000000, 102006.0,141217,0.000000,0,210151332
1:19:20.556650,N,103:53:26.716919,E,12.000000, 102007.0,141217,0.000000,0,210151332
1:19:20.553217,N,103:53:26.716919,E,12.000000, 102008.0,141217,0.000000,0,210151332
1:19:20.529184,N,103:53:26.716919,E,12.000000, 102009.0,141217,0.000000,0,210151332
1:19:20.516310,N,103:53:26.716919,E,12.000000, 102010.0,141217,0.000000,0,210151332
1:19:20.512018,N,103:53:26.716919,E,12.000000, 102011.0,141217,0.000000,0,210151332
1:19:20.512447,N,103:53:26.716919,E,12.000000, 102012.0,141217,0.000000,0,210151332
1:19:20.509443,N,103:53:26.716919,E,12.000000, 102013.0,141217,0.000000,0,210151332
1:19:20.503864,N,103:53:26.716919,E,12.000000, 102014.0,141217,0.000000,0,210151332
1:19:20.500431,N,103:53:26.716919,E,12.000000, 102015.0,141217,0.000000,0,210151332
1:19:20.501719,N,103:53:26.716919,E,12.000000, 102016.0,141217,0.000000,0,210151332
1:19:20.500860,N,103:53:26.716919,E,12.000000, 102017.0,141217,0.000000,0,210151332
1:19:20.500431,N,103:53:26.744385,E,12.000000, 102018.0,141217,0.000000,0,210151332
1:19:20.497856,N,103:53:26.744385,E,12.000000, 102019.0,141217,0.000000,0,210151332
1:19:20.497856,N,103:53:26.744385,E,12.000000, 102020.0,141217,0.000000,0,210151332
1:19:20.497856,N,103:53:26.744385,E,12.000000, 102021.0,141217,0.000000,0,210151332
1:19:20.498714,N,103:53:26.744385,E,12.000000, 102022.0,141217,0.000000,0,210151332
1:19:20.499144,N,103:53:26.744385,E,12.000000, 102023.0,141217,0.000000,0,210151332
1:19:20.499144,N,103:53:26.744385,E,12.000000, 102024.0,141217,0.000000,0,210151332
1:19:20.512877,N,103:53:26.716919,E,12.000000, 102025.0,141217,0.000000,0,210151332
1:19:20.528326,N,103:53:26.661987,E,13.000000, 102026.0,141217,0.000000,0,210151332
1:19:20.563517,N,103:53:26.634521,E,13.000000, 102027.0,141217,0.000000,0,210151332
1:19:20.566092,N,103:53:26.634521,E,13.000000, 102028.0,141217,0.000000,0,210151332
1:19:20.569096,N,103:53:26.634521,E,14.000000, 102029.0,141217,0.000000,0,210151332
