1:17:15.842514,N,103:48:31.514282,E,21.783861, 104341.0,141217,0.000000,0,-10
1:17:15.830927,N,103:48:31.431885,E,21.783861, 104342.0,141217,0.000000,0,-10
1:17:15.814190,N,103:48:31.459351,E,21.783861, 104343.0,141217,0.000000,0,-10
1:17:15.803890,N,103:48:31.459351,E,21.783861, 104344.0,141217,0.000000,0,-10
1:17:15.790586,N,103:48:31.486816,E,21.783861, 104345.0,141217,0.000000,0,-10
1:17:15.774708,N,103:48:31.514282,E,21.783861, 104346.0,141217,0.000000,0,-10
1:17:15.762262,N,103:48:31.514282,E,21.783861, 104347.0,141217,0.000000,0,-10
1:17:15.748529,N,103:48:31.514282,E,21.783861, 104348.0,141217,0.000000,0,-10
1:17:15.735226,N,103:48:31.514282,E,21.783861, 104349.0,141217,0.000000,0,-10
1:17:15.733509,N,103:48:31.514282,E,21.783861, 104350.0,141217,0.000000,0,-10
1:17:15.730076,N,103:48:31.541748,E,21.783861, 104351.0,141217,0.000000,0,-10
1:17:15.725355,N,103:48:31.541748,E,21.783861, 104352.0,141217,0.000000,0,-10
1:17:15.718060,N,103:48:31.569214,E,21.783861, 104353.0,141217,0.000000,0,-10
1:17:15.715485,N,103:48:31.569214,E,21.783861, 104354.0,141217,0.000000,0,-10
1:17:15.703468,N,103:48:31.596680,E,21.783861, 104355.0,141217,0.000000,0,-10
1:17:15.695314,N,103:48:31.624146,E,21.783861, 104356.0,141217,0.000000,0,-10
1:17:15.689735,N,103:48:31.624146,E,21.783861, 104357.0,141217,0.000000,0,-10
1:17:15.685873,N,103:48:31.651611,E,21.783861, 104358.0,141217,0.000000,0,-10
1:17:15.679865,N,103:48:31.651611,E,21.783861, 104359.0,141217,0.000000,0,-10
1:17:15.680723,N,103:48:31.651611,E,21.783861, 104400.0,141217,0.000000,0,-10
1:17:15.679436,N,103:48:31.679077,E,21.783861, 104401.0,141217,0.000000,0,-10
1:17:15.679007,N,103:48:31.679077,E,21.783861, 104402.0,141217,0.000000,0,-10
1:17:15.674286,N,103:48:31.679077,E,21.783861, 104403.0,141217,0.000000,0,-10
1:17:15.665274,N,103:48:31.706543,E,21.783861, 104404.0,141217,0.000000,0,-10
1:17:15.659266,N,103:48:31.706543,E,21.783861, 104405.0,141217,0.000000,0,-10
1:17:15.653687,N,103:48:31.706543,E,21.783861, 104406.0,141217,0.000000,0,-10
1:17:15.646820,N,103:48:31.706543,E,21.783861, 104407.0,141217,0.000000,0,-10
1:17:15.647249,N,103:48:31.734009,E,21.783861, 104408.0,141217,0.000000,0,-10
1:17:15.645962,N,103:48:31.734009,E,21.783861, 104409.0,141217,0.000000,0,-10
1:17:15.644245,N,103:48:31.734009,E,21.783861, 104410.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.734009,E,21.783861, 104411.0,141217,0.000000,0,-10
1:17:15.634375,N,103:48:31.761475,E,21.783861, 104412.0,141217,0.000000,0,-10
1:17:15.636091,N,103:48:31.761475,E,21.783861, 104413.0,141217,0.000000,0,-10
1:17:15.643387,N,103:48:31.788940,E,21.783861, 104414.0,141217,0.000000,0,-10
1:17:15.644245,N,103:48:31.788940,E,21.783861, 104415.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.816406,E,21.783861, 104416.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.816406,E,21.783861, 104417.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.816406,E,21.783861, 104418.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.816406,E,21.783861, 104419.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.816406,E,21.783861, 104420.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.816406,E,21.783861, 104421.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.816406,E,21.783861, 104422.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.816406,E,21.783861, 104423.0,141217,0.000000,0,-10
1:17:15.644674,N,103:48:31.816406,E,21.783861, 104424.0,141217,0.000000,0,-10
1:17:15.648537,N,103:48:31.843872,E,21.783861, 104425.0,141217,0.000000,0,-10
1:17:15.649824,N,103:48:31.843872,E,21.783861, 104426.0,141217,0.000000,0,-10
1:17:15.654974,N,103:48:31.843872,E,21.783861, 104427.0,141217,0.000000,0,-10
1:17:15.655403,N,103:48:31.898804,E,21.783861, 104428.0,141217,0.000000,0,-10
1:17:15.660982,N,103:48:31.981201,E,21.783861, 104429.0,141217,0.000000,0,-10
1:17:15.645533,N,103:48:32.036133,E,21.783861, 104430.0,141217,0.000000,0,210095971
1:17:15.699606,N,103:48:32.091064,E,21.795843, 104431.0,141217,0.000000,4,210095971
1:17:15.714197,N,103:48:32.200928,E,21.811354, 104432.0,141217,0.000000,8,210095971
1:17:15.709476,N,103:48:32.338257,E,21.838150, 104433.0,141217,0.000000,9,210095971
1:17:15.791874,N,103:48:32.503052,E,21.878187, 104434.0,141217,0.000000,11,210095971
1:17:15.844231,N,103:48:32.695313,E,21.888491, 104435.0,141217,0.000000,14,210095971
1:17:15.867405,N,103:48:32.860107,E,21.890518, 104436.0,141217,0.000000,15,210095971
1:17:15.875559,N,103:48:33.052368,E,21.897861, 104437.0,141217,0.000000,15,210095971
1:17:15.897446,N,103:48:33.189697,E,21.938732, 104438.0,141217,0.000000,15,210095971
1:17:15.842943,N,103:48:33.327026,E,22.055204, 104439.0,141217,0.000000,14,210029398
1:17:15.768270,N,103:48:33.409424,E,22.210569, 104440.0,141217,0.000000,11,210029398
1:17:15.700893,N,103:48:33.436890,E,22.324638, 104441.0,141217,0.000000,10,210029398
1:17:15.625792,N,103:48:33.464355,E,22.391291, 104442.0,141217,0.000000,9,210029398
1:17:15.560131,N,103:48:33.464355,E,22.440050, 104443.0,141217,0.000000,3,210029398
1:17:15.503483,N,103:48:33.491821,E,22.486343, 104444.0,141217,0.000000,0,210029398
1:17:15.457993,N,103:48:33.491821,E,22.519213, 104445.0,141217,0.000000,0,210029398
1:17:15.416794,N,103:48:33.491821,E,22.545563, 104446.0,141217,0.000000,0,210029398
1:17:15.390186,N,103:48:33.519287,E,22.571457, 104447.0,141217,0.000000,0,210029398
1:17:15.369587,N,103:48:33.519287,E,22.589645, 104448.0,141217,0.000000,0,210029398
1:17:15.352850,N,103:48:33.519287,E,22.603512, 104449.0,141217,0.000000,0,210029398
1:17:15.343409,N,103:48:33.519287,E,22.613173, 104450.0,141217,0.000000,0,210029398
1:17:15.340834,N,103:48:33.519287,E,22.618355, 104451.0,141217,0.000000,0,210029398
1:17:15.327101,N,103:48:33.519287,E,22.619667, 104452.0,141217,0.000000,0,210029398
1:17:15.312080,N,103:48:33.436890,E,22.622061, 104453.0,141217,0.000000,0,-10
1:17:15.321951,N,103:48:33.354492,E,22.610262, 104454.0,141217,0.000000,4,-10
1:17:15.356712,N,103:48:33.272095,E,22.581585, 104455.0,141217,0.000000,6,210029399
1:17:15.366154,N,103:48:33.162231,E,22.527821, 104456.0,141217,0.000000,9,210095970
1:17:15.300922,N,103:48:33.052368,E,22.481930, 104457.0,141217,0.000000,10,210095970
1:17:15.308647,N,103:48:32.915039,E,22.493601, 104458.0,141217,0.000000,11,210095970
1:17:15.308218,N,103:48:32.805176,E,22.430519, 104459.0,141217,0.000000,11,210095970
1:17:15.310793,N,103:48:32.695313,E,22.350267, 104500.0,141217,0.000000,11,210095970
1:17:15.323238,N,103:48:32.585449,E,22.268038, 104501.0,141217,0.000000,11,210095970
1:17:15.339546,N,103:48:32.475586,E,22.182104, 104502.0,141217,0.000000,11,210095970
1:17:15.270452,N,103:48:32.338257,E,22.099878, 104503.0,141217,0.000000,12,210095970
1:17:15.297060,N,103:48:32.228394,E,22.039343, 104504.0,141217,0.000000,9,210095970
1:17:15.325384,N,103:48:32.145996,E,21.962257, 104505.0,141217,0.000000,9,210095970
1:17:15.351133,N,103:48:32.063599,E,21.898375, 104506.0,141217,0.000000,9,210095970
1:17:15.844231,N,103:48:31.843872,E,15.462891, 104550.0,141217,0.000000,0,210095970
1:17:16.155367,N,103:48:31.706543,E,20.901535, 104551.0,141217,0.000000,6,-10
1:17:16.054945,N,103:48:31.898804,E,21.652884, 104552.0,141217,0.000000,8,-10
1:17:16.154938,N,103:48:31.953735,E,21.766314, 104553.0,141217,0.000000,8,210095971
1:17:16.272955,N,103:48:31.981201,E,21.775558, 104554.0,141217,0.000000,7,210095971
1:17:16.392689,N,103:48:32.036133,E,21.778759, 104555.0,141217,0.000000,11,210095971
1:17:16.501265,N,103:48:32.145996,E,21.783352, 104556.0,141217,0.000000,11,210095971
1:17:16.662197,N,103:48:32.228394,E,21.783812, 104557.0,141217,0.000000,11,210095971
1:17:16.802959,N,103:48:32.310791,E,21.783857, 104558.0,141217,0.000000,11,210095971
1:17:16.911535,N,103:48:32.448120,E,21.783861, 104559.0,141217,0.000000,12,210095971
1:17:16.975479,N,103:48:32.530518,E,21.783861, 104600.0,141217,0.000000,11,210095971
1:17:17.014961,N,103:48:32.640381,E,21.783861, 104601.0,141217,0.000000,10,210095971
1:17:17.039852,N,103:48:32.722778,E,21.770578, 104602.0,141217,0.000000,8,210095971
1:17:17.053156,N,103:48:32.777710,E,21.746494, 104603.0,141217,0.000000,0,210095971
1:17:17.064314,N,103:48:32.805176,E,21.732166, 104604.0,141217,0.000000,0,210095971
1:17:17.065601,N,103:48:32.805176,E,21.720949, 104605.0,141217,0.000000,0,210095971
1:17:17.068176,N,103:48:32.805176,E,21.718565, 104606.0,141217,0.000000,0,210095971
1:17:17.056160,N,103:48:32.915039,E,21.716040, 104607.0,141217,0.000000,0,-10
1:17:17.018394,N,103:48:32.997437,E,21.726721, 104608.0,141217,0.000000,4,-10
1:17:16.960459,N,103:48:33.052368,E,21.761524, 104609.0,141217,0.000000,5,210029398
1:17:16.897373,N,103:48:33.134766,E,21.783970, 104610.0,141217,0.000000,6,210029398
1:17:16.826563,N,103:48:33.244629,E,21.796047, 104611.0,141217,0.000000,8,210029398
1:17:16.751032,N,103:48:33.327026,E,21.822689, 104612.0,141217,0.000000,8,210029398
1:17:16.625719,N,103:48:33.409424,E,21.858646, 104613.0,141217,0.000000,9,210029398
1:17:16.497402,N,103:48:33.519287,E,21.929804, 104614.0,141217,0.000000,10,210029398
1:17:16.377239,N,103:48:33.601685,E,22.030155, 104615.0,141217,0.000000,13,210029398
1:17:16.238194,N,103:48:33.739014,E,22.149578, 104616.0,141217,0.000000,13,210029398
1:17:16.142921,N,103:48:33.903809,E,22.321976, 104617.0,141217,0.000000,14,210029398
1:17:16.050653,N,103:48:33.986206,E,22.528906, 104618.0,141217,0.000000,14,210029398
1:17:15.911608,N,103:48:34.123535,E,22.710785, 104619.0,141217,0.000000,14,210029398
1:17:15.779428,N,103:48:34.260864,E,22.776554, 104620.0,141217,0.000000,14,210029398
1:17:15.676861,N,103:48:34.398193,E,22.783131, 104621.0,141217,0.000000,16,210029398
1:17:15.585022,N,103:48:34.535522,E,22.783789, 104622.0,141217,0.000000,16,210029398
1:17:15.491896,N,103:48:34.727783,E,22.783855, 104623.0,141217,0.000000,17,210029398
1:17:15.354137,N,103:48:34.892578,E,22.783861, 104624.0,141217,0.000000,17,210029398
1:17:15.206079,N,103:48:35.084839,E,22.783861, 104625.0,141217,0.000000,20,210029398
1:17:15.083342,N,103:48:35.277100,E,22.783861, 104626.0,141217,0.000000,20,210029398
1:17:14.975624,N,103:48:35.469360,E,22.783861, 104627.0,141217,0.000000,21,210029398
1:17:14.863186,N,103:48:35.661621,E,22.805696, 104628.0,141217,0.000000,21,210029398
1:17:14.762335,N,103:48:35.908813,E,22.909060, 104629.0,141217,0.000000,21,210029398
1:17:14.643459,N,103:48:36.101074,E,23.010323, 104630.0,141217,0.000000,21,210029398
1:17:14.630585,N,103:48:36.293335,E,23.127316, 104631.0,141217,0.000000,21,210029402
1:17:14.555054,N,103:48:36.513062,E,23.238897, 104632.0,141217,0.000000,21,210029402
1:17:14.491539,N,103:48:36.705322,E,23.367830, 104633.0,141217,0.000000,21,210029402
1:17:14.443045,N,103:48:36.842651,E,23.428347, 104634.0,141217,0.000000,19,210029402
1:17:14.375668,N,103:48:37.062378,E,23.464756, 104635.0,141217,0.000000,18,210029402
1:17:14.321594,N,103:48:37.227173,E,23.511429, 104636.0,141217,0.000000,17,210029402
1:17:14.269667,N,103:48:37.364502,E,23.554413, 104637.0,141217,0.000000,16,210029402
1:17:14.261942,N,103:48:37.391968,E,23.606646, 104638.0,141217,0.000000,7,210029402
1:17:14.228039,N,103:48:37.419434,E,23.698893, 104639.0,141217,0.000000,7,210029402
1:17:13.777857,N,103:48:37.309570,E,23.775366, 104640.0,141217,0.000000,16,-10
1:17:13.589458,N,103:48:37.282104,E,23.783012, 104641.0,141217,0.000000,17,-10
1:17:13.433247,N,103:48:37.254639,E,23.783777, 104642.0,141217,0.000000,17,210029402
1:17:13.436251,N,103:48:37.254639,E,23.783854, 104643.0,141217,0.000000,11,210029402
1:17:12.870197,N,103:48:37.172241,E,23.783861, 104644.0,141217,0.000000,21,-10
1:17:12.821703,N,103:48:37.172241,E,23.937828, 104645.0,141217,0.000000,12,210029402
1:17:12.817411,N,103:48:37.172241,E,24.190191, 104646.0,141217,0.000000,12,210029402
1:17:12.071114,N,103:48:37.089844,E,24.453020, 104647.0,141217,0.000000,24,-10
1:17:11.800747,N,103:48:37.034912,E,24.715010, 104648.0,141217,0.000000,25,-10
1:17:11.519222,N,103:48:37.007446,E,24.776978, 104649.0,141217,0.000000,26,210029335
1:17:11.285334,N,103:48:36.979980,E,24.783175, 104650.0,141217,0.000000,24,210029335
1:17:11.051445,N,103:48:36.952515,E,24.783792, 104651.0,141217,0.000000,24,210029331
1:17:11.051445,N,103:48:36.952515,E,24.783792, 104651.0,141217,0.000000,24,210029331
1:17:9.285049,N,103:48:39.122314,E,27.615267, 104838.0,141217,0.000000,16,210029331
1:17:9.381180,N,103:48:39.561768,E,21.817093, 104839.0,141217,0.000000,23,-10
1:17:9.385900,N,103:48:40.001221,E,21.817093, 104840.0,141217,0.000000,28,-10
1:17:9.351568,N,103:48:40.358276,E,21.817093, 104841.0,141217,0.000000,30,210158124
1:17:9.288912,N,103:48:40.742798,E,21.817093, 104842.0,141217,0.000000,36,210158124
1:17:8.721571,N,103:48:40.825195,E,21.817093, 104843.0,141217,0.000000,41,210158124
1:17:8.643894,N,103:48:41.182251,E,21.817093, 104844.0,141217,0.000000,42,210158124
1:17:8.826714,N,103:48:41.813965,E,24.477070, 104845.0,141217,0.000000,45,210158124
1:17:8.670073,N,103:48:42.445679,E,24.769667, 104846.0,141217,0.000000,46,210158124
1:17:8.561068,N,103:48:42.885132,E,24.772327, 104847.0,141217,0.000000,49,210158124
1:17:8.373098,N,103:48:43.406982,E,24.772594, 104848.0,141217,0.000000,52,210158124
1:17:8.327179,N,103:48:43.846436,E,24.417633, 104849.0,141217,0.000000,51,210158124
1:17:8.216028,N,103:48:44.285889,E,24.160881, 104850.0,141217,0.000000,50,210158124
1:17:8.115606,N,103:48:44.697876,E,23.994616, 104851.0,141217,0.000000,50,210158124
1:17:8.004456,N,103:48:45.137329,E,23.905657, 104852.0,141217,0.000000,50,210158124
1:17:7.846956,N,103:48:45.549316,E,23.812731, 104853.0,141217,0.000000,50,210158124
1:17:7.707911,N,103:48:46.016235,E,23.634863, 104854.0,141217,0.000000,51,210158124
1:17:7.538824,N,103:48:46.483154,E,23.432379, 104855.0,141217,0.000000,51,210158124
1:17:7.384758,N,103:48:46.922607,E,23.281652, 104856.0,141217,0.000000,51,210158124
1:17:7.276611,N,103:48:47.416992,E,23.116344, 104857.0,141217,0.000000,53,210158124
1:17:7.170181,N,103:48:47.883911,E,22.848446, 104858.0,141217,0.000000,55,210158124
1:17:7.084780,N,103:48:48.460693,E,22.497631, 104859.0,141217,0.000000,57,210158124
1:17:6.950884,N,103:48:48.955078,E,22.227892, 104900.0,141217,0.000000,57,210158124
1:17:6.812267,N,103:48:49.476929,E,22.059029, 104901.0,141217,0.000000,57,210158124
1:17:6.661205,N,103:48:49.971313,E,21.797970, 104902.0,141217,0.000000,57,210158124
1:17:6.525593,N,103:48:50.520630,E,21.444191, 104903.0,141217,0.000000,58,210158128
1:17:6.383114,N,103:48:51.015015,E,21.108208, 104904.0,141217,0.000000,58,210158128
1:17:6.279259,N,103:48:51.454468,E,20.841951, 104905.0,141217,0.000000,57,210158128
1:17:6.115751,N,103:48:52.003784,E,20.584831, 104906.0,141217,0.000000,56,210055408
1:17:5.965548,N,103:48:52.470703,E,20.297033, 104907.0,141217,0.000000,57,210055408
1:17:5.820923,N,103:48:52.965088,E,20.103970, 104908.0,141217,0.000000,57,210055408
1:17:5.699472,N,103:48:53.459473,E,19.981276, 104909.0,141217,0.000000,55,210055408
1:17:5.571156,N,103:48:53.926392,E,19.798477, 104910.0,141217,0.000000,54,210055408
1:17:5.442410,N,103:48:54.420776,E,19.599617, 104911.0,141217,0.000000,55,210055408
1:17:5.302076,N,103:48:54.942627,E,19.416622, 104912.0,141217,0.000000,55,210055408
1:17:5.201225,N,103:48:55.437012,E,19.206308, 104913.0,141217,0.000000,57,210055408
1:17:5.068188,N,103:48:55.931396,E,19.048388, 104914.0,141217,0.000000,57,210055408
1:17:4.961329,N,103:48:56.315918,E,18.946447, 104915.0,141217,0.000000,55,210055408
1:17:4.798250,N,103:48:56.947632,E,18.904881, 104916.0,141217,0.000000,58,210055408
1:17:4.672937,N,103:48:57.442017,E,18.925467, 104917.0,141217,0.000000,58,210055408
1:17:4.533892,N,103:48:57.936401,E,18.984945, 104918.0,141217,0.000000,57,210055408
1:17:4.397421,N,103:48:58.430786,E,19.073277, 104919.0,141217,0.000000,56,210055412
1:17:4.265671,N,103:48:58.952637,E,19.179281, 104920.0,141217,0.000000,56,210055412
1:17:4.118042,N,103:48:59.447021,E,19.295084, 104921.0,141217,0.000000,55,210055412
1:17:3.972130,N,103:48:59.913940,E,19.422075, 104922.0,141217,0.000000,55,210055412
1:17:3.816347,N,103:49:0.408325,E,20.122183, 104923.0,141217,0.000000,55,210055412
1:17:3.657131,N,103:49:0.902710,E,19.687664, 104924.0,141217,0.000000,55,210055412
1:17:3.524952,N,103:49:1.369629,E,19.688663, 104925.0,141217,0.000000,55,210055412
1:17:3.406506,N,103:49:1.864014,E,19.775944, 104926.0,141217,0.000000,55,210055412
1:17:3.279476,N,103:49:2.358398,E,19.950876, 104927.0,141217,0.000000,55,210055412
1:17:3.135710,N,103:49:2.825317,E,20.142679, 104928.0,141217,0.000000,55,210055412
1:17:2.956324,N,103:49:3.319702,E,20.319523, 104929.0,141217,0.000000,55,210055412
1:17:2.858477,N,103:49:3.814087,E,20.496428, 104930.0,141217,0.000000,55,210055412
1:17:2.718143,N,103:49:4.308472,E,20.646986, 104931.0,141217,0.000000,55,210055412
1:17:2.556782,N,103:49:4.802856,E,20.792250, 104932.0,141217,0.000000,55,210055412
1:17:2.447777,N,103:49:5.269775,E,20.942629, 104933.0,141217,0.000000,54,210055416
1:17:2.331476,N,103:49:5.764160,E,21.121271, 104934.0,141217,0.000000,54,210055416
1:17:2.221613,N,103:49:6.203613,E,21.322069, 104935.0,141217,0.000000,52,210055416
1:17:2.109604,N,103:49:6.670532,E,21.540741, 104936.0,141217,0.000000,51,210055416
1:17:1.978283,N,103:49:7.137451,E,21.832659, 104937.0,141217,0.000000,52,210055416
1:17:1.870136,N,103:49:7.604370,E,22.164621, 104938.0,141217,0.000000,51,210055416
1:17:1.755552,N,103:49:8.071289,E,22.388355, 104939.0,141217,0.000000,52,210055416
1:17:1.637535,N,103:49:8.538208,E,22.530634, 104940.0,141217,0.000000,51,210055416
1:17:1.518660,N,103:49:9.005127,E,22.620319, 104941.0,141217,0.000000,52,210055416
1:17:1.361589,N,103:49:9.444580,E,22.676775, 104942.0,141217,0.000000,51,210055416
1:17:1.212673,N,103:49:9.911499,E,22.712305, 104943.0,141217,0.000000,51,210055416
1:17:1.077919,N,103:49:10.350952,E,22.734665, 104944.0,141217,0.000000,51,210055416
1:17:0.932865,N,103:49:10.817871,E,22.748735, 104945.0,141217,0.000000,51,210055416
1:17:0.777941,N,103:49:11.257324,E,22.780184, 104946.0,141217,0.000000,51,210055420
1:17:0.671940,N,103:49:11.614380,E,22.854649, 104947.0,141217,0.000000,49,210055420
1:17:0.474958,N,103:49:12.218628,E,22.954458, 104948.0,141217,0.000000,52,210055420
1:17:0.359087,N,103:49:12.603149,E,23.041233, 104949.0,141217,0.000000,51,210055420
1:17:0.227337,N,103:49:12.987671,E,23.036959, 104950.0,141217,0.000000,50,210055420
1:17:0.053530,N,103:49:13.509521,E,22.948502, 104951.0,141217,0.000000,50,210055428
1:16:59.930794,N,103:49:13.921509,E,22.884258, 104952.0,141217,0.000000,49,210055432
1:16:59.792603,N,103:49:14.333496,E,22.844807, 104953.0,141217,0.000000,48,210055432
1:16:59.630386,N,103:49:14.745483,E,22.818243, 104954.0,141217,0.000000,48,210055432
1:16:59.460011,N,103:49:15.157471,E,22.801352, 104955.0,141217,0.000000,48,210055432
1:16:59.277618,N,103:49:15.541992,E,22.768251, 104956.0,141217,0.000000,48,210055432
1:16:59.087074,N,103:49:15.953979,E,22.716520, 104957.0,141217,0.000000,48,210055432
1:16:58.903828,N,103:49:16.338501,E,22.704390, 104958.0,141217,0.000000,47,210055432
1:16:58.750191,N,103:49:16.723022,E,22.619753, 104959.0,141217,0.000000,47,210055432
1:16:58.596123,N,103:49:17.135010,E,22.423662, 105000.0,141217,0.000000,47,210055432
1:16:58.435192,N,103:49:17.546997,E,22.194124, 105001.0,141217,0.000000,48,210055432
1:16:58.275978,N,103:49:17.931519,E,22.039057, 105002.0,141217,0.000000,45,210055432
1:16:58.115044,N,103:49:18.316040,E,21.940413, 105003.0,141217,0.000000,44,210055432
1:16:57.958832,N,103:49:18.700562,E,21.774544, 105004.0,141217,0.000000,44,210055432
1:16:57.802193,N,103:49:19.057617,E,21.545332, 105005.0,141217,0.000000,44,210055432
1:16:57.636536,N,103:49:19.442139,E,21.337933, 105006.0,141217,0.000000,44,210055436
1:16:57.461441,N,103:49:19.826660,E,21.203894, 105007.0,141217,0.000000,46,210055436
1:16:57.287209,N,103:49:20.238647,E,21.081850, 105008.0,141217,0.000000,47,210055436
1:16:57.127991,N,103:49:20.650635,E,20.971004, 105009.0,141217,0.000000,47,210055436
1:16:56.973923,N,103:49:21.062622,E,20.897846, 105010.0,141217,0.000000,47,210055436
1:16:56.805695,N,103:49:21.502075,E,20.826212, 105011.0,141217,0.000000,49,210055436
1:16:56.607430,N,103:49:21.941528,E,20.632423, 105012.0,141217,0.000000,49,210055436
1:16:56.457653,N,103:49:22.353516,E,20.354494, 105013.0,141217,0.000000,48,210055436
1:16:56.312599,N,103:49:22.765503,E,20.142878, 105014.0,141217,0.000000,48,210055436
1:16:56.176128,N,103:49:23.122559,E,20.006039, 105015.0,141217,0.000000,45,210055436
1:16:56.052101,N,103:49:23.424683,E,19.874996, 105016.0,141217,0.000000,41,210055436
1:16:55.962837,N,103:49:23.671875,E,19.687887, 105017.0,141217,0.000000,30,210055440
1:16:55.961121,N,103:49:23.726807,E,19.482311, 105018.0,141217,0.000000,11,210055440
1:16:55.967560,N,103:49:23.726807,E,19.291912, 105019.0,141217,0.000000,5,210055440
1:16:55.867138,N,103:49:24.028931,E,19.134079, 105020.0,141217,0.000000,8,-10
1:16:55.819073,N,103:49:24.083862,E,19.003557, 105021.0,141217,0.000000,8,-10
1:16:55.782166,N,103:49:24.138794,E,18.918301, 105022.0,141217,0.000000,8,210055440
1:16:55.770576,N,103:49:24.221191,E,18.864334, 105023.0,141217,0.000000,7,210055440
1:16:55.746975,N,103:49:24.248657,E,18.830341, 105024.0,141217,0.000000,0,210055440
1:16:55.756416,N,103:49:24.276123,E,18.808947, 105025.0,141217,0.000000,0,210055440
1:16:55.743542,N,103:49:24.303589,E,18.795481, 105026.0,141217,0.000000,0,210055440
1:16:55.725517,N,103:49:24.276123,E,18.787010, 105027.0,141217,0.000000,0,210055440
1:16:55.725517,N,103:49:24.276123,E,18.787010, 105027.0,141217,0.000000,0,210055440
1:16:55.663719,N,103:49:24.276123,E,18.778320, 105029.0,141217,0.000000,0,210055440
1:16:55.663719,N,103:49:24.276123,E,18.778320, 105029.0,141217,0.000000,0,210055440
1:16:54.665939,N,103:49:26.336060,E,15.841897, 105211.0,141217,0.000000,18,210055440
1:16:54.489128,N,103:49:26.638184,E,16.355967, 105212.0,141217,0.000000,26,-10
1:16:54.282703,N,103:49:27.077637,E,16.355967, 105213.0,141217,0.000000,31,-10
1:16:54.099457,N,103:49:27.434692,E,16.348597, 105214.0,141217,0.000000,36,210055448
1:16:53.891747,N,103:49:27.874146,E,16.335934, 105215.0,141217,0.000000,42,210055448
1:16:53.644981,N,103:49:28.286133,E,16.343544, 105216.0,141217,0.000000,46,210055452
1:16:53.434696,N,103:49:28.753052,E,16.284058, 105217.0,141217,0.000000,48,210055452
1:16:53.223984,N,103:49:29.165039,E,16.203093, 105218.0,141217,0.000000,49,210055452
1:16:53.012840,N,103:49:29.604492,E,16.138655, 105219.0,141217,0.000000,49,210055452
1:16:52.870789,N,103:49:30.318604,E,18.107040, 105220.0,141217,0.000000,60,210055452
1:16:52.560509,N,103:49:30.977783,E,18.131878, 105221.0,141217,0.000000,59,210055456
1:16:52.292717,N,103:49:31.472168,E,18.167595, 105222.0,141217,0.000000,59,210055456
1:16:52.047241,N,103:49:31.939087,E,18.127556, 105223.0,141217,0.000000,58,210055456
1:16:51.806915,N,103:49:32.406006,E,18.024742, 105224.0,141217,0.000000,57,210055456
1:16:51.557579,N,103:49:32.872925,E,17.878860, 105225.0,141217,0.000000,57,210055456
