1:22:47.687988,N,103:44:43.905029,E,46.700001, 075731.0,141217,0.000000,0,210125028
1:22:47.687988,N,103:44:43.905029,E,46.700001, 075732.0,141217,0.000000,0,210125028
1:22:47.687988,N,103:44:43.905029,E,46.700001, 075733.0,141217,0.000000,0,210125028
1:22:47.826176,N,103:44:43.657837,E,42.400002, 075734.0,141217,0.000000,11,-10
1:22:47.873810,N,103:44:43.520508,E,42.200001, 075735.0,141217,0.000000,14,-10
1:22:47.933891,N,103:44:43.355713,E,42.099998, 075736.0,141217,0.000000,17,210125028
1:22:48.005989,N,103:44:43.135986,E,42.299999, 075737.0,141217,0.000000,21,210125028
1:22:48.090103,N,103:44:42.943726,E,42.299999, 075738.0,141217,0.000000,22,210125028
1:22:48.197823,N,103:44:42.696533,E,42.500000, 075739.0,141217,0.000000,25,210125028
1:22:48.251896,N,103:44:42.394409,E,42.700001, 075740.0,141217,0.000000,28,210125028
1:22:48.390083,N,103:44:42.092285,E,42.400002, 075741.0,141217,0.000000,32,210125032
1:22:48.539856,N,103:44:41.790161,E,42.000000, 075742.0,141217,0.000000,34,210125032
1:22:48.696068,N,103:44:41.460571,E,41.799999, 075743.0,141217,0.000000,37,210125032
1:22:48.869877,N,103:44:41.158447,E,42.200001, 075744.0,141217,0.000000,37,210125032
1:22:49.038105,N,103:44:40.801392,E,42.599998, 075745.0,141217,0.000000,40,210125032
1:22:49.211914,N,103:44:40.444336,E,42.900002, 075746.0,141217,0.000000,41,210125032
1:22:49.392159,N,103:44:40.087280,E,43.099998, 075747.0,141217,0.000000,44,210125032
1:22:49.571972,N,103:44:39.702759,E,43.000000, 075748.0,141217,0.000000,44,210125032
1:22:49.781830,N,103:44:39.318237,E,42.700001, 075749.0,141217,0.000000,46,210125032
1:22:49.998123,N,103:44:38.961182,E,42.900002, 075750.0,141217,0.000000,46,210125032
1:22:50.262051,N,103:44:38.604126,E,42.599998, 075751.0,141217,0.000000,48,210125032
1:22:50.550011,N,103:44:38.247070,E,42.599998, 075752.0,141217,0.000000,48,210125032
1:22:50.855999,N,103:44:37.917480,E,42.599998, 075753.0,141217,0.000000,49,210125032
1:22:51.222069,N,103:44:37.478027,E,42.599998, 075754.0,141217,0.000000,49,210125032
1:22:51.564102,N,103:44:37.120972,E,41.599998, 075755.0,141217,0.000000,51,210125032
1:22:51.906136,N,103:44:36.791382,E,39.900002, 075756.0,141217,0.000000,49,210125032
1:22:52.301819,N,103:44:36.516724,E,39.099998, 075757.0,141217,0.000000,48,210125032
1:22:52.643852,N,103:44:36.242065,E,36.799999, 075758.0,141217,0.000000,41,210125032
1:22:52.854137,N,103:44:36.077271,E,34.000000, 075759.0,141217,0.000000,34,210125032
1:22:53.009918,N,103:44:36.022339,E,32.000000, 075800.0,141217,0.000000,27,210125032
1:22:53.154114,N,103:44:36.022339,E,29.900000, 075801.0,141217,0.000000,22,210125032
1:22:53.279858,N,103:44:36.049805,E,28.900000, 075802.0,141217,0.000000,19,500002724
1:22:53.448086,N,103:44:36.104736,E,27.299999, 075803.0,141217,0.000000,20,210014732
1:22:53.591850,N,103:44:36.214600,E,26.200001, 075804.0,141217,0.000000,22,210014732
1:22:53.754074,N,103:44:36.379395,E,25.000000, 075805.0,141217,0.000000,24,210014732
1:22:53.933887,N,103:44:36.571655,E,24.000000, 075806.0,141217,0.000000,27,210014732
1:22:54.114132,N,103:44:36.846313,E,22.600000, 075807.0,141217,0.000000,30,210014732
1:22:54.323990,N,103:44:37.120972,E,21.299999, 075808.0,141217,0.000000,33,210014732
1:22:54.605942,N,103:44:37.505493,E,20.299999, 075809.0,141217,0.000000,37,210014732
1:22:54.815796,N,103:44:37.862549,E,21.900000, 075810.0,141217,0.000000,40,210014732
1:22:55.020073,N,103:44:38.219604,E,22.299999, 075811.0,141217,0.000000,41,210014732
1:22:55.344086,N,103:44:38.466797,E,23.400000, 075812.0,141217,0.000000,42,210014732
1:22:55.602005,N,103:44:38.768921,E,23.600000, 075813.0,141217,0.000000,41,210014732
1:22:55.835896,N,103:44:39.016113,E,22.600000, 075814.0,141217,0.000000,40,210014732
1:22:56.040173,N,103:44:39.373169,E,23.100000, 075815.0,141217,0.000000,41,210014732
1:22:56.219986,N,103:44:39.702759,E,21.700001, 075816.0,141217,0.000000,39,210014732
1:22:56.340149,N,103:44:39.977417,E,21.000000, 075817.0,141217,0.000000,35,210014732
1:22:56.513958,N,103:44:40.224609,E,21.200001, 075818.0,141217,0.000000,33,210014732
1:22:56.705788,N,103:44:40.361938,E,21.200001, 075819.0,141217,0.000000,29,210014732
1:22:56.916077,N,103:44:40.361938,E,21.299999, 075820.0,141217,0.000000,27,210031555
1:22:57.149963,N,103:44:40.307007,E,21.500000, 075821.0,141217,0.000000,27,210031555
1:22:57.377846,N,103:44:40.197144,E,21.500000, 075822.0,141217,0.000000,28,210031555
1:22:57.618172,N,103:44:40.142212,E,21.500000, 075823.0,141217,0.000000,30,210031555
1:22:57.876091,N,103:44:40.087280,E,20.700001, 075824.0,141217,0.000000,29,210031555
1:22:58.176071,N,103:44:40.087280,E,20.500000, 075825.0,141217,0.000000,31,210031555
1:22:58.482056,N,103:44:40.142212,E,20.200001, 075826.0,141217,0.000000,33,210031555
1:22:58.806068,N,103:44:40.197144,E,20.000000, 075827.0,141217,0.000000,34,210031551
1:22:59.136086,N,103:44:40.279541,E,19.799999, 075828.0,141217,0.000000,35,210031551
1:22:59.472115,N,103:44:40.307007,E,19.200001, 075829.0,141217,0.000000,35,210031551
1:22:59.802132,N,103:44:40.361938,E,19.000000, 075830.0,141217,0.000000,36,210031551
1:23:0.120134,N,103:44:40.389404,E,18.700001, 075831.0,141217,0.000000,35,210031551
1:23:0.414104,N,103:44:40.471802,E,19.200001, 075832.0,141217,0.000000,33,210031551
1:23:0.647993,N,103:44:40.526733,E,19.299999, 075833.0,141217,0.000000,27,210031551
1:23:0.827808,N,103:44:40.554199,E,19.400000, 075834.0,141217,0.000000,23,210031551
1:23:0.875874,N,103:44:40.554199,E,16.400000, 075835.0,141217,0.000000,5,210031551
1:23:0.953979,N,103:44:40.526733,E,18.000000, 075836.0,141217,0.000000,6,210031551
1:23:0.941963,N,103:44:40.389404,E,17.299999, 075837.0,141217,0.000000,10,210031551
1:23:0.929947,N,103:44:40.307007,E,18.100000, 075838.0,141217,0.000000,12,210106926
1:23:0.881882,N,103:44:40.087280,E,17.700001, 075839.0,141217,0.000000,16,210106926
1:23:0.839825,N,103:44:39.812622,E,17.400000, 075840.0,141217,0.000000,21,210106926
1:23:0.827808,N,103:44:39.428101,E,16.799999, 075841.0,141217,0.000000,25,210106926
1:23:0.798197,N,103:44:39.153442,E,16.400000, 075842.0,141217,0.000000,24,210106926
1:23:0.804205,N,103:44:38.878784,E,16.700001, 075843.0,141217,0.000000,21,210106926
1:23:0.774164,N,103:44:38.741455,E,16.400000, 075844.0,141217,0.000000,17,210106926
1:23:0.744123,N,103:44:38.604126,E,16.400000, 075845.0,141217,0.000000,16,210106926
1:23:0.714083,N,103:44:38.494263,E,16.200001, 075846.0,141217,0.000000,15,210106926
1:23:0.660009,N,103:44:38.384399,E,16.299999, 075847.0,141217,0.000000,15,210106926
1:23:0.593920,N,103:44:38.219604,E,16.799999, 075848.0,141217,0.000000,18,210106926
1:23:0.515814,N,103:44:38.027344,E,16.799999, 075849.0,141217,0.000000,20,210106926
1:23:0.426121,N,103:44:37.835083,E,17.600000, 075850.0,141217,0.000000,21,210106926
1:23:0.311966,N,103:44:37.642822,E,18.700001, 075851.0,141217,0.000000,22,210106926
1:23:0.227852,N,103:44:37.505493,E,20.299999, 075852.0,141217,0.000000,17,210106926
1:23:0.360031,N,103:44:37.230835,E,22.299999, 075854.0,141217,0.000000,18,210106926
1:23:0.545855,N,103:44:37.120972,E,22.400000, 075855.0,141217,0.000000,21,210106930
1:23:0.774164,N,103:44:37.038574,E,22.600000, 075856.0,141217,0.000000,23,210106930
1:23:1.032085,N,103:44:36.983643,E,22.500000, 075857.0,141217,0.000000,26,210106930
1:23:1.338072,N,103:44:36.901245,E,22.799999, 075858.0,141217,0.000000,28,210106930
1:23:1.620026,N,103:44:36.846313,E,22.900000, 075859.0,141217,0.000000,26,210106930
1:23:1.847906,N,103:44:36.763916,E,22.799999, 075900.0,141217,0.000000,22,210106930
1:23:1.992102,N,103:44:36.708984,E,22.500000, 075901.0,141217,0.000000,18,210106930
1:23:2.046175,N,103:44:36.708984,E,22.100000, 075902.0,141217,0.000000,0,210106930
1:23:2.034159,N,103:44:36.708984,E,21.700001, 075903.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075904.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075905.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075906.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075907.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075908.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075909.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075910.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075911.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075912.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075913.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075914.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075915.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075916.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075917.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075918.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075919.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075920.0,141217,0.000000,0,210106930
1:23:2.028151,N,103:44:36.708984,E,21.799999, 075921.0,141217,0.000000,0,210106930
1:23:2.111835,N,103:44:36.708984,E,22.000000, 075922.0,141217,0.000000,3,-10
1:23:2.147884,N,103:44:36.708984,E,21.400000, 075923.0,141217,0.000000,3,210106930
1:23:2.189941,N,103:44:36.681519,E,20.700001, 075924.0,141217,0.000000,0,210106930
1:23:2.225990,N,103:44:36.654053,E,20.100000, 075925.0,141217,0.000000,0,210106930
1:23:2.256031,N,103:44:36.654053,E,19.500000, 075926.0,141217,0.000000,0,210106930
1:23:2.280064,N,103:44:36.599121,E,19.000000, 075927.0,141217,0.000000,0,210106930
1:23:2.280064,N,103:44:36.599121,E,19.000000, 075928.0,141217,0.000000,0,210106930
1:23:2.280064,N,103:44:36.599121,E,19.000000, 075929.0,141217,0.000000,0,210106930
1:23:2.429838,N,103:44:36.571655,E,18.200001, 075930.0,141217,0.000000,5,-10
1:23:2.501936,N,103:44:36.571655,E,17.799999, 075931.0,141217,0.000000,6,-10
1:23:2.592058,N,103:44:36.571655,E,17.600000, 075932.0,141217,0.000000,3,210106930
1:23:2.652140,N,103:44:36.599121,E,17.200001, 075933.0,141217,0.000000,4,210106930
1:23:2.711792,N,103:44:36.654053,E,16.700001, 075934.0,141217,0.000000,7,210106930
1:23:2.801914,N,103:44:36.736450,E,16.799999, 075935.0,141217,0.000000,10,210148420
1:23:2.886028,N,103:44:36.901245,E,16.799999, 075936.0,141217,0.000000,16,210148420
1:23:2.988167,N,103:44:37.120972,E,17.100000, 075937.0,141217,0.000000,22,210148420
1:23:3.137941,N,103:44:37.395630,E,18.100000, 075938.0,141217,0.000000,25,210148420
1:23:3.258104,N,103:44:37.697754,E,18.600000, 075939.0,141217,0.000000,31,210148420
1:23:3.389854,N,103:44:38.027344,E,19.600000, 075940.0,141217,0.000000,35,210148420
1:23:3.504009,N,103:44:38.411865,E,21.100000, 075941.0,141217,0.000000,38,210148420
1:23:3.612156,N,103:44:38.796387,E,21.500000, 075942.0,141217,0.000000,40,210148420
1:23:3.713865,N,103:44:39.153442,E,21.900000, 075943.0,141217,0.000000,39,210148420
1:23:3.803988,N,103:44:39.510498,E,22.000000, 075944.0,141217,0.000000,37,210148424
1:23:3.876085,N,103:44:39.785156,E,22.299999, 075945.0,141217,0.000000,34,210148424
1:23:3.942175,N,103:44:40.032349,E,22.299999, 075946.0,141217,0.000000,31,210148424
1:23:4.007835,N,103:44:40.279541,E,22.299999, 075947.0,141217,0.000000,31,210148424
1:23:4.073925,N,103:44:40.499268,E,22.600000, 075948.0,141217,0.000000,27,210148424
1:23:4.025860,N,103:44:40.664063,E,23.799999, 075949.0,141217,0.000000,18,210148424
1:23:4.043884,N,103:44:40.664063,E,24.400000, 075950.0,141217,0.000000,0,210148424
1:23:4.013844,N,103:44:40.636597,E,25.799999, 075951.0,141217,0.000000,0,210148424
1:23:4.007835,N,103:44:40.664063,E,26.200001, 075952.0,141217,0.000000,0,210148424
1:23:4.007835,N,103:44:40.664063,E,26.200001, 075953.0,141217,0.000000,0,210148424
1:23:4.007835,N,103:44:40.664063,E,26.200001, 075954.0,141217,0.000000,0,210148424
1:23:4.164047,N,103:44:40.581665,E,28.200001, 075955.0,141217,0.000000,0,-10
1:23:4.212112,N,103:44:40.664063,E,28.600000, 075956.0,141217,0.000000,6,-10
1:23:4.260178,N,103:44:40.801392,E,29.100000, 075957.0,141217,0.000000,12,210148424
1:23:4.403944,N,103:44:41.021118,E,28.600000, 075958.0,141217,0.000000,16,210148424
1:23:4.530115,N,103:44:41.213379,E,28.600000, 075959.0,141217,0.000000,16,210161132
1:23:4.607792,N,103:44:41.433105,E,29.500000, 080000.0,141217,0.000000,13,210161132
1:23:4.661865,N,103:44:41.542969,E,30.500000, 080001.0,141217,0.000000,9,210161132
1:23:4.649849,N,103:44:41.570435,E,30.700001, 080002.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080003.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080004.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080005.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080006.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080007.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080008.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080009.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080010.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080011.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080012.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080013.0,141217,0.000000,0,210161132
1:23:4.679890,N,103:44:41.597900,E,31.000000, 080014.0,141217,0.000000,0,210161132
1:23:4.854126,N,103:44:41.845093,E,31.600000, 080015.0,141217,0.000000,10,-10
1:23:4.896183,N,103:44:41.954956,E,31.500000, 080016.0,141217,0.000000,10,-10
1:23:4.943819,N,103:44:42.064819,E,31.299999, 080017.0,141217,0.000000,11,210161132
1:23:5.021925,N,103:44:42.202148,E,30.799999, 080018.0,141217,0.000000,13,210161132
1:23:5.100031,N,103:44:42.312012,E,30.400000, 080019.0,141217,0.000000,13,210161132
1:23:5.166121,N,103:44:42.449341,E,29.799999, 080020.0,141217,0.000000,13,210161132
1:23:5.196161,N,103:44:42.531738,E,29.400000, 080021.0,141217,0.000000,10,210161132
1:23:5.196161,N,103:44:42.586670,E,29.000000, 080022.0,141217,0.000000,0,210161132
1:23:5.208178,N,103:44:42.614136,E,28.299999, 080023.0,141217,0.000000,0,210161132
1:23:5.226202,N,103:44:42.641602,E,27.700001, 080024.0,141217,0.000000,0,210161132
1:23:5.255814,N,103:44:42.669067,E,27.000000, 080025.0,141217,0.000000,0,210161132
1:23:5.255814,N,103:44:42.669067,E,27.000000, 080026.0,141217,0.000000,0,210161132
1:23:5.255814,N,103:44:42.669067,E,27.000000, 080027.0,141217,0.000000,0,210161132
1:23:5.255814,N,103:44:42.669067,E,27.000000, 080028.0,141217,0.000000,0,210161132
1:23:5.255814,N,103:44:42.669067,E,27.000000, 080029.0,141217,0.000000,0,210161132
1:23:5.255814,N,103:44:42.669067,E,27.000000, 080030.0,141217,0.000000,0,210161132
1:23:5.255814,N,103:44:42.669067,E,27.000000, 080031.0,141217,0.000000,0,210161132
1:23:5.166121,N,103:44:43.053589,E,27.400000, 080032.0,141217,0.000000,8,-10
1:23:5.148096,N,103:44:43.135986,E,27.799999, 080033.0,141217,0.000000,6,-10
1:23:5.178137,N,103:44:43.218384,E,28.000000, 080034.0,141217,0.000000,9,210148428
1:23:5.214186,N,103:44:43.300781,E,28.500000, 080035.0,141217,0.000000,11,210148428
1:23:5.279846,N,103:44:43.383179,E,29.200001, 080036.0,141217,0.000000,12,210148428
1:23:5.202169,N,103:44:43.602905,E,29.100000, 080037.0,141217,0.000000,16,210148428
1:23:5.249805,N,103:44:43.877563,E,28.200001, 080038.0,141217,0.000000,21,210148432
1:23:5.327911,N,103:44:44.097290,E,27.900000, 080039.0,141217,0.000000,22,210148432
1:23:5.387993,N,103:44:44.317017,E,27.900000, 080040.0,141217,0.000000,22,210148432
1:23:5.496140,N,103:44:44.536743,E,28.600000, 080041.0,141217,0.000000,23,210148432
1:23:5.621881,N,103:44:44.756470,E,29.000000, 080042.0,141217,0.000000,23,210148432
1:23:5.790110,N,103:44:44.976196,E,29.400000, 080043.0,141217,0.000000,22,210148432
1:23:5.909843,N,103:44:45.140991,E,29.900000, 080044.0,141217,0.000000,21,210148432
1:23:6.017990,N,103:44:45.305786,E,29.000000, 080045.0,141217,0.000000,21,210148432
1:23:6.138153,N,103:44:45.415649,E,29.100000, 080046.0,141217,0.000000,16,210148432
1:23:6.180210,N,103:44:45.525513,E,29.200001, 080047.0,141217,0.000000,13,210148432
1:23:6.215830,N,103:44:45.580444,E,30.600000, 080048.0,141217,0.000000,0,210148432
1:23:6.185789,N,103:44:45.635376,E,30.799999, 080049.0,141217,0.000000,0,-10
1:23:6.150169,N,103:44:45.690308,E,31.700001, 080050.0,141217,0.000000,0,-10
1:23:6.150169,N,103:44:45.690308,E,31.700001, 080051.0,141217,0.000000,0,210148432
1:23:6.150169,N,103:44:45.690308,E,31.700001, 080052.0,141217,0.000000,0,210148432
1:23:6.150169,N,103:44:45.690308,E,31.700001, 080054.0,141217,0.000000,0,210148432
1:23:6.150169,N,103:44:45.690308,E,31.700001, 080055.0,141217,0.000000,0,210148432
1:23:6.150169,N,103:44:45.690308,E,31.700001, 080056.0,141217,0.000000,0,210148432
1:23:6.162186,N,103:44:45.827637,E,33.200001, 080057.0,141217,0.000000,0,-10
1:23:6.191797,N,103:44:45.910034,E,33.000000, 080058.0,141217,0.000000,8,-10
1:23:6.221838,N,103:44:46.019897,E,32.700001, 080059.0,141217,0.000000,9,210148432
1:23:6.263895,N,103:44:46.129761,E,32.299999, 080100.0,141217,0.000000,11,210148432
1:23:6.342001,N,103:44:46.212158,E,32.000000, 080101.0,141217,0.000000,12,210148432
1:23:6.444139,N,103:44:46.267090,E,31.600000, 080102.0,141217,0.000000,11,210148432
1:23:6.581898,N,103:44:46.294556,E,30.799999, 080103.0,141217,0.000000,13,210148436
1:23:6.744118,N,103:44:46.294556,E,30.100000, 080104.0,141217,0.000000,16,210148436
1:23:6.941957,N,103:44:46.239624,E,29.500000, 080105.0,141217,0.000000,19,210148436
1:23:7.175846,N,103:44:46.184692,E,29.299999, 080106.0,141217,0.000000,24,210148436
1:23:7.469816,N,103:44:46.102295,E,28.700001, 080107.0,141217,0.000000,27,210148440
1:23:7.805843,N,103:44:46.019897,E,28.500000, 080108.0,141217,0.000000,33,210148440
1:23:8.171911,N,103:44:45.937500,E,28.200001, 080109.0,141217,0.000000,36,210148440
1:23:8.556004,N,103:44:45.882568,E,28.100000, 080110.0,141217,0.000000,39,210148440
1:23:8.970137,N,103:44:45.827637,E,28.200001, 080111.0,141217,0.000000,40,210148440
1:23:9.365816,N,103:44:45.827637,E,27.400000, 080112.0,141217,0.000000,43,210014536
1:23:9.797974,N,103:44:45.827637,E,26.900000, 080113.0,141217,0.000000,44,210014536
1:23:10.242147,N,103:44:45.882568,E,26.500000, 080114.0,141217,0.000000,47,210014536
1:23:10.697908,N,103:44:45.910034,E,26.200001, 080115.0,141217,0.000000,48,210014536
1:23:11.166115,N,103:44:45.937500,E,25.900000, 080116.0,141217,0.000000,51,210014536
1:23:11.651917,N,103:44:45.964966,E,25.500000, 080117.0,141217,0.000000,52,210014540
1:23:12.150164,N,103:44:45.964966,E,25.200001, 080118.0,141217,0.000000,52,210014540
1:23:12.653990,N,103:44:45.964966,E,25.000000, 080119.0,141217,0.000000,53,210014540
1:23:13.163824,N,103:44:45.937500,E,25.000000, 080120.0,141217,0.000000,55,210014540
1:23:13.674088,N,103:44:45.910034,E,25.100000, 080121.0,141217,0.000000,56,210014540
1:23:14.195938,N,103:44:45.827637,E,25.100000, 080122.0,141217,0.000000,57,210014540
1:23:14.723797,N,103:44:45.745239,E,25.000000, 080123.0,141217,0.000000,58,210014540
1:23:15.258093,N,103:44:45.635376,E,25.500000, 080124.0,141217,0.000000,59,210014540
1:23:15.785952,N,103:44:45.525513,E,25.799999, 080125.0,141217,0.000000,59,210014540
1:23:16.313810,N,103:44:45.360718,E,26.299999, 080126.0,141217,0.000000,60,210014540
1:23:16.854115,N,103:44:45.305786,E,26.100000, 080127.0,141217,0.000000,58,210014540
1:23:17.381973,N,103:44:45.223389,E,25.700001, 080128.0,141217,0.000000,60,210014540
1:23:17.856188,N,103:44:45.113525,E,25.400000, 080129.0,141217,0.000000,55,210014544
1:23:18.305941,N,103:44:45.003662,E,24.799999, 080130.0,141217,0.000000,52,210014544
1:23:18.726082,N,103:44:44.921265,E,24.200001, 080131.0,141217,0.000000,50,210014544
1:23:19.128199,N,103:44:44.866333,E,22.500000, 080132.0,141217,0.000000,43,210014544
1:23:19.446201,N,103:44:44.811401,E,22.600000, 080133.0,141217,0.000000,37,210014544
1:23:19.620008,N,103:44:44.783936,E,22.200001, 080134.0,141217,0.000000,27,210014544
1:23:19.716139,N,103:44:44.783936,E,22.100000, 080135.0,141217,0.000000,18,210014544
1:23:19.734163,N,103:44:44.783936,E,21.700001, 080136.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080138.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080140.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080141.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080142.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080143.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080144.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080145.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080146.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080147.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080148.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080149.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080150.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080151.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080152.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080153.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080154.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080155.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080156.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080157.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080158.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080200.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080201.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080202.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080203.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080204.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080205.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080206.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080207.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080208.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080210.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080211.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080212.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080213.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080214.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080215.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080216.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080217.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080218.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080219.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080220.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080221.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080222.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080223.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080224.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080225.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080226.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080227.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080228.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080229.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080230.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080231.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080232.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080233.0,141217,0.000000,0,210014544
1:23:19.758196,N,103:44:44.756470,E,21.500000, 080234.0,141217,0.000000,0,210014544
