1:19:56.135616,N,103:58:3.792114,E,-3.000000, 114400.0,141217,0.000000,16,-10
1:19:56.297836,N,103:58:3.544922,E,1.000000, 114401.0,141217,0.000000,17,210023798
1:19:55.092346,N,103:58:3.627319,E,3.000000, 114402.0,141217,0.000000,35,210023798
1:19:54.941711,N,103:58:3.380127,E,1.000000, 114403.0,141217,0.000000,31,210023798
1:19:55.043419,N,103:58:3.325195,E,5.000000, 114404.0,141217,0.000000,24,-10
1:19:55.279884,N,103:58:3.270264,E,6.000000, 114405.0,141217,0.000000,22,-10
1:19:55.529221,N,103:58:3.132935,E,10.000000, 114406.0,141217,0.000000,22,-10
1:19:55.721481,N,103:58:2.995605,E,13.000000, 114407.0,141217,0.000000,21,-10
1:19:55.826195,N,103:58:2.913208,E,16.000000, 114408.0,141217,0.000000,18,-10
1:19:56.019745,N,103:58:2.693481,E,18.000000, 114409.0,141217,0.000000,21,-10
1:19:56.034767,N,103:58:2.666016,E,21.000000, 114410.0,141217,0.000000,3,-10
1:19:56.124458,N,103:58:2.720947,E,23.000000, 114411.0,141217,0.000000,5,-10
1:19:56.185829,N,103:58:2.693481,E,21.000000, 114412.0,141217,0.000000,5,-10
1:19:56.264362,N,103:58:2.720947,E,21.000000, 114413.0,141217,0.000000,6,-10
1:19:56.274231,N,103:58:2.858276,E,23.000000, 114414.0,141217,0.000000,8,210023798
1:19:56.335175,N,103:58:2.858276,E,22.000000, 114415.0,141217,0.000000,5,210023798
1:19:56.298695,N,103:58:2.940674,E,23.000000, 114416.0,141217,0.000000,4,-10
1:19:56.328735,N,103:58:2.940674,E,23.000000, 114417.0,141217,0.000000,3,210023798
1:19:56.352768,N,103:58:3.023071,E,23.000000, 114418.0,141217,0.000000,5,-10
1:19:56.348907,N,103:58:3.160400,E,25.000000, 114419.0,141217,0.000000,6,-10
1:19:56.384094,N,103:58:3.215332,E,25.000000, 114420.0,141217,0.000000,7,210023798
1:19:56.403839,N,103:58:3.325195,E,25.000000, 114421.0,141217,0.000000,7,210023798
1:19:56.451473,N,103:58:3.435059,E,26.000000, 114422.0,141217,0.000000,8,210023798
1:19:56.500824,N,103:58:3.435059,E,23.000000, 114423.0,141217,0.000000,3,210023798
1:19:56.558334,N,103:58:3.489990,E,21.000000, 114424.0,141217,0.000000,4,210023798
1:19:56.550606,N,103:58:3.489990,E,18.000000, 114425.0,141217,0.000000,0,210023798
1:19:56.571636,N,103:58:3.517456,E,18.000000, 114426.0,141217,0.000000,0,210023798
1:19:56.550606,N,103:58:3.517456,E,16.000000, 114427.0,141217,0.000000,0,210023798
1:19:56.565201,N,103:58:3.517456,E,16.000000, 114428.0,141217,0.000000,0,210023798
1:19:56.581505,N,103:58:3.627319,E,16.000000, 114429.0,141217,0.000000,3,-10
1:19:56.623566,N,103:58:3.682251,E,16.000000, 114430.0,141217,0.000000,4,-10
1:19:56.669914,N,103:58:3.709717,E,17.000000, 114431.0,141217,0.000000,4,210023798
1:19:56.689224,N,103:58:3.737183,E,18.000000, 114432.0,141217,0.000000,0,210023798
1:19:56.699097,N,103:58:3.764648,E,18.000000, 114433.0,141217,0.000000,0,210023798
1:19:56.679352,N,103:58:3.764648,E,19.000000, 114434.0,141217,0.000000,0,210023798
1:19:56.660900,N,103:58:3.847046,E,21.000000, 114435.0,141217,0.000000,0,-10
1:19:56.639015,N,103:58:3.874512,E,20.000000, 114436.0,141217,0.000000,0,210023798
1:19:56.607254,N,103:58:3.874512,E,19.000000, 114437.0,141217,0.000000,0,210023798
1:19:56.578072,N,103:58:3.901978,E,19.000000, 114438.0,141217,0.000000,0,210023798
1:19:56.551895,N,103:58:3.956909,E,19.000000, 114439.0,141217,0.000000,0,-10
1:19:56.597385,N,103:58:3.984375,E,19.000000, 114440.0,141217,0.000000,0,210023798
1:19:56.606400,N,103:58:3.956909,E,19.000000, 114441.0,141217,0.000000,0,210023798
1:19:56.554470,N,103:58:3.901978,E,19.000000, 114442.0,141217,0.000000,3,-10
1:19:56.505547,N,103:58:3.874512,E,18.000000, 114443.0,141217,0.000000,0,210023798
1:19:56.484089,N,103:58:3.847046,E,17.000000, 114444.0,141217,0.000000,0,210023798
1:19:56.454906,N,103:58:3.847046,E,17.000000, 114445.0,141217,0.000000,0,210023798
1:19:56.411133,N,103:58:3.847046,E,17.000000, 114446.0,141217,0.000000,0,210023798
1:19:56.400833,N,103:58:3.819580,E,16.000000, 114447.0,141217,0.000000,0,210023798
1:19:56.400406,N,103:58:3.819580,E,17.000000, 114448.0,141217,0.000000,0,210023798
1:19:56.414139,N,103:58:3.819580,E,17.000000, 114449.0,141217,0.000000,0,210023798
1:19:56.412849,N,103:58:3.819580,E,16.000000, 114450.0,141217,0.000000,0,210023798
1:19:56.406841,N,103:58:3.819580,E,16.000000, 114451.0,141217,0.000000,0,210023798
1:19:56.402122,N,103:58:3.819580,E,16.000000, 114452.0,141217,0.000000,0,210023798
1:19:56.402550,N,103:58:3.847046,E,16.000000, 114453.0,141217,0.000000,0,210023798
1:19:56.388817,N,103:58:3.847046,E,16.000000, 114454.0,141217,0.000000,0,210023798
1:19:56.390106,N,103:58:3.847046,E,16.000000, 114455.0,141217,0.000000,0,210023798
1:19:56.395256,N,103:58:3.847046,E,15.000000, 114456.0,141217,0.000000,0,210023798
1:19:56.406410,N,103:58:3.847046,E,15.000000, 114457.0,141217,0.000000,0,210023798
1:19:56.404694,N,103:58:3.847046,E,14.000000, 114458.0,141217,0.000000,0,210023798
1:19:56.402977,N,103:58:3.847046,E,14.000000, 114459.0,141217,0.000000,0,210023798
1:19:56.392250,N,103:58:3.847046,E,14.000000, 114500.0,141217,0.000000,0,210023798
1:19:56.393539,N,103:58:3.847046,E,14.000000, 114501.0,141217,0.000000,0,210023798
1:19:56.389675,N,103:58:3.847046,E,14.000000, 114502.0,141217,0.000000,0,210023798
1:19:56.388390,N,103:58:3.847046,E,14.000000, 114503.0,141217,0.000000,0,210023798
1:19:56.390106,N,103:58:3.874512,E,14.000000, 114504.0,141217,0.000000,0,210023798
1:19:56.390533,N,103:58:3.874512,E,14.000000, 114505.0,141217,0.000000,0,210023798
1:19:56.390533,N,103:58:3.874512,E,14.000000, 114506.0,141217,0.000000,0,210023798
1:19:56.390533,N,103:58:3.874512,E,14.000000, 114507.0,141217,0.000000,0,210023798
1:19:56.390533,N,103:58:3.874512,E,14.000000, 114508.0,141217,0.000000,0,210023798
1:19:56.390961,N,103:58:3.874512,E,15.000000, 114509.0,141217,0.000000,0,210023798
1:19:56.390106,N,103:58:3.874512,E,15.000000, 114510.0,141217,0.000000,0,210023798
1:19:56.390533,N,103:58:3.874512,E,15.000000, 114511.0,141217,0.000000,0,210023798
1:19:56.390106,N,103:58:3.874512,E,15.000000, 114512.0,141217,0.000000,0,210023798
1:19:56.389675,N,103:58:3.874512,E,15.000000, 114513.0,141217,0.000000,0,210023798
1:19:56.388817,N,103:58:3.874512,E,15.000000, 114514.0,141217,0.000000,0,210023798
1:19:56.389675,N,103:58:3.874512,E,15.000000, 114515.0,141217,0.000000,0,210023798
1:19:56.391823,N,103:58:3.874512,E,15.000000, 114516.0,141217,0.000000,0,210023798
1:19:56.391392,N,103:58:3.874512,E,15.000000, 114517.0,141217,0.000000,0,210023798
1:19:56.391392,N,103:58:3.874512,E,14.000000, 114518.0,141217,0.000000,0,210023798
1:19:56.391392,N,103:58:3.874512,E,15.000000, 114519.0,141217,0.000000,0,210023798
1:19:56.391823,N,103:58:3.874512,E,15.000000, 114520.0,141217,0.000000,0,210023798
1:19:56.391823,N,103:58:3.874512,E,15.000000, 114521.0,141217,0.000000,0,210023798
1:19:56.391823,N,103:58:3.874512,E,15.000000, 114522.0,141217,0.000000,0,210023798
1:19:56.391823,N,103:58:3.874512,E,15.000000, 114523.0,141217,0.000000,0,210023798
1:19:56.392677,N,103:58:3.874512,E,15.000000, 114524.0,141217,0.000000,0,210023798
1:19:56.392250,N,103:58:3.874512,E,15.000000, 114525.0,141217,0.000000,0,210023798
1:19:56.392677,N,103:58:3.901978,E,16.000000, 114526.0,141217,0.000000,0,210023798
1:19:56.393108,N,103:58:3.901978,E,16.000000, 114527.0,141217,0.000000,0,210023798
1:19:56.393108,N,103:58:3.901978,E,16.000000, 114528.0,141217,0.000000,0,210023798
1:19:56.393108,N,103:58:3.901978,E,16.000000, 114529.0,141217,0.000000,0,210023798
1:19:56.393108,N,103:58:3.901978,E,16.000000, 114530.0,141217,0.000000,0,210023798
1:19:56.393108,N,103:58:3.901978,E,16.000000, 114531.0,141217,0.000000,0,210023798
1:19:56.393108,N,103:58:3.901978,E,16.000000, 114533.0,141217,0.000000,0,210023798
1:19:56.389244,N,103:58:3.901978,E,16.000000, 114534.0,141217,0.000000,0,210023798
