1:17:32.625420,N,103:51:39.490356,E,28.000000, 081134.0,141217,0.000000,56,210126420
1:17:32.277374,N,103:51:39.545288,E,25.000000, 081135.0,141217,0.000000,49,210126420
1:17:31.806593,N,103:51:39.517822,E,24.000000, 081136.0,141217,0.000000,50,210126420
1:17:31.335812,N,103:51:39.490356,E,26.000000, 081137.0,141217,0.000000,48,210126420
1:17:30.920391,N,103:51:39.380493,E,25.000000, 081138.0,141217,0.000000,46,210126420
1:17:30.617409,N,103:51:39.353027,E,26.000000, 081139.0,141217,0.000000,42,210126420
1:17:30.347900,N,103:51:39.325562,E,26.000000, 081140.0,141217,0.000000,36,210126420
1:17:29.987411,N,103:51:39.380493,E,27.000000, 081141.0,141217,0.000000,38,210126420
1:17:30.014448,N,103:51:39.380493,E,25.000000, 081142.0,141217,0.000000,7,210126420
1:17:29.861240,N,103:51:39.325562,E,27.000000, 081143.0,141217,0.000000,9,-10
1:17:29.902868,N,103:51:39.298096,E,27.000000, 081144.0,141217,0.000000,0,210126420
1:17:29.912310,N,103:51:39.298096,E,26.000000, 081145.0,141217,0.000000,0,210126420
1:17:30.252628,N,103:51:39.435425,E,27.000000, 081146.0,141217,0.000000,13,-10
1:17:30.239325,N,103:51:39.517822,E,27.000000, 081147.0,141217,0.000000,9,-10
1:17:30.146198,N,103:51:39.682617,E,27.000000, 081148.0,141217,0.000000,10,210126420
1:17:30.012302,N,103:51:39.627686,E,26.000000, 081149.0,141217,0.000000,9,210126420
1:17:29.958229,N,103:51:39.600220,E,26.000000, 081150.0,141217,0.000000,0,210126420
1:17:29.921751,N,103:51:39.572754,E,26.000000, 081151.0,141217,0.000000,0,210126420
1:17:29.939346,N,103:51:39.572754,E,26.000000, 081152.0,141217,0.000000,0,210126420
1:17:30.045347,N,103:51:39.627686,E,26.000000, 081153.0,141217,0.000000,0,-10
1:17:30.102425,N,103:51:39.655151,E,26.000000, 081154.0,141217,0.000000,0,-10
1:17:30.095558,N,103:51:39.655151,E,26.000000, 081155.0,141217,0.000000,0,210126420
1:17:30.081396,N,103:51:39.600220,E,26.000000, 081156.0,141217,0.000000,0,210126420
1:17:29.965525,N,103:51:39.545288,E,28.000000, 081157.0,141217,0.000000,0,-10
1:17:29.918318,N,103:51:39.517822,E,28.000000, 081158.0,141217,0.000000,0,-10
1:17:29.886131,N,103:51:39.517822,E,28.000000, 081159.0,141217,0.000000,0,210126420
1:17:29.884415,N,103:51:39.517822,E,27.000000, 081200.0,141217,0.000000,0,210126420
1:17:29.867678,N,103:51:39.490356,E,27.000000, 081201.0,141217,0.000000,0,210126420
1:17:29.865961,N,103:51:39.490356,E,27.000000, 081202.0,141217,0.000000,0,210126420
1:17:29.866390,N,103:51:39.490356,E,27.000000, 081203.0,141217,0.000000,0,210126420
1:17:29.866390,N,103:51:39.490356,E,27.000000, 081204.0,141217,0.000000,0,210126420
1:17:29.867249,N,103:51:39.490356,E,27.000000, 081205.0,141217,0.000000,0,210126420
1:17:29.867678,N,103:51:39.490356,E,27.000000, 081206.0,141217,0.000000,0,210126420
1:17:29.868536,N,103:51:39.490356,E,27.000000, 081207.0,141217,0.000000,0,210126420
1:17:29.866819,N,103:51:39.490356,E,27.000000, 081208.0,141217,0.000000,0,210126420
1:17:29.865961,N,103:51:39.490356,E,27.000000, 081209.0,141217,0.000000,0,210126420
1:17:29.865532,N,103:51:39.490356,E,27.000000, 081210.0,141217,0.000000,0,210126420
1:17:29.865532,N,103:51:39.490356,E,27.000000, 081211.0,141217,0.000000,0,210126420
1:17:29.863815,N,103:51:39.490356,E,27.000000, 081212.0,141217,0.000000,0,210126420
1:17:29.863815,N,103:51:39.490356,E,27.000000, 081213.0,141217,0.000000,0,210126420
1:17:29.863815,N,103:51:39.490356,E,27.000000, 081214.0,141217,0.000000,0,210126420
1:17:29.863815,N,103:51:39.490356,E,27.000000, 081215.0,141217,0.000000,0,210126420
1:17:29.863386,N,103:51:39.490356,E,27.000000, 081216.0,141217,0.000000,0,210126420
1:17:29.862957,N,103:51:39.490356,E,27.000000, 081217.0,141217,0.000000,0,210126420
1:17:29.862099,N,103:51:39.462891,E,27.000000, 081218.0,141217,0.000000,0,210126420
1:17:29.863386,N,103:51:39.462891,E,27.000000, 081219.0,141217,0.000000,0,210126420
1:17:29.866390,N,103:51:39.462891,E,27.000000, 081220.0,141217,0.000000,0,210126420
1:17:29.865961,N,103:51:39.462891,E,27.000000, 081221.0,141217,0.000000,0,210126420
1:17:29.765110,N,103:51:39.435425,E,26.000000, 081222.0,141217,0.000000,3,-10
1:17:29.696445,N,103:51:39.407959,E,26.000000, 081223.0,141217,0.000000,6,-10
1:17:29.539804,N,103:51:39.380493,E,28.000000, 081224.0,141217,0.000000,11,210126420
1:17:29.459553,N,103:51:39.353027,E,29.000000, 081225.0,141217,0.000000,10,210126420
1:17:29.332952,N,103:51:39.298096,E,30.000000, 081226.0,141217,0.000000,12,210126420
1:17:29.119234,N,103:51:39.353027,E,28.000000, 081227.0,141217,0.000000,16,210126420
1:17:29.032545,N,103:51:39.407959,E,28.000000, 081228.0,141217,0.000000,14,210126420
1:17:28.660898,N,103:51:39.545288,E,28.000000, 081229.0,141217,0.000000,22,210126420
1:17:28.355770,N,103:51:39.545288,E,29.000000, 081230.0,141217,0.000000,25,210126424
1:17:27.959661,N,103:51:39.517822,E,30.000000, 081231.0,141217,0.000000,31,210126424
1:17:27.586298,N,103:51:39.545288,E,29.000000, 081232.0,141217,0.000000,35,210126424
1:17:27.212934,N,103:51:39.545288,E,28.000000, 081233.0,141217,0.000000,36,210126424
1:17:26.846867,N,103:51:39.517822,E,27.000000, 081234.0,141217,0.000000,36,210126424
1:17:26.504402,N,103:51:39.545288,E,26.000000, 081235.0,141217,0.000000,37,210126424
1:17:26.110439,N,103:51:39.627686,E,27.000000, 081236.0,141217,0.000000,39,210126424
1:17:25.778275,N,103:51:39.765015,E,26.000000, 081237.0,141217,0.000000,38,210126424
1:17:25.398045,N,103:51:39.792480,E,26.000000, 081238.0,141217,0.000000,40,210126424
1:17:25.310926,N,103:51:39.655151,E,26.000000, 081239.0,141217,0.000000,31,210126424
1:17:25.038414,N,103:51:39.353027,E,26.000000, 081240.0,141217,0.000000,33,210126424
1:17:24.735432,N,103:51:39.243164,E,24.000000, 081241.0,141217,0.000000,34,210126424
1:17:24.325590,N,103:51:39.243164,E,22.000000, 081242.0,141217,0.000000,35,210126424
1:17:24.116163,N,103:51:38.995972,E,23.000000, 081243.0,141217,0.000000,34,210126424
1:17:23.816614,N,103:51:39.078369,E,20.000000, 081244.0,141217,0.000000,32,210126424
1:17:23.750525,N,103:51:39.215698,E,19.000000, 081245.0,141217,0.000000,24,210126424
1:17:23.625212,N,103:51:39.160767,E,18.000000, 081246.0,141217,0.000000,20,210126424
1:17:23.563843,N,103:51:39.215698,E,16.000000, 081247.0,141217,0.000000,16,210126424
1:17:23.514061,N,103:51:39.188232,E,14.000000, 081248.0,141217,0.000000,0,210126424
1:17:23.514919,N,103:51:39.133301,E,13.000000, 081249.0,141217,0.000000,0,210126424
1:17:23.544960,N,103:51:39.160767,E,14.000000, 081250.0,141217,0.000000,0,210126424
1:17:23.557835,N,103:51:39.188232,E,13.000000, 081251.0,141217,0.000000,0,210126424
1:17:23.557835,N,103:51:39.188232,E,12.000000, 081252.0,141217,0.000000,0,210126424
1:17:23.550968,N,103:51:39.188232,E,13.000000, 081253.0,141217,0.000000,0,210126424
1:17:23.546247,N,103:51:39.160767,E,13.000000, 081254.0,141217,0.000000,0,210126424
1:17:23.535948,N,103:51:39.160767,E,13.000000, 081255.0,141217,0.000000,0,210126424
1:17:23.524790,N,103:51:39.188232,E,14.000000, 081256.0,141217,0.000000,0,210126424
1:17:23.526506,N,103:51:39.188232,E,14.000000, 081257.0,141217,0.000000,0,210126424
1:17:23.527794,N,103:51:39.188232,E,13.000000, 081258.0,141217,0.000000,0,210126424
1:17:23.523073,N,103:51:39.188232,E,13.000000, 081259.0,141217,0.000000,0,210126424
1:17:23.532944,N,103:51:39.188232,E,14.000000, 081300.0,141217,0.000000,0,210126424
1:17:23.538094,N,103:51:39.215698,E,14.000000, 081301.0,141217,0.000000,0,210126424
1:17:23.538952,N,103:51:39.188232,E,14.000000, 081302.0,141217,0.000000,0,210126424
1:17:23.536806,N,103:51:39.188232,E,14.000000, 081303.0,141217,0.000000,0,210126424
1:17:23.533373,N,103:51:39.188232,E,14.000000, 081304.0,141217,0.000000,0,210126424
1:17:23.519640,N,103:51:39.215698,E,15.000000, 081305.0,141217,0.000000,0,210126424
1:17:23.483591,N,103:51:39.215698,E,14.000000, 081306.0,141217,0.000000,0,210126424
1:17:23.453121,N,103:51:39.215698,E,14.000000, 081307.0,141217,0.000000,0,210126424
1:17:23.390465,N,103:51:39.188232,E,15.000000, 081308.0,141217,0.000000,4,-10
1:17:23.337679,N,103:51:39.188232,E,16.000000, 081309.0,141217,0.000000,0,210126424
1:17:23.303347,N,103:51:39.215698,E,15.000000, 081310.0,141217,0.000000,0,210126424
1:17:23.243694,N,103:51:39.160767,E,15.000000, 081311.0,141217,0.000000,3,-10
1:17:23.190050,N,103:51:39.188232,E,14.000000, 081312.0,141217,0.000000,3,210126424
1:17:23.088770,N,103:51:39.188232,E,13.000000, 081313.0,141217,0.000000,7,-10
1:17:22.955732,N,103:51:39.188232,E,13.000000, 081314.0,141217,0.000000,10,-10
1:17:22.836857,N,103:51:39.215698,E,12.000000, 081315.0,141217,0.000000,11,210126424
1:17:22.684078,N,103:51:39.160767,E,10.000000, 081316.0,141217,0.000000,12,210126424
1:17:22.583656,N,103:51:38.995972,E,13.000000, 081317.0,141217,0.000000,16,210002784
1:17:22.481089,N,103:51:38.831177,E,13.000000, 081318.0,141217,0.000000,17,210002784
1:17:22.429161,N,103:51:38.638916,E,13.000000, 081319.0,141217,0.000000,20,210002788
1:17:22.421007,N,103:51:38.336792,E,13.000000, 081320.0,141217,0.000000,26,210002788
1:17:22.389679,N,103:51:37.979736,E,13.000000, 081321.0,141217,0.000000,32,210002788
1:17:22.298698,N,103:51:37.705078,E,13.000000, 081322.0,141217,0.000000,30,210002788
1:17:22.229605,N,103:51:37.375488,E,13.000000, 081323.0,141217,0.000000,33,210002788
1:17:22.208576,N,103:51:36.908569,E,14.000000, 081324.0,141217,0.000000,40,210002788
1:17:22.375946,N,103:51:36.386719,E,14.000000, 081325.0,141217,0.000000,46,210002788
1:17:22.547178,N,103:51:35.947266,E,14.000000, 081326.0,141217,0.000000,48,210002788
1:17:22.688370,N,103:51:35.507813,E,12.000000, 081327.0,141217,0.000000,49,210002788
1:17:22.769909,N,103:51:35.040894,E,12.000000, 081328.0,141217,0.000000,51,210002792
1:17:22.822266,N,103:51:34.519043,E,13.000000, 081329.0,141217,0.000000,55,210002792
1:17:22.867756,N,103:51:33.997192,E,13.000000, 081330.0,141217,0.000000,56,210002792
1:17:22.852306,N,103:51:33.502808,E,13.000000, 081331.0,141217,0.000000,56,210002796
1:17:22.878056,N,103:51:32.980957,E,15.000000, 081332.0,141217,0.000000,56,210002796
1:17:22.988777,N,103:51:32.486572,E,21.000000, 081333.0,141217,0.000000,56,210002796
1:17:22.973328,N,103:51:31.964722,E,20.000000, 081334.0,141217,0.000000,55,210002796
1:17:22.927408,N,103:51:31.470337,E,19.000000, 081335.0,141217,0.000000,55,210002796
1:17:22.866039,N,103:51:30.948486,E,19.000000, 081336.0,141217,0.000000,55,210002796
1:17:22.867756,N,103:51:30.426636,E,19.000000, 081337.0,141217,0.000000,55,210002796
1:17:22.882776,N,103:51:29.932251,E,16.000000, 081338.0,141217,0.000000,55,210002796
1:17:22.880201,N,103:51:29.410400,E,16.000000, 081339.0,141217,0.000000,55,210002800
1:17:22.910242,N,103:51:28.916016,E,16.000000, 081340.0,141217,0.000000,57,210002800
1:17:22.926121,N,103:51:28.394165,E,17.000000, 081341.0,141217,0.000000,57,210002800
1:17:22.946720,N,103:51:27.872314,E,17.000000, 081342.0,141217,0.000000,57,210002800
1:17:23.005085,N,103:51:27.377930,E,18.000000, 081343.0,141217,0.000000,55,210002800
1:17:23.012381,N,103:51:26.911011,E,16.000000, 081344.0,141217,0.000000,52,210002804
1:17:23.027830,N,103:51:26.526489,E,15.000000, 081345.0,141217,0.000000,49,210002804
1:17:23.076324,N,103:51:26.114502,E,15.000000, 081346.0,141217,0.000000,46,210002808
1:17:23.081903,N,103:51:25.757446,E,14.000000, 081347.0,141217,0.000000,44,210002808
1:17:23.105936,N,103:51:25.372925,E,15.000000, 081348.0,141217,0.000000,42,210002808
1:17:23.192196,N,103:51:24.988403,E,17.000000, 081349.0,141217,0.000000,44,210002808
1:17:23.308067,N,103:51:24.631348,E,16.000000, 081350.0,141217,0.000000,43,210002808
1:17:23.430805,N,103:51:24.301758,E,16.000000, 081351.0,141217,0.000000,41,210002812
1:17:23.558693,N,103:51:24.082031,E,16.000000, 081352.0,141217,0.000000,35,210002812
1:17:23.732929,N,103:51:23.862305,E,16.000000, 081353.0,141217,0.000000,34,210002812
1:17:23.904161,N,103:51:23.615112,E,16.000000, 081354.0,141217,0.000000,34,210002812
1:17:24.054794,N,103:51:23.450317,E,15.000000, 081355.0,141217,0.000000,30,210002812
1:17:24.191265,N,103:51:23.285522,E,15.000000, 081356.0,141217,0.000000,27,210002812
1:17:24.389963,N,103:51:23.148193,E,14.000000, 081357.0,141217,0.000000,25,210002812
1:17:24.590807,N,103:51:23.120728,E,13.000000, 081358.0,141217,0.000000,22,210002812
1:17:24.574070,N,103:51:23.038330,E,12.000000, 081359.0,141217,0.000000,18,210002812
1:17:24.457340,N,103:51:23.038330,E,12.000000, 081400.0,141217,0.000000,11,210002812
1:17:24.468498,N,103:51:23.038330,E,11.000000, 081401.0,141217,0.000000,0,210002812
1:17:24.496393,N,103:51:23.038330,E,11.000000, 081402.0,141217,0.000000,0,210002812
1:17:24.577503,N,103:51:22.983398,E,11.000000, 081403.0,141217,0.000000,6,-10
1:17:24.657326,N,103:51:22.846069,E,11.000000, 081404.0,141217,0.000000,12,-10
1:17:24.755602,N,103:51:22.681274,E,10.000000, 081405.0,141217,0.000000,17,210002812
1:17:24.872761,N,103:51:22.461548,E,10.000000, 081406.0,141217,0.000000,20,210002812
1:17:25.071888,N,103:51:22.241821,E,9.000000, 081407.0,141217,0.000000,26,210002816
1:17:25.240116,N,103:51:21.967163,E,9.000000, 081408.0,141217,0.000000,31,210002816
1:17:25.439672,N,103:51:21.692505,E,11.000000, 081409.0,141217,0.000000,34,210002816
1:17:25.668411,N,103:51:21.362915,E,12.000000, 081410.0,141217,0.000000,38,210002816
1:17:25.964527,N,103:51:21.143188,E,13.000000, 081411.0,141217,0.000000,37,210002816
1:17:26.257210,N,103:51:20.786133,E,12.000000, 081412.0,141217,0.000000,43,210002816
1:17:26.559334,N,103:51:20.456543,E,11.000000, 081413.0,141217,0.000000,46,210002820
1:17:26.818542,N,103:51:20.044556,E,11.000000, 081414.0,141217,0.000000,48,210002820
1:17:27.090626,N,103:51:19.660034,E,11.000000, 081415.0,141217,0.000000,49,210002820
1:17:27.336102,N,103:51:19.275513,E,10.000000, 081416.0,141217,0.000000,49,210002820
1:17:27.621918,N,103:51:18.973389,E,10.000000, 081417.0,141217,0.000000,47,210002820
1:17:27.990561,N,103:51:18.726196,E,8.000000, 081418.0,141217,0.000000,47,210002820
1:17:28.141193,N,103:51:18.506470,E,7.000000, 081419.0,141217,0.000000,37,210002824
1:17:28.339462,N,103:51:18.259277,E,6.000000, 081420.0,141217,0.000000,38,210002824
1:17:28.290110,N,103:51:18.149414,E,6.000000, 081421.0,141217,0.000000,25,210002824
1:17:28.221874,N,103:51:18.012085,E,6.000000, 081422.0,141217,0.000000,22,210065408
1:17:28.091412,N,103:51:17.874756,E,8.000000, 081423.0,141217,0.000000,21,210065408
1:17:27.836065,N,103:51:17.764893,E,8.000000, 081424.0,141217,0.000000,24,210058728
1:17:27.539520,N,103:51:17.627563,E,8.000000, 081425.0,141217,0.000000,29,210058728
1:17:27.204351,N,103:51:17.435303,E,9.000000, 081426.0,141217,0.000000,34,210058728
1:17:26.875620,N,103:51:17.270508,E,8.000000, 081427.0,141217,0.000000,37,210058728
1:17:26.461487,N,103:51:17.105713,E,8.000000, 081428.0,141217,0.000000,43,210058732
1:17:26.019030,N,103:51:16.968384,E,8.000000, 081429.0,141217,0.000000,46,210058732
1:17:25.040131,N,103:51:16.748657,E,7.000000, 081431.0,141217,0.000000,52,210058732
1:17:24.480515,N,103:51:16.583862,E,8.000000, 081432.0,141217,0.000000,56,210058732
1:17:23.899870,N,103:51:16.446533,E,11.000000, 081433.0,141217,0.000000,60,210058732
1:17:23.317080,N,103:51:16.309204,E,13.000000, 081434.0,141217,0.000000,61,210058732
1:17:22.699957,N,103:51:16.144409,E,13.000000, 081435.0,141217,0.000000,65,210058732
1:17:22.084122,N,103:51:16.034546,E,13.000000, 081436.0,141217,0.000000,66,210058732
1:17:21.443825,N,103:51:15.924683,E,13.000000, 081437.0,141217,0.000000,69,210058736
1:17:20.819407,N,103:51:15.842285,E,13.000000, 081438.0,141217,0.000000,69,210058736
1:17:20.156364,N,103:51:15.704956,E,14.000000, 081439.0,141217,0.000000,71,210058736
1:17:19.468002,N,103:51:15.595093,E,14.000000, 081440.0,141217,0.000000,74,210058736
1:17:18.771486,N,103:51:15.430298,E,14.000000, 081441.0,141217,0.000000,74,210058736
1:17:18.079262,N,103:51:15.320435,E,14.000000, 081442.0,141217,0.000000,76,210058736
1:17:17.374163,N,103:51:15.183105,E,15.000000, 081443.0,141217,0.000000,77,210058736
1:17:16.651468,N,103:51:15.100708,E,15.000000, 081444.0,141217,0.000000,78,210058736
1:17:15.952377,N,103:51:14.990845,E,15.000000, 081445.0,141217,0.000000,78,210058736
1:17:15.317659,N,103:51:14.880981,E,14.000000, 081446.0,141217,0.000000,73,210058736
1:17:14.710407,N,103:51:14.771118,E,15.000000, 081447.0,141217,0.000000,70,210058736
1:17:14.169245,N,103:51:14.661255,E,17.000000, 081448.0,141217,0.000000,65,210058736
1:17:13.648682,N,103:51:14.578857,E,16.000000, 081449.0,141217,0.000000,62,210058736
1:17:13.191204,N,103:51:14.496460,E,16.000000, 081450.0,141217,0.000000,56,210058736
1:17:12.841015,N,103:51:14.414063,E,17.000000, 081451.0,141217,0.000000,48,210058736
1:17:12.552195,N,103:51:14.359131,E,19.000000, 081452.0,141217,0.000000,42,210058736
1:17:12.302856,N,103:51:14.331665,E,19.000000, 081453.0,141217,0.000000,35,210058736
1:17:12.117033,N,103:51:14.304199,E,19.000000, 081454.0,141217,0.000000,29,210058736
1:17:11.968975,N,103:51:14.276733,E,17.000000, 081455.0,141217,0.000000,23,210058736
1:17:11.853533,N,103:51:14.249268,E,18.000000, 081456.0,141217,0.000000,19,210058736
1:17:11.788731,N,103:51:14.249268,E,18.000000, 081457.0,141217,0.000000,5,210058736
1:17:11.759548,N,103:51:14.249268,E,18.000000, 081458.0,141217,0.000000,0,210058736
1:17:11.770706,N,103:51:14.249268,E,18.000000, 081459.0,141217,0.000000,0,210058736
1:17:11.753111,N,103:51:14.221802,E,18.000000, 081500.0,141217,0.000000,0,210058736
1:17:11.784868,N,103:51:14.221802,E,18.000000, 081501.0,141217,0.000000,0,210058736
1:17:11.731224,N,103:51:14.249268,E,17.000000, 081502.0,141217,0.000000,0,210058736
1:17:11.714487,N,103:51:14.249268,E,17.000000, 081503.0,141217,0.000000,0,210058736
1:17:11.733370,N,103:51:14.249268,E,16.000000, 081504.0,141217,0.000000,0,210058736
1:17:11.738091,N,103:51:14.249268,E,16.000000, 081505.0,141217,0.000000,0,210058736
1:17:11.743670,N,103:51:14.249268,E,16.000000, 081506.0,141217,0.000000,0,210058736
1:17:11.748819,N,103:51:14.249268,E,16.000000, 081507.0,141217,0.000000,0,210058736
1:17:11.745386,N,103:51:14.249268,E,15.000000, 081508.0,141217,0.000000,0,210058736
1:17:11.747103,N,103:51:14.249268,E,15.000000, 081509.0,141217,0.000000,0,210058736
1:17:11.749678,N,103:51:14.249268,E,16.000000, 081510.0,141217,0.000000,0,210058736
1:17:11.749678,N,103:51:14.249268,E,16.000000, 081511.0,141217,0.000000,0,210058736
1:17:11.730366,N,103:51:14.249268,E,15.000000, 081512.0,141217,0.000000,0,210058736
1:17:11.718349,N,103:51:14.276733,E,15.000000, 081513.0,141217,0.000000,0,210058736
1:17:11.714916,N,103:51:14.276733,E,15.000000, 081514.0,141217,0.000000,0,210058736
1:17:11.712341,N,103:51:14.276733,E,15.000000, 081515.0,141217,0.000000,0,210058736
1:17:11.711483,N,103:51:14.276733,E,15.000000, 081516.0,141217,0.000000,0,210058736
1:17:11.711054,N,103:51:14.276733,E,15.000000, 081517.0,141217,0.000000,0,210058736
1:17:11.711054,N,103:51:14.276733,E,15.000000, 081518.0,141217,0.000000,0,210058736
1:17:11.712770,N,103:51:14.276733,E,15.000000, 081519.0,141217,0.000000,0,210058736
1:17:11.712770,N,103:51:14.276733,E,15.000000, 081520.0,141217,0.000000,0,210058736
