1:26:30.228081,N,103:48:21.956177,E,125.981972, 204931.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.979469, 204932.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.976082, 204933.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.970528, 204934.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.961433, 204935.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.951317, 204936.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.941902, 204937.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.934753, 204938.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.927292, 204939.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.919983, 204940.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.913010, 204941.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.846802, 204942.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.839584, 204943.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.831886, 204944.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.823547, 204945.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.814568, 204946.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.804573, 204947.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.793388, 204948.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.783455, 204949.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.775192, 204950.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.768867, 204951.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.765091, 204952.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.764114, 204953.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.765625, 204954.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.769051, 204955.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.773529, 204956.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.778915, 204957.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.785027, 204958.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.791687, 204959.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.798798, 205000.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,125.805458, 205001.0,141217,0.000000,0,-10
1:26:30.228081,N,103:48:21.956177,E,126.474548, 205002.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,126.530701, 205003.0,141217,0.000000,6,-10
1:26:29.894629,N,103:48:22.148438,E,126.536514, 205004.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,126.542030, 205005.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,126.547302, 205006.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,126.553055, 205007.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,126.559189, 205008.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,126.565598, 205009.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,126.572433, 205010.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,127.382896, 205012.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,127.389748, 205013.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.106583, 205014.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.112549, 205015.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.118408, 205016.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.124329, 205017.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.130142, 205018.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.136002, 205019.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.208237, 205020.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.216003, 205021.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.223816, 205022.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.232346, 205023.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.242630, 205024.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,128.254105, 205025.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,129.516602, 205026.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,129.527451, 205027.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,130.669342, 205028.0,141217,0.000000,0,-10
1:26:29.894629,N,103:48:22.148438,E,130.768524, 205029.0,141217,0.000000,0,-10
