1:26:12.769260,N,103:50:20.086670,E,94.653519, 172447.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.649025, 172448.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.645187, 172449.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.641693, 172450.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.612381, 172451.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.599075, 172452.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.598404, 172453.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.616310, 172454.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.619484, 172455.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.624718, 172456.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.694901, 172457.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.793198, 172458.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.803978, 172459.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.816559, 172500.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.830681, 172501.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.845779, 172502.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.861786, 172503.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.879272, 172504.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.898323, 172505.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,94.918938, 172506.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,95.138023, 172507.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,95.161346, 172508.0,141217,0.000000,0,-10
1:26:12.769260,N,103:50:20.086670,E,95.397858, 172509.0,141217,0.000000,0,-10
1:26:12.828484,N,103:50:20.086670,E,95.623848, 172510.0,141217,0.000000,0,-10
1:26:12.831917,N,103:50:20.086670,E,95.832260, 172511.0,141217,0.000000,0,-10
1:26:12.831059,N,103:50:20.086670,E,96.015366, 172512.0,141217,0.000000,0,-10
1:26:12.825050,N,103:50:20.114136,E,96.194260, 172513.0,141217,0.000000,0,-10
1:26:12.808743,N,103:50:20.086670,E,96.363991, 172514.0,141217,0.000000,0,-10
1:26:12.798014,N,103:50:20.059204,E,96.504265, 172515.0,141217,0.000000,0,-10
1:26:12.784281,N,103:50:20.031738,E,96.663170, 172516.0,141217,0.000000,0,-10
1:26:12.791576,N,103:50:20.004272,E,96.825195, 172517.0,141217,0.000000,0,-10
1:26:12.807026,N,103:50:19.976807,E,96.990257, 172518.0,141217,0.000000,0,-10
1:26:12.774839,N,103:50:19.976807,E,97.127090, 172519.0,141217,0.000000,0,-10
1:26:12.693729,N,103:50:20.004272,E,97.245644, 172520.0,141217,0.000000,3,-10
1:26:12.627211,N,103:50:19.976807,E,97.345596, 172521.0,141217,0.000000,4,-10
1:26:12.573996,N,103:50:19.976807,E,97.436424, 172522.0,141217,0.000000,0,-10
1:26:12.522497,N,103:50:19.949341,E,97.515625, 172523.0,141217,0.000000,0,210083059
1:26:12.525501,N,103:50:19.976807,E,97.597588, 172524.0,141217,0.000000,0,210083059
1:26:12.527218,N,103:50:20.004272,E,97.670120, 172525.0,141217,0.000000,0,210083059
1:26:12.534084,N,103:50:20.004272,E,97.735016, 172526.0,141217,0.000000,0,210083059
1:26:12.528076,N,103:50:19.976807,E,97.796906, 172527.0,141217,0.000000,0,210083059
1:26:12.521639,N,103:50:19.976807,E,97.860313, 172528.0,141217,0.000000,0,210083059
1:26:12.509623,N,103:50:19.976807,E,97.919411, 172529.0,141217,0.000000,0,210083059
1:26:12.484732,N,103:50:19.921875,E,97.968689, 172530.0,141217,0.000000,0,-10
1:26:12.464991,N,103:50:19.921875,E,98.023254, 172531.0,141217,0.000000,0,210083059
1:26:12.441387,N,103:50:19.921875,E,98.085472, 172532.0,141217,0.000000,0,210083059
1:26:12.440529,N,103:50:19.921875,E,98.148949, 172533.0,141217,0.000000,0,210083059
1:26:12.415209,N,103:50:19.921875,E,98.208000, 172534.0,141217,0.000000,0,210083059
1:26:12.426367,N,103:50:19.976807,E,98.255394, 172535.0,141217,0.000000,0,210083059
1:26:12.413492,N,103:50:19.976807,E,98.298737, 172536.0,141217,0.000000,0,210083059
1:26:12.391605,N,103:50:19.976807,E,98.341797, 172537.0,141217,0.000000,0,210083059
1:26:12.339249,N,103:50:19.921875,E,98.385391, 172538.0,141217,0.000000,3,-10
1:26:12.305346,N,103:50:19.921875,E,98.426659, 172539.0,141217,0.000000,0,210083059
1:26:12.268438,N,103:50:19.894409,E,98.467285, 172540.0,141217,0.000000,0,210083059
1:26:12.192049,N,103:50:19.866943,E,98.507317, 172541.0,141217,0.000000,0,-10
1:26:12.124672,N,103:50:19.812012,E,98.549622, 172542.0,141217,0.000000,4,-10
1:26:12.061586,N,103:50:19.784546,E,98.590408, 172543.0,141217,0.000000,4,210083059
1:26:12.000217,N,103:50:19.784546,E,98.630409, 172544.0,141217,0.000000,0,210083059
1:26:11.948290,N,103:50:19.757080,E,98.669250, 172545.0,141217,0.000000,0,210083059
1:26:11.897221,N,103:50:19.757080,E,98.702705, 172546.0,141217,0.000000,3,210083059
1:26:11.837568,N,103:50:19.729614,E,98.737785, 172547.0,141217,0.000000,4,-10
1:26:11.775341,N,103:50:19.702148,E,98.773117, 172548.0,141217,0.000000,5,-10
1:26:11.728563,N,103:50:19.729614,E,98.799294, 172549.0,141217,0.000000,3,210083059
1:26:11.692085,N,103:50:19.757080,E,98.819603, 172550.0,141217,0.000000,3,210083059
1:26:11.670628,N,103:50:19.757080,E,98.840355, 172551.0,141217,0.000000,3,210083059
1:26:11.668482,N,103:50:19.757080,E,98.857704, 172552.0,141217,0.000000,0,210083059
1:26:11.682215,N,103:50:19.757080,E,98.868050, 172553.0,141217,0.000000,0,210083059
1:26:11.701527,N,103:50:19.702148,E,98.877762, 172554.0,141217,0.000000,0,-10
1:26:11.731567,N,103:50:19.729614,E,98.859840, 172555.0,141217,0.000000,0,210083059
1:26:11.746588,N,103:50:19.729614,E,98.826859, 172556.0,141217,0.000000,0,210083059
1:26:11.768475,N,103:50:19.729614,E,98.821609, 172557.0,141217,0.000000,0,210083059
1:26:11.812248,N,103:50:19.784546,E,98.747414, 172558.0,141217,0.000000,0,-10
1:26:11.837139,N,103:50:19.784546,E,98.735703, 172559.0,141217,0.000000,0,210083059
1:26:11.840143,N,103:50:19.784546,E,98.723473, 172600.0,141217,0.000000,0,210083059
1:26:11.874046,N,103:50:19.784546,E,98.593704, 172601.0,141217,0.000000,0,210083059
1:26:11.894646,N,103:50:19.839478,E,98.470757, 172602.0,141217,0.000000,0,-10
1:26:11.926403,N,103:50:19.866943,E,98.350456, 172603.0,141217,0.000000,0,210083059
1:26:11.956015,N,103:50:19.894409,E,98.232735, 172604.0,141217,0.000000,0,210083059
1:26:11.981764,N,103:50:19.921875,E,98.116531, 172605.0,141217,0.000000,0,210083059
1:26:12.013950,N,103:50:19.949341,E,97.998344, 172606.0,141217,0.000000,0,210083059
1:26:12.018242,N,103:50:19.949341,E,97.986343, 172607.0,141217,0.000000,0,210083059
1:26:12.015667,N,103:50:19.921875,E,97.866570, 172608.0,141217,0.000000,0,210083059
1:26:12.042704,N,103:50:19.976807,E,97.747597, 172609.0,141217,0.000000,0,-10
1:26:12.105360,N,103:50:20.031738,E,97.629837, 172610.0,141217,0.000000,4,-10
1:26:12.197199,N,103:50:20.059204,E,97.511330, 172611.0,141217,0.000000,5,210083059
1:26:12.274876,N,103:50:20.086670,E,97.393906, 172612.0,141217,0.000000,5,210083059
1:26:12.292471,N,103:50:20.086670,E,97.278992, 172613.0,141217,0.000000,0,210083059
1:26:12.341394,N,103:50:20.114136,E,97.165939, 172614.0,141217,0.000000,0,210083059
1:26:12.371435,N,103:50:20.114136,E,97.052589, 172615.0,141217,0.000000,0,210083059
1:26:12.325945,N,103:50:20.086670,E,96.945648, 172616.0,141217,0.000000,0,210083059
1:26:12.298479,N,103:50:20.059204,E,96.841064, 172617.0,141217,0.000000,0,210083059
1:26:12.306633,N,103:50:20.004272,E,96.830826, 172618.0,141217,0.000000,0,210083059
1:26:12.288609,N,103:50:19.949341,E,96.728188, 172619.0,141217,0.000000,0,210083059
1:26:12.297621,N,103:50:19.976807,E,96.631546, 172620.0,141217,0.000000,0,210083059
1:26:12.326374,N,103:50:20.031738,E,96.538933, 172621.0,141217,0.000000,0,-10
1:26:12.336245,N,103:50:20.059204,E,96.451393, 172622.0,141217,0.000000,0,210083059
1:26:12.338390,N,103:50:20.031738,E,96.364861, 172623.0,141217,0.000000,0,210083059
1:26:12.339678,N,103:50:20.031738,E,96.356461, 172624.0,141217,0.000000,0,210083059
1:26:12.341824,N,103:50:20.059204,E,96.275902, 172625.0,141217,0.000000,0,210083059
1:26:12.348261,N,103:50:20.059204,E,96.198013, 172626.0,141217,0.000000,0,210083059
1:26:12.366285,N,103:50:20.059204,E,96.120934, 172627.0,141217,0.000000,0,210083059
1:26:12.373581,N,103:50:20.059204,E,96.045921, 172628.0,141217,0.000000,0,210083059
1:26:12.386026,N,103:50:20.031738,E,95.971481, 172629.0,141217,0.000000,0,210083059
1:26:12.396755,N,103:50:20.059204,E,95.896980, 172630.0,141217,0.000000,0,210083059
1:26:12.401047,N,103:50:20.059204,E,95.822502, 172631.0,141217,0.000000,0,210083059
1:26:12.376585,N,103:50:20.059204,E,95.749237, 172632.0,141217,0.000000,0,210083059
1:26:12.336245,N,103:50:20.059204,E,95.676132, 172633.0,141217,0.000000,0,210083059
1:26:12.337961,N,103:50:20.086670,E,95.600426, 172634.0,141217,0.000000,0,210083059
1:26:12.325087,N,103:50:20.086670,E,95.524361, 172635.0,141217,0.000000,0,210083059
1:26:12.309637,N,103:50:20.114136,E,95.450691, 172636.0,141217,0.000000,0,210083059
1:26:12.308350,N,103:50:20.114136,E,95.381004, 172637.0,141217,0.000000,0,210083059
1:26:12.311354,N,103:50:20.114136,E,95.312607, 172638.0,141217,0.000000,0,210083059
1:26:12.311783,N,103:50:20.114136,E,95.247261, 172639.0,141217,0.000000,0,210083059
1:26:12.327662,N,103:50:20.114136,E,95.180603, 172640.0,141217,0.000000,0,210083059
1:26:12.322083,N,103:50:20.114136,E,95.174248, 172641.0,141217,0.000000,0,210083059
1:26:12.304058,N,103:50:20.114136,E,95.111961, 172642.0,141217,0.000000,0,210083059
1:26:12.274876,N,103:50:20.114136,E,95.052818, 172643.0,141217,0.000000,0,210083059
1:26:12.255564,N,103:50:20.114136,E,94.994202, 172644.0,141217,0.000000,0,210083059
1:26:12.239256,N,103:50:20.114136,E,94.937141, 172645.0,141217,0.000000,0,210083059
1:26:12.229385,N,103:50:20.086670,E,94.879967, 172646.0,141217,0.000000,0,210083059
1:26:12.193336,N,103:50:20.086670,E,94.824562, 172647.0,141217,0.000000,0,210083059
1:26:12.130680,N,103:50:20.059204,E,94.768288, 172648.0,141217,0.000000,0,-10
1:26:12.093773,N,103:50:20.031738,E,94.712212, 172649.0,141217,0.000000,0,210083059
1:26:12.069311,N,103:50:20.004272,E,94.653877, 172650.0,141217,0.000000,0,210083059
1:26:12.032404,N,103:50:19.976807,E,94.593674, 172651.0,141217,0.000000,0,210083059
1:26:11.980906,N,103:50:19.976807,E,94.531555, 172652.0,141217,0.000000,0,210083059
1:26:11.947861,N,103:50:19.976807,E,94.466415, 172653.0,141217,0.000000,0,210083059
1:26:11.875334,N,103:50:19.976807,E,94.401772, 172654.0,141217,0.000000,3,210083059
1:26:11.833277,N,103:50:19.976807,E,94.333138, 172655.0,141217,0.000000,3,210083059
1:26:11.780920,N,103:50:19.976807,E,94.262955, 172656.0,141217,0.000000,3,210083059
1:26:11.697664,N,103:50:19.976807,E,94.194054, 172657.0,141217,0.000000,3,210083059
1:26:11.671486,N,103:50:20.004272,E,94.124535, 172658.0,141217,0.000000,3,210083059
1:26:11.622133,N,103:50:20.004272,E,94.058014, 172659.0,141217,0.000000,3,210083059
1:26:11.610117,N,103:50:20.004272,E,93.993279, 172700.0,141217,0.000000,3,210083059
1:26:11.611404,N,103:50:20.004272,E,93.928398, 172701.0,141217,0.000000,3,210083059
1:26:11.659040,N,103:50:20.004272,E,93.861633, 172702.0,141217,0.000000,3,210083059
1:26:11.670198,N,103:50:20.004272,E,93.791718, 172703.0,141217,0.000000,3,210083059
1:26:11.671057,N,103:50:20.004272,E,93.724136, 172704.0,141217,0.000000,0,210083059
1:26:11.679211,N,103:50:20.004272,E,93.656578, 172705.0,141217,0.000000,0,210083059
1:26:11.678352,N,103:50:20.004272,E,93.588799, 172706.0,141217,0.000000,0,210083059
1:26:11.688652,N,103:50:20.004272,E,93.517563, 172707.0,141217,0.000000,0,210083059
1:26:11.674490,N,103:50:20.004272,E,93.447655, 172708.0,141217,0.000000,0,210083059
1:26:11.634579,N,103:50:20.004272,E,93.378845, 172709.0,141217,0.000000,0,210083059
1:26:11.611834,N,103:50:20.031738,E,93.309433, 172710.0,141217,0.000000,0,210083059
1:26:11.561623,N,103:50:20.059204,E,93.238518, 172711.0,141217,0.000000,0,210083059
1:26:11.516562,N,103:50:20.059204,E,93.168945, 172712.0,141217,0.000000,0,210083059
1:26:11.477079,N,103:50:20.059204,E,93.096497, 172713.0,141217,0.000000,0,210083059
1:26:11.395540,N,103:50:20.031738,E,93.023506, 172714.0,141217,0.000000,3,-10
1:26:11.323872,N,103:50:20.004272,E,92.947845, 172715.0,141217,0.000000,5,-10
1:26:11.246195,N,103:50:20.004272,E,92.871170, 172716.0,141217,0.000000,3,210083059
1:26:11.182251,N,103:50:19.976807,E,92.793350, 172717.0,141217,0.000000,4,210083059
1:26:11.127319,N,103:50:19.949341,E,92.712364, 172718.0,141217,0.000000,5,210083059
1:26:11.080112,N,103:50:19.949341,E,92.628220, 172719.0,141217,0.000000,3,210083059
1:26:11.016169,N,103:50:19.921875,E,92.541679, 172720.0,141217,0.000000,4,-10
1:26:10.987415,N,103:50:19.921875,E,92.452621, 172721.0,141217,0.000000,3,210083059
1:26:10.978832,N,103:50:19.921875,E,92.361221, 172722.0,141217,0.000000,3,210083059
1:26:10.971107,N,103:50:19.921875,E,92.266151, 172723.0,141217,0.000000,3,210083059
1:26:10.967674,N,103:50:19.894409,E,92.170654, 172724.0,141217,0.000000,3,210083059
1:26:11.048355,N,103:50:19.894409,E,92.071045, 172725.0,141217,0.000000,5,-10
1:26:11.083546,N,103:50:19.894409,E,91.968750, 172726.0,141217,0.000000,3,210083059
1:26:11.109295,N,103:50:19.921875,E,91.865074, 172727.0,141217,0.000000,3,210083059
1:26:11.128607,N,103:50:19.921875,E,91.759880, 172728.0,141217,0.000000,3,210083059
1:26:11.169806,N,103:50:19.894409,E,91.655579, 172729.0,141217,0.000000,3,210083059
1:26:11.223879,N,103:50:19.866943,E,91.550446, 172730.0,141217,0.000000,4,-10
1:26:11.263361,N,103:50:19.866943,E,91.444023, 172731.0,141217,0.000000,0,210083059
1:26:11.276236,N,103:50:19.866943,E,91.335709, 172732.0,141217,0.000000,0,210083059
1:26:11.267653,N,103:50:19.839478,E,91.226151, 172733.0,141217,0.000000,0,210083059
1:26:11.263361,N,103:50:19.839478,E,91.115417, 172734.0,141217,0.000000,0,210083059
1:26:11.278381,N,103:50:19.839478,E,91.001358, 172735.0,141217,0.000000,0,210083059
1:26:11.278811,N,103:50:19.839478,E,90.883713, 172736.0,141217,0.000000,0,210083059
1:26:11.264219,N,103:50:19.839478,E,90.765221, 172737.0,141217,0.000000,0,210083059
