1:19:16.156111,N,103:56:31.809082,E,3.804047, 175810.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,3.768433, 175811.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,2.965912, 175812.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,2.424744, 175813.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,2.295074, 175814.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,2.295288, 175815.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,2.774445, 175816.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,2.511719, 175817.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,3.228607, 175818.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,2.884521, 175819.0,141217,0.000000,0,210070622
1:19:16.156111,N,103:56:31.809082,E,3.435730, 175820.0,141217,0.000000,0,210070622
1:19:16.211042,N,103:56:31.864014,E,3.495972, 175821.0,141217,0.000000,0,-10
1:19:16.205893,N,103:56:31.864014,E,4.078217, 175822.0,141217,0.000000,0,210070622
1:19:16.204605,N,103:56:31.864014,E,4.677368, 175823.0,141217,0.000000,0,210070622
1:19:16.204605,N,103:56:31.864014,E,4.147980, 175824.0,141217,0.000000,0,210070622
1:19:16.204605,N,103:56:31.864014,E,3.442352, 175825.0,141217,0.000000,0,210070622
1:19:16.204605,N,103:56:31.864014,E,3.177612, 175826.0,141217,0.000000,0,210070622
1:19:16.204605,N,103:56:31.864014,E,2.996674, 175827.0,141217,0.000000,0,210070622
1:19:16.204605,N,103:56:31.864014,E,2.439056, 175828.0,141217,0.000000,0,210070622
1:19:16.204605,N,103:56:31.864014,E,2.312805, 175829.0,141217,0.000000,0,210070622
1:19:16.192160,N,103:56:31.864014,E,2.184143, 175830.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,2.717285, 175831.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,3.519745, 175832.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,4.157837, 175833.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,4.509155, 175834.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,4.711426, 175835.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,4.600555, 175836.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,4.693054, 175837.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,4.967010, 175838.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.441193, 175839.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.701416, 175840.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,6.059601, 175841.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,6.023621, 175842.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.765808, 175843.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.572693, 175844.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.602203, 175845.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.462463, 175846.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.466553, 175847.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.469574, 175848.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.473969, 175849.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.474640, 175850.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.477448, 175851.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.477478, 175852.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.477692, 175853.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.478760, 175854.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.477173, 175855.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.477661, 175856.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.476532, 175857.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.476532, 175858.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.477600, 175859.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.476959, 175900.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.479614, 175901.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.482178, 175902.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.483917, 175903.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.484375, 175904.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.483093, 175905.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.479156, 175906.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.477356, 175907.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.478882, 175908.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.480865, 175909.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.488129, 175910.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.495605, 175911.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.495667, 175912.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.503143, 175913.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.503937, 175914.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.505005, 175915.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.505005, 175916.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.503723, 175917.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.504852, 175918.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.508209, 175919.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.509674, 175920.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.510223, 175921.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.510040, 175922.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.510071, 175923.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.505585, 175924.0,141217,0.000000,0,210070622
1:19:16.177568,N,103:56:31.864014,E,5.499939, 175925.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.511047, 175926.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.662018, 175927.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.492523, 175928.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.493805, 175929.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.493835, 175930.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.493622, 175931.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.495331, 175932.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.490814, 175933.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.489227, 175934.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.489868, 175935.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.490692, 175936.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.490723, 175937.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.497498, 175938.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.501038, 175939.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.505280, 175940.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.507202, 175941.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.510529, 175942.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.511169, 175943.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.512634, 175944.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.515625, 175945.0,141217,0.000000,0,210070622
1:19:16.181002,N,103:56:31.864014,E,5.484131, 175946.0,141217,0.000000,0,210070622
1:19:16.198597,N,103:56:31.864014,E,4.459320, 175947.0,141217,0.000000,0,210070622
1:19:16.190872,N,103:56:31.864014,E,2.924866, 175948.0,141217,0.000000,0,210070622
1:19:16.190872,N,103:56:31.864014,E,3.013580, 175949.0,141217,0.000000,0,210070622
1:19:16.243229,N,103:56:31.836548,E,3.196686, 175950.0,141217,0.000000,0,-10
1:19:16.274128,N,103:56:31.809082,E,2.754242, 175951.0,141217,0.000000,0,210070622
1:19:16.302881,N,103:56:31.781616,E,2.810089, 175952.0,141217,0.000000,0,210070622
1:19:16.340218,N,103:56:31.781616,E,2.875946, 175953.0,141217,0.000000,0,210070622
1:19:16.366825,N,103:56:31.781616,E,2.701111, 175954.0,141217,0.000000,0,210070622
1:19:16.390858,N,103:56:31.781616,E,2.701935, 175955.0,141217,0.000000,0,210070622
1:19:16.435919,N,103:56:31.754150,E,3.596802, 175956.0,141217,0.000000,0,210070622
1:19:16.475830,N,103:56:31.754150,E,4.737762, 175957.0,141217,0.000000,0,210070622
1:19:16.499004,N,103:56:31.754150,E,2.897461, 175958.0,141217,0.000000,0,210070622
1:19:16.522608,N,103:56:31.754150,E,3.849701, 175959.0,141217,0.000000,0,210070622
1:19:16.552219,N,103:56:31.754150,E,4.116272, 180000.0,141217,0.000000,0,210070622
1:19:16.580114,N,103:56:31.781616,E,3.683502, 180001.0,141217,0.000000,0,210070622
1:19:16.594276,N,103:56:31.781616,E,3.495514, 180002.0,141217,0.000000,0,210070622
1:19:16.594276,N,103:56:31.781616,E,3.649933, 180003.0,141217,0.000000,0,210070622
1:19:16.594276,N,103:56:31.781616,E,3.649048, 180004.0,141217,0.000000,0,210070622
1:19:16.596422,N,103:56:31.781616,E,3.216736, 180005.0,141217,0.000000,0,210070622
1:19:16.620455,N,103:56:31.754150,E,2.973328, 180006.0,141217,0.000000,3,210070622
1:19:16.665945,N,103:56:31.671753,E,3.167328, 180007.0,141217,0.000000,7,-10
1:19:16.765079,N,103:56:31.616821,E,2.764648, 180008.0,141217,0.000000,9,-10
1:19:17.010555,N,103:56:31.534424,E,2.987518, 180009.0,141217,0.000000,17,210070623
1:19:17.238865,N,103:56:31.479492,E,3.239349, 180010.0,141217,0.000000,21,210070623
1:19:17.513094,N,103:56:31.424561,E,3.599243, 180011.0,141217,0.000000,24,210070623
1:19:17.780027,N,103:56:31.314697,E,1.661285, 180012.0,141217,0.000000,26,210070623
1:19:18.051682,N,103:56:31.259766,E,1.458344, 180013.0,141217,0.000000,25,210070623
1:19:18.274841,N,103:56:31.232300,E,1.086304, 180014.0,141217,0.000000,23,210070623
1:19:18.427620,N,103:56:31.204834,E,0.962585, 180015.0,141217,0.000000,18,210070623
1:19:18.556366,N,103:56:31.204834,E,0.771851, 180016.0,141217,0.000000,15,210070623
1:19:18.677816,N,103:56:31.177368,E,0.979248, 180017.0,141217,0.000000,14,210070623
1:19:18.804846,N,103:56:31.149902,E,1.438324, 180018.0,141217,0.000000,14,210070623
1:19:18.950758,N,103:56:31.122437,E,1.849030, 180019.0,141217,0.000000,15,210070623
1:19:19.125853,N,103:56:31.067505,E,2.525360, 180020.0,141217,0.000000,18,210070623
1:19:19.277773,N,103:56:31.067505,E,1.749481, 180021.0,141217,0.000000,17,210070623
1:19:19.422827,N,103:56:31.012573,E,2.344971, 180022.0,141217,0.000000,15,210070623
1:19:19.531403,N,103:56:30.985107,E,2.509430, 180023.0,141217,0.000000,11,210070623
1:19:19.606075,N,103:56:30.930176,E,3.578400, 180024.0,141217,0.000000,10,210070623
1:19:19.614658,N,103:56:30.820313,E,2.637726, 180025.0,141217,0.000000,10,210090927
1:19:19.539557,N,103:56:30.628052,E,1.970459, 180026.0,141217,0.000000,17,210090927
1:19:19.506512,N,103:56:30.490723,E,1.604553, 180027.0,141217,0.000000,13,210090927
1:19:19.469175,N,103:56:30.380859,E,0.981659, 180028.0,141217,0.000000,11,210090927
1:19:19.436131,N,103:56:30.298462,E,0.879669, 180029.0,141217,0.000000,10,210090927
1:19:19.409523,N,103:56:30.161133,E,0.388489, 180030.0,141217,0.000000,13,210090927
1:19:19.388494,N,103:56:29.996338,E,0.921326, 180031.0,141217,0.000000,16,210090927
1:19:19.357595,N,103:56:29.804077,E,0.754944, 180032.0,141217,0.000000,19,210090927
1:19:19.308243,N,103:56:29.639282,E,1.386475, 180033.0,141217,0.000000,17,210090927
1:19:19.274340,N,103:56:29.447021,E,1.501160, 180034.0,141217,0.000000,18,210070611
1:19:19.206533,N,103:56:29.172363,E,1.377686, 180035.0,141217,0.000000,24,210070611
1:19:19.148598,N,103:56:28.952637,E,1.302155, 180036.0,141217,0.000000,23,210070611
1:19:19.097528,N,103:56:28.760376,E,0.843567, 180037.0,141217,0.000000,20,210070611
1:19:19.076500,N,103:56:28.623047,E,0.105743, 180038.0,141217,0.000000,15,210070611
1:19:19.051609,N,103:56:28.513184,E,-0.608856, 180039.0,141217,0.000000,14,210070611
1:19:19.032726,N,103:56:28.430786,E,-1.313629, 180040.0,141217,0.000000,11,210070611
1:19:19.017277,N,103:56:28.320923,E,-1.326233, 180041.0,141217,0.000000,10,210070611
1:19:18.987236,N,103:56:28.211060,E,-1.457855, 180042.0,141217,0.000000,12,210070611
1:19:18.955050,N,103:56:28.128662,E,-1.304840, 180043.0,141217,0.000000,11,210070611
1:19:18.927155,N,103:56:27.991333,E,-0.393005, 180044.0,141217,0.000000,13,210070611
1:19:18.888960,N,103:56:27.826538,E,-0.352600, 180045.0,141217,0.000000,16,210070611
1:19:18.850765,N,103:56:27.634277,E,-0.424194, 180046.0,141217,0.000000,17,210070611
1:19:18.852053,N,103:56:27.387085,E,0.099609, 180047.0,141217,0.000000,21,210070611
1:19:18.807421,N,103:56:27.194824,E,0.121033, 180048.0,141217,0.000000,21,210070611
1:19:18.797979,N,103:56:27.030029,E,-0.061035, 180049.0,141217,0.000000,17,210070611
1:19:18.767509,N,103:56:26.892700,E,0.249756, 180050.0,141217,0.000000,16,210070611
1:19:18.774805,N,103:56:26.810303,E,-1.081238, 180051.0,141217,0.000000,13,210070611
1:19:18.758497,N,103:56:26.700439,E,-1.598145, 180052.0,141217,0.000000,12,210070611
