1:20:3.040695,N,103:48:44.670410,E,24.000000, 203931.0,141217,0.000000,72,210153808
1:20:2.779770,N,103:48:45.302124,E,24.000000, 203932.0,141217,0.000000,75,210153808
1:20:2.546310,N,103:48:45.878906,E,24.000000, 203933.0,141217,0.000000,72,210153808
1:20:2.372074,N,103:48:46.538086,E,23.000000, 203934.0,141217,0.000000,72,210153812
1:20:2.219296,N,103:48:47.169800,E,22.000000, 203935.0,141217,0.000000,72,210153812
1:20:2.039480,N,103:48:47.801514,E,22.000000, 203936.0,141217,0.000000,74,210153812
1:20:1.857948,N,103:48:48.460693,E,22.000000, 203937.0,141217,0.000000,74,210153812
1:20:1.699591,N,103:48:49.119873,E,21.000000, 203938.0,141217,0.000000,75,210153812
1:20:1.513338,N,103:48:49.779053,E,21.000000, 203939.0,141217,0.000000,75,210153812
1:20:1.336098,N,103:48:50.438232,E,21.000000, 203940.0,141217,0.000000,75,210153812
1:20:1.158857,N,103:48:51.097412,E,19.000000, 203941.0,141217,0.000000,75,210153812
1:20:0.950718,N,103:48:51.729126,E,18.000000, 203942.0,141217,0.000000,75,210153812
1:20:0.713396,N,103:48:52.388306,E,18.000000, 203943.0,141217,0.000000,75,210153812
1:20:0.464487,N,103:48:53.047485,E,17.000000, 203944.0,141217,0.000000,76,210153812
1:20:0.209141,N,103:48:53.679199,E,18.000000, 203945.0,141217,0.000000,76,210153812
1:19:59.910019,N,103:48:54.283447,E,17.000000, 203946.0,141217,0.000000,75,210153812
1:19:59.619911,N,103:48:54.887695,E,17.000000, 203947.0,141217,0.000000,75,210153812
1:19:59.280453,N,103:48:55.491943,E,17.000000, 203948.0,141217,0.000000,76,210153812
1:19:58.922539,N,103:48:56.068726,E,16.000000, 203949.0,141217,0.000000,76,210153812
1:19:58.565910,N,103:48:56.645508,E,18.000000, 203950.0,141217,0.000000,75,210153812
1:19:58.256920,N,103:48:57.222290,E,18.000000, 203951.0,141217,0.000000,73,210153812
1:19:57.998142,N,103:48:57.799072,E,17.000000, 203952.0,141217,0.000000,72,210153812
1:19:57.648811,N,103:48:58.375854,E,16.000000, 203953.0,141217,0.000000,72,210153812
1:19:57.324371,N,103:48:58.980103,E,16.000000, 203954.0,141217,0.000000,75,210153812
1:19:57.008514,N,103:48:59.556885,E,15.000000, 203955.0,141217,0.000000,75,210153812
1:19:56.727417,N,103:49:0.133667,E,15.000000, 203956.0,141217,0.000000,72,210153812
1:19:56.413708,N,103:49:0.710449,E,15.000000, 203957.0,141217,0.000000,72,210153812
1:19:56.104286,N,103:49:1.314697,E,16.000000, 203958.0,141217,0.000000,73,210153812
1:19:55.805595,N,103:49:1.864014,E,16.000000, 203959.0,141217,0.000000,72,210153812
1:19:55.451973,N,103:49:2.358398,E,16.000000, 204000.0,141217,0.000000,69,210153812
1:19:55.179462,N,103:49:2.907715,E,16.000000, 204001.0,141217,0.000000,68,210153812
1:19:54.872189,N,103:49:3.402100,E,16.000000, 204002.0,141217,0.000000,66,210153812
1:19:54.614265,N,103:49:3.923950,E,16.000000, 204003.0,141217,0.000000,66,210153812
1:19:54.368790,N,103:49:4.445801,E,17.000000, 204004.0,141217,0.000000,65,210153812
1:19:54.106148,N,103:49:4.940186,E,19.000000, 204005.0,141217,0.000000,65,210153812
1:19:53.802738,N,103:49:5.434570,E,19.000000, 204006.0,141217,0.000000,64,210153812
1:19:53.525932,N,103:49:5.928955,E,19.000000, 204007.0,141217,0.000000,64,210153812
1:19:53.254280,N,103:49:6.423340,E,20.000000, 204008.0,141217,0.000000,64,210153812
1:19:52.971466,N,103:49:6.917725,E,21.000000, 204009.0,141217,0.000000,64,210153812
1:19:52.691231,N,103:49:7.412109,E,22.000000, 204010.0,141217,0.000000,61,210153812
1:19:52.423012,N,103:49:7.906494,E,22.000000, 204011.0,141217,0.000000,62,210153812
1:19:52.155220,N,103:49:8.400879,E,23.000000, 204012.0,141217,0.000000,62,210153812
1:19:51.895149,N,103:49:8.922729,E,24.000000, 204013.0,141217,0.000000,62,210153812
1:19:51.621353,N,103:49:9.417114,E,24.000000, 204014.0,141217,0.000000,63,210153816
1:19:51.372013,N,103:49:9.911499,E,24.000000, 204015.0,141217,0.000000,64,210153816
1:19:51.100788,N,103:49:10.405884,E,24.000000, 204016.0,141217,0.000000,63,210153816
1:19:50.811539,N,103:49:10.900269,E,24.000000, 204017.0,141217,0.000000,63,210153816
1:19:50.529156,N,103:49:11.394653,E,25.000000, 204018.0,141217,0.000000,64,210153816
1:19:50.242050,N,103:49:11.861572,E,24.000000, 204019.0,141217,0.000000,61,210153816
1:19:49.945076,N,103:49:12.410889,E,24.000000, 204020.0,141217,0.000000,64,210153816
1:19:49.650681,N,103:49:12.960205,E,24.000000, 204021.0,141217,0.000000,66,210153816
1:19:49.333107,N,103:49:13.509521,E,24.000000, 204022.0,141217,0.000000,67,210153816
1:19:48.987637,N,103:49:14.086304,E,24.000000, 204023.0,141217,0.000000,70,210153816
1:19:48.659763,N,103:49:14.745483,E,24.000000, 204024.0,141217,0.000000,74,210153816
1:19:48.440895,N,103:49:15.377197,E,23.000000, 204025.0,141217,0.000000,74,210153816
1:19:48.158081,N,103:49:16.063843,E,23.000000, 204026.0,141217,0.000000,77,210153816
1:19:47.879990,N,103:49:16.832886,E,23.000000, 204027.0,141217,0.000000,79,210153816
1:19:47.612629,N,103:49:17.464600,E,23.000000, 204028.0,141217,0.000000,78,210153816
1:19:47.358570,N,103:49:18.151245,E,23.000000, 204029.0,141217,0.000000,79,210153816
1:19:47.057304,N,103:49:18.865356,E,23.000000, 204030.0,141217,0.000000,82,210153816
1:19:46.760757,N,103:49:19.634399,E,23.000000, 204031.0,141217,0.000000,83,210153816
1:19:46.459064,N,103:49:20.321045,E,24.000000, 204032.0,141217,0.000000,83,210153816
1:19:46.221741,N,103:49:21.035156,E,24.000000, 204033.0,141217,0.000000,83,210153816
1:19:45.964680,N,103:49:21.721802,E,24.000000, 204034.0,141217,0.000000,83,210153816
1:19:45.728218,N,103:49:22.380981,E,23.000000, 204035.0,141217,0.000000,82,210153816
1:19:45.411499,N,103:49:23.040161,E,22.000000, 204036.0,141217,0.000000,82,210153816
1:19:45.061741,N,103:49:23.726807,E,23.000000, 204037.0,141217,0.000000,83,210153816
1:19:44.665634,N,103:49:24.413452,E,23.000000, 204038.0,141217,0.000000,83,210153816
1:19:44.268665,N,103:49:25.045166,E,24.000000, 204039.0,141217,0.000000,83,210153816
1:19:43.845947,N,103:49:25.704346,E,23.000000, 204040.0,141217,0.000000,83,210153816
1:19:43.415077,N,103:49:26.308594,E,21.000000, 204041.0,141217,0.000000,83,210153816
1:19:42.990219,N,103:49:26.885376,E,22.000000, 204042.0,141217,0.000000,82,210153816
1:19:42.597542,N,103:49:27.434692,E,21.000000, 204043.0,141217,0.000000,79,210153816
1:19:42.122467,N,103:49:27.984009,E,22.000000, 204044.0,141217,0.000000,79,210153816
1:19:41.607483,N,103:49:28.533325,E,21.000000, 204045.0,141217,0.000000,80,210153816
1:19:41.156876,N,103:49:29.027710,E,20.000000, 204046.0,141217,0.000000,79,210153816
1:19:40.658627,N,103:49:29.549561,E,19.000000, 204047.0,141217,0.000000,79,210153816
1:19:40.143642,N,103:49:30.043945,E,18.000000, 204048.0,141217,0.000000,79,210153816
1:19:39.653549,N,103:49:30.565796,E,16.000000, 204049.0,141217,0.000000,81,210153816
1:19:39.129555,N,103:49:31.087646,E,16.000000, 204050.0,141217,0.000000,81,210153820
1:19:38.676796,N,103:49:31.609497,E,15.000000, 204051.0,141217,0.000000,78,210153820
1:19:38.183270,N,103:49:32.131348,E,15.000000, 204052.0,141217,0.000000,79,210153820
1:19:37.778149,N,103:49:32.653198,E,13.000000, 204053.0,141217,0.000000,77,210153820
1:19:37.364014,N,103:49:33.202515,E,13.000000, 204054.0,141217,0.000000,76,210153820
1:19:37.022408,N,103:49:33.779297,E,13.000000, 204055.0,141217,0.000000,76,210153820
1:19:36.709129,N,103:49:34.383545,E,13.000000, 204056.0,141217,0.000000,75,210153820
1:19:36.482105,N,103:49:34.987793,E,13.000000, 204057.0,141217,0.000000,73,210153820
1:19:36.273964,N,103:49:35.592041,E,13.000000, 204058.0,141217,0.000000,73,210153820
1:19:36.126766,N,103:49:36.196289,E,13.000000, 204059.0,141217,0.000000,71,210153820
1:19:35.972702,N,103:49:36.828003,E,13.000000, 204100.0,141217,0.000000,72,210153820
1:19:35.919056,N,103:49:37.459717,E,13.000000, 204101.0,141217,0.000000,69,210153820
1:19:35.993301,N,103:49:38.091431,E,13.000000, 204102.0,141217,0.000000,71,210153820
1:19:36.014328,N,103:49:38.750610,E,14.000000, 204103.0,141217,0.000000,71,210153820
1:19:36.141357,N,103:49:39.299927,E,15.000000, 204104.0,141217,0.000000,68,210153820
1:19:36.281261,N,103:49:39.904175,E,15.000000, 204105.0,141217,0.000000,68,210153820
1:19:36.385544,N,103:49:40.535889,E,17.000000, 204106.0,141217,0.000000,68,210153820
1:19:36.483822,N,103:49:41.140137,E,17.000000, 204107.0,141217,0.000000,68,210153820
1:19:36.574371,N,103:49:41.744385,E,18.000000, 204108.0,141217,0.000000,67,210153820
1:19:36.637459,N,103:49:42.238770,E,19.000000, 204109.0,141217,0.000000,62,210153820
1:19:36.746895,N,103:49:42.760620,E,19.000000, 204110.0,141217,0.000000,62,210153820
1:19:36.837444,N,103:49:43.337402,E,18.000000, 204111.0,141217,0.000000,62,210153820
1:19:36.951599,N,103:49:43.914185,E,18.000000, 204112.0,141217,0.000000,62,210153820
1:19:37.042580,N,103:49:44.463501,E,19.000000, 204113.0,141217,0.000000,62,210153820
1:19:37.108238,N,103:49:44.985352,E,19.000000, 204114.0,141217,0.000000,61,210153820
1:19:37.164032,N,103:49:45.562134,E,19.000000, 204115.0,141217,0.000000,61,210153820
1:19:37.144718,N,103:49:46.111450,E,20.000000, 204116.0,141217,0.000000,61,210153820
1:19:37.083351,N,103:49:46.660767,E,20.000000, 204117.0,141217,0.000000,61,210153820
1:19:36.976490,N,103:49:47.210083,E,20.000000, 204118.0,141217,0.000000,61,210153820
1:19:36.828861,N,103:49:47.731934,E,20.000000, 204119.0,141217,0.000000,61,210153820
1:19:36.658485,N,103:49:48.281250,E,21.000000, 204120.0,141217,0.000000,61,210153820
1:19:36.467514,N,103:49:48.775635,E,20.000000, 204121.0,141217,0.000000,61,210153820
1:19:36.257660,N,103:49:49.297485,E,20.000000, 204122.0,141217,0.000000,61,210153820
1:19:36.047371,N,103:49:49.791870,E,20.000000, 204123.0,141217,0.000000,61,210153820
1:19:35.821209,N,103:49:50.286255,E,20.000000, 204124.0,141217,0.000000,59,210153820
1:19:35.597191,N,103:49:50.725708,E,20.000000, 204125.0,141217,0.000000,56,210153820
1:19:35.391624,N,103:49:51.055298,E,20.000000, 204126.0,141217,0.000000,50,210153820
1:19:35.201942,N,103:49:51.384888,E,18.000000, 204127.0,141217,0.000000,46,210153824
1:19:35.026417,N,103:49:51.714478,E,17.000000, 204128.0,141217,0.000000,45,210153824
1:19:34.857758,N,103:49:52.098999,E,16.000000, 204129.0,141217,0.000000,45,210153824
1:19:34.628162,N,103:49:52.456055,E,16.000000, 204130.0,141217,0.000000,47,210153824
1:19:34.389553,N,103:49:52.758179,E,16.000000, 204131.0,141217,0.000000,48,210153824
1:19:34.163391,N,103:49:53.197632,E,15.000000, 204132.0,141217,0.000000,51,210153824
1:19:33.958683,N,103:49:53.637085,E,14.000000, 204133.0,141217,0.000000,53,210153824
1:19:33.749687,N,103:49:54.158936,E,14.000000, 204134.0,141217,0.000000,56,210153824
1:19:33.585320,N,103:49:54.708252,E,14.000000, 204135.0,141217,0.000000,59,210153824
1:19:33.457001,N,103:49:55.285034,E,14.000000, 204136.0,141217,0.000000,61,210153824
1:19:33.345852,N,103:49:55.861816,E,15.000000, 204137.0,141217,0.000000,63,210153824
1:19:33.261307,N,103:49:56.438599,E,13.000000, 204138.0,141217,0.000000,63,210153824
1:19:33.185776,N,103:49:57.042847,E,14.000000, 204139.0,141217,0.000000,64,210153824
1:19:33.276756,N,103:49:57.592163,E,14.000000, 204140.0,141217,0.000000,64,210153824
1:19:33.303795,N,103:49:58.223877,E,15.000000, 204141.0,141217,0.000000,65,210153824
1:19:33.508930,N,103:49:58.855591,E,15.000000, 204142.0,141217,0.000000,70,210154224
1:19:33.701191,N,103:49:59.487305,E,15.000000, 204143.0,141217,0.000000,70,210154224
1:19:33.903751,N,103:50:0.146484,E,14.000000, 204144.0,141217,0.000000,74,210154224
1:19:34.086998,N,103:50:0.778198,E,14.000000, 204145.0,141217,0.000000,71,210154224
1:19:34.240208,N,103:50:1.492310,E,14.000000, 204146.0,141217,0.000000,75,210154224
1:19:34.584389,N,103:50:2.206421,E,11.000000, 204147.0,141217,0.000000,77,210154224
1:19:34.817848,N,103:50:2.920532,E,11.000000, 204148.0,141217,0.000000,80,210154224
1:19:35.026417,N,103:50:3.552246,E,10.000000, 204149.0,141217,0.000000,77,210154224
1:19:35.303223,N,103:50:4.211426,E,9.000000, 204150.0,141217,0.000000,77,210154224
1:19:35.487328,N,103:50:4.870605,E,9.000000, 204151.0,141217,0.000000,77,210153828
1:19:35.719070,N,103:50:5.474854,E,8.000000, 204152.0,141217,0.000000,73,210153828
1:19:35.949524,N,103:50:6.051636,E,9.000000, 204153.0,141217,0.000000,72,210153828
1:19:36.156807,N,103:50:6.628418,E,6.000000, 204154.0,141217,0.000000,68,210153828
1:19:36.349068,N,103:50:7.205200,E,6.000000, 204155.0,141217,0.000000,68,210153828
1:19:36.490257,N,103:50:7.699585,E,5.000000, 204156.0,141217,0.000000,63,210153828
1:19:36.608704,N,103:50:8.248901,E,4.000000, 204157.0,141217,0.000000,63,210153828
1:19:36.750755,N,103:50:8.770752,E,7.000000, 204158.0,141217,0.000000,62,210153828
1:19:36.927139,N,103:50:9.265137,E,5.000000, 204159.0,141217,0.000000,61,210153828
1:19:37.106522,N,103:50:9.814453,E,4.000000, 204200.0,141217,0.000000,62,210153828
1:19:37.296211,N,103:50:10.336304,E,2.000000, 204201.0,141217,0.000000,61,210153828
1:19:37.442978,N,103:50:10.858154,E,2.000000, 204202.0,141217,0.000000,61,210153828
1:19:37.597904,N,103:50:11.380005,E,3.000000, 204203.0,141217,0.000000,61,210153828
1:19:37.762699,N,103:50:11.874390,E,2.000000, 204204.0,141217,0.000000,59,210153828
1:19:38.001308,N,103:50:12.341309,E,2.000000, 204205.0,141217,0.000000,58,210153828
1:19:38.170395,N,103:50:12.808228,E,2.000000, 204206.0,141217,0.000000,58,210152420
1:19:38.303864,N,103:50:13.275146,E,2.000000, 204207.0,141217,0.000000,55,210152420
1:19:38.445480,N,103:50:13.714600,E,1.000000, 204208.0,141217,0.000000,54,210152420
1:19:38.624008,N,103:50:14.099121,E,2.000000, 204209.0,141217,0.000000,51,210152420
1:19:38.824852,N,103:50:14.483643,E,2.000000, 204210.0,141217,0.000000,50,210152420
1:19:38.977203,N,103:50:14.868164,E,2.000000, 204211.0,141217,0.000000,48,210152420
1:19:39.141140,N,103:50:15.252686,E,2.000000, 204212.0,141217,0.000000,47,210152420
1:19:39.303360,N,103:50:15.637207,E,3.000000, 204213.0,141217,0.000000,47,210152420
1:19:39.466011,N,103:50:16.076660,E,2.000000, 204214.0,141217,0.000000,47,210152420
1:19:39.650543,N,103:50:16.461182,E,2.000000, 204215.0,141217,0.000000,49,210152420
1:19:39.840660,N,103:50:16.900635,E,2.000000, 204216.0,141217,0.000000,50,210152420
1:19:40.031631,N,103:50:17.312622,E,3.000000, 204217.0,141217,0.000000,51,210152420
1:19:40.234192,N,103:50:17.724609,E,3.000000, 204218.0,141217,0.000000,52,210152420
1:19:40.448769,N,103:50:18.109131,E,4.000000, 204219.0,141217,0.000000,50,210149556
1:19:40.671501,N,103:50:18.493652,E,3.000000, 204220.0,141217,0.000000,49,210149556
1:19:40.926418,N,103:50:18.850708,E,3.000000, 204221.0,141217,0.000000,48,210149556
1:19:41.158161,N,103:50:19.180298,E,3.000000, 204222.0,141217,0.000000,47,210149556
1:19:41.392479,N,103:50:19.509888,E,2.000000, 204223.0,141217,0.000000,46,210149556
1:19:41.658127,N,103:50:19.812012,E,3.000000, 204224.0,141217,0.000000,45,210149556
1:19:41.924629,N,103:50:20.114136,E,3.000000, 204225.0,141217,0.000000,46,210149556
1:19:42.231903,N,103:50:20.361328,E,3.000000, 204226.0,141217,0.000000,46,210149556
1:19:42.536602,N,103:50:20.635986,E,3.000000, 204227.0,141217,0.000000,46,210149556
1:19:42.879066,N,103:50:20.910645,E,3.000000, 204228.0,141217,0.000000,46,210149556
1:19:43.194923,N,103:50:21.185303,E,3.000000, 204229.0,141217,0.000000,46,210149556
1:19:43.478592,N,103:50:21.432495,E,3.000000, 204230.0,141217,0.000000,46,210149556
1:19:44.035206,N,103:50:21.405029,E,3.000000, 204231.0,141217,0.000000,48,210149556
1:19:44.320595,N,103:50:21.405029,E,4.000000, 204232.0,141217,0.000000,43,210105124
1:19:44.696960,N,103:50:21.542358,E,4.000000, 204233.0,141217,0.000000,43,210105124
1:19:45.282326,N,103:50:21.569824,E,4.000000, 204234.0,141217,0.000000,50,210105124
1:19:45.745384,N,103:50:21.597290,E,4.000000, 204235.0,141217,0.000000,50,210105124
1:19:46.197708,N,103:50:21.624756,E,4.000000, 204236.0,141217,0.000000,48,210105124
1:19:46.414001,N,103:50:21.844482,E,4.000000, 204237.0,141217,0.000000,43,210105124
1:19:46.683941,N,103:50:21.981812,E,4.000000, 204238.0,141217,0.000000,40,210105124
1:19:46.866760,N,103:50:22.256470,E,4.000000, 204239.0,141217,0.000000,38,210105128
1:19:47.188194,N,103:50:22.613525,E,4.000000, 204240.0,141217,0.000000,43,210105128
1:19:47.361145,N,103:50:22.998047,E,5.000000, 204241.0,141217,0.000000,45,210105128
1:19:47.522079,N,103:50:23.327637,E,6.000000, 204242.0,141217,0.000000,43,210105128
1:19:47.618637,N,103:50:23.629761,E,5.000000, 204243.0,141217,0.000000,40,210105128
1:19:47.561989,N,103:50:23.959351,E,5.000000, 204244.0,141217,0.000000,38,210007784
1:19:47.448265,N,103:50:24.288940,E,5.000000, 204245.0,141217,0.000000,37,210007784
1:19:47.148712,N,103:50:24.563599,E,5.000000, 204246.0,141217,0.000000,38,210007784
1:19:46.806679,N,103:50:24.728394,E,6.000000, 204247.0,141217,0.000000,40,210007784
1:19:46.488678,N,103:50:24.975586,E,6.000000, 204248.0,141217,0.000000,42,210007784
1:19:46.091709,N,103:50:25.222778,E,5.000000, 204249.0,141217,0.000000,45,210007788
1:19:45.693455,N,103:50:25.442505,E,5.000000, 204250.0,141217,0.000000,48,210007788
1:19:45.272884,N,103:50:25.662231,E,3.000000, 204251.0,141217,0.000000,49,210007788
1:19:44.852745,N,103:50:25.909424,E,3.000000, 204252.0,141217,0.000000,51,210007788
1:19:44.440758,N,103:50:26.156616,E,2.000000, 204253.0,141217,0.000000,52,210007788
1:19:43.982422,N,103:50:26.403809,E,2.000000, 204254.0,141217,0.000000,53,210007788
1:19:43.077335,N,103:50:26.898193,E,2.000000, 204256.0,141217,0.000000,54,210007788
1:19:42.669640,N,103:50:27.090454,E,2.000000, 204257.0,141217,0.000000,53,210007788
1:19:42.234047,N,103:50:27.255249,E,3.000000, 204258.0,141217,0.000000,53,210007788
1:19:41.779144,N,103:50:27.502441,E,5.000000, 204259.0,141217,0.000000,54,210007788
1:19:41.374023,N,103:50:27.722168,E,5.000000, 204300.0,141217,0.000000,53,210007788
1:19:40.974915,N,103:50:27.914429,E,4.000000, 204301.0,141217,0.000000,50,210007788
1:19:40.589962,N,103:50:28.106689,E,3.000000, 204302.0,141217,0.000000,50,210007788
1:19:40.209732,N,103:50:28.353882,E,4.000000, 204303.0,141217,0.000000,50,210007788
1:19:39.876282,N,103:50:28.518677,E,5.000000, 204304.0,141217,0.000000,45,210007788
1:19:39.562569,N,103:50:28.710938,E,4.000000, 204305.0,141217,0.000000,42,210007788
1:19:39.274178,N,103:50:28.820801,E,5.000000, 204306.0,141217,0.000000,39,210007788
1:19:39.136421,N,103:50:28.958130,E,4.000000, 204307.0,141217,0.000000,30,210007788
1:19:38.991364,N,103:50:29.040527,E,4.000000, 204308.0,141217,0.000000,24,210007788
1:19:38.851032,N,103:50:29.122925,E,4.000000, 204309.0,141217,0.000000,22,210007788
1:19:38.716705,N,103:50:29.205322,E,4.000000, 204310.0,141217,0.000000,21,210007788
1:19:38.553200,N,103:50:29.287720,E,5.000000, 204311.0,141217,0.000000,20,210007788
1:19:38.409431,N,103:50:29.370117,E,5.000000, 204312.0,141217,0.000000,19,210007788
1:19:38.239059,N,103:50:29.479980,E,6.000000, 204313.0,141217,0.000000,21,210007788
1:19:38.051090,N,103:50:29.589844,E,6.000000, 204314.0,141217,0.000000,22,210007796
1:19:37.936508,N,103:50:29.699707,E,6.000000, 204315.0,141217,0.000000,21,210007796
1:19:37.717636,N,103:50:29.782104,E,5.000000, 204316.0,141217,0.000000,22,210007796
