1:27:13.889723,N,103:49:59.267578,E,7.402097, 225322.0,141217,0.000000,0,210116351
1:27:13.882856,N,103:49:59.267578,E,7.276879, 225323.0,141217,0.000000,0,210116351
1:27:13.895302,N,103:49:59.267578,E,7.096518, 225324.0,141217,0.000000,0,210116351
1:27:13.889294,N,103:49:59.267578,E,6.968289, 225325.0,141217,0.000000,0,210116351
1:27:13.877707,N,103:49:59.240112,E,6.857828, 225326.0,141217,0.000000,0,210116351
1:27:13.894444,N,103:49:59.267578,E,6.803029, 225327.0,141217,0.000000,0,210116351
1:27:13.889723,N,103:49:59.267578,E,6.748742, 225328.0,141217,0.000000,0,210116351
1:27:13.876419,N,103:49:59.240112,E,6.722895, 225329.0,141217,0.000000,0,210116351
1:27:13.872557,N,103:49:59.240112,E,6.651276, 225330.0,141217,0.000000,0,210116351
1:27:13.862257,N,103:49:59.240112,E,6.532278, 225331.0,141217,0.000000,0,210116351
1:27:13.842087,N,103:49:59.212646,E,6.391156, 225332.0,141217,0.000000,0,210116351
1:27:13.861399,N,103:49:59.240112,E,6.227437, 225333.0,141217,0.000000,0,210116351
1:27:13.900023,N,103:49:59.240112,E,6.115683, 225334.0,141217,0.000000,0,210116351
1:27:13.930492,N,103:49:59.267578,E,6.076422, 225335.0,141217,0.000000,0,210116351
1:27:13.959675,N,103:49:59.295044,E,6.051256, 225336.0,141217,0.000000,0,210116351
1:27:13.982849,N,103:49:59.295044,E,6.020242, 225337.0,141217,0.000000,0,210116351
1:27:13.983707,N,103:49:59.295044,E,6.001857, 225338.0,141217,0.000000,0,210116351
1:27:14.017611,N,103:49:59.322510,E,5.930715, 225339.0,141217,0.000000,0,210116351
1:27:14.015894,N,103:49:59.295044,E,5.805847, 225340.0,141217,0.000000,0,210116351
1:27:14.042931,N,103:49:59.322510,E,5.727767, 225341.0,141217,0.000000,0,210116351
1:27:14.037352,N,103:49:59.322510,E,5.660515, 225342.0,141217,0.000000,0,210116351
1:27:14.037352,N,103:49:59.322510,E,5.660515, 225343.0,141217,0.000000,0,210116351
1:27:14.037352,N,103:49:59.322510,E,5.660515, 225344.0,141217,0.000000,0,210116351
1:27:14.037352,N,103:49:59.322510,E,5.660515, 225345.0,141217,0.000000,0,210116351
1:27:14.037352,N,103:49:59.322510,E,5.660515, 225346.0,141217,0.000000,0,210116351
1:27:14.037352,N,103:49:59.322510,E,5.660515, 225347.0,141217,0.000000,0,210116351
1:27:14.021044,N,103:49:59.295044,E,5.435571, 225348.0,141217,0.000000,0,210116351
1:27:14.014177,N,103:49:59.295044,E,5.389871, 225349.0,141217,0.000000,0,210116351
1:27:14.012890,N,103:49:59.295044,E,5.343554, 225350.0,141217,0.000000,0,210116351
1:27:14.009886,N,103:49:59.267578,E,5.270325, 225351.0,141217,0.000000,0,210116351
1:27:14.004307,N,103:49:59.240112,E,5.184190, 225352.0,141217,0.000000,0,210116351
1:27:14.017181,N,103:49:59.240112,E,5.033576, 225353.0,141217,0.000000,0,210116351
1:27:14.046793,N,103:49:59.212646,E,4.916749, 225354.0,141217,0.000000,0,210116351
1:27:14.085846,N,103:49:59.185181,E,4.791459, 225355.0,141217,0.000000,0,210116351
1:27:14.117603,N,103:49:59.157715,E,4.702410, 225356.0,141217,0.000000,0,210116351
1:27:14.142923,N,103:49:59.130249,E,4.723891, 225357.0,141217,0.000000,0,210116351
1:27:14.138632,N,103:49:59.130249,E,4.727427, 225358.0,141217,0.000000,0,210116351
1:27:14.145498,N,103:49:59.102783,E,4.689276, 225359.0,141217,0.000000,0,210116351
1:27:14.131765,N,103:49:59.102783,E,4.620408, 225400.0,141217,0.000000,0,210116351
1:27:14.141636,N,103:49:59.075317,E,4.562512, 225401.0,141217,0.000000,0,210116351
1:27:14.184980,N,103:49:59.047852,E,4.545512, 225402.0,141217,0.000000,0,210116351
1:27:14.227037,N,103:49:59.020386,E,4.510218, 225403.0,141217,0.000000,0,210116351
1:27:14.270811,N,103:49:58.965454,E,4.385582, 225404.0,141217,0.000000,5,-10
1:27:14.295702,N,103:49:58.883057,E,4.316411, 225405.0,141217,0.000000,3,210116351
1:27:14.349346,N,103:49:58.828125,E,4.280148, 225406.0,141217,0.000000,5,210058144
1:27:14.393120,N,103:49:58.773193,E,4.250674, 225407.0,141217,0.000000,5,210058144
1:27:14.434319,N,103:49:58.745728,E,4.138131, 225408.0,141217,0.000000,4,210058144
1:27:14.434319,N,103:49:58.690796,E,4.001165, 225409.0,141217,0.000000,0,210116351
1:27:14.441614,N,103:49:58.635864,E,3.931664, 225410.0,141217,0.000000,0,210116351
1:27:14.418440,N,103:49:58.553467,E,3.869190, 225411.0,141217,0.000000,5,-10
1:27:14.353209,N,103:49:58.471069,E,3.757521, 225412.0,141217,0.000000,6,210058144
1:27:14.289265,N,103:49:58.333740,E,3.669576, 225413.0,141217,0.000000,9,210058144
1:27:14.212875,N,103:49:58.196411,E,3.707342, 225414.0,141217,0.000000,12,210058144
1:27:14.100008,N,103:49:58.059082,E,3.796093, 225415.0,141217,0.000000,16,210058144
1:27:14.000874,N,103:49:57.921753,E,3.914656, 225416.0,141217,0.000000,16,210058144
1:27:13.889723,N,103:49:57.784424,E,3.981741, 225417.0,141217,0.000000,17,210058144
1:27:13.804321,N,103:49:57.647095,E,4.083786, 225418.0,141217,0.000000,15,210058144
1:27:13.703899,N,103:49:57.509766,E,4.342391, 225419.0,141217,0.000000,15,210058144
1:27:13.588028,N,103:49:57.372437,E,4.518882, 225420.0,141217,0.000000,17,210058144
1:27:13.483315,N,103:49:57.207642,E,4.606270, 225421.0,141217,0.000000,20,210058144
1:27:13.373451,N,103:49:57.015381,E,4.461489, 225422.0,141217,0.000000,21,210058144
1:27:13.271313,N,103:49:56.850586,E,4.219793, 225423.0,141217,0.000000,21,210058144
1:27:13.186769,N,103:49:56.713257,E,3.986144, 225424.0,141217,0.000000,19,210058144
1:27:13.101368,N,103:49:56.575928,E,3.826180, 225425.0,141217,0.000000,16,210058144
1:27:13.042145,N,103:49:56.466064,E,3.811869, 225426.0,141217,0.000000,15,210058144
1:27:12.991505,N,103:49:56.383667,E,3.842362, 225427.0,141217,0.000000,13,210058144
1:27:12.960176,N,103:49:56.328735,E,3.776146, 225428.0,141217,0.000000,3,210058144
1:27:12.929707,N,103:49:56.273804,E,3.681337, 225429.0,141217,0.000000,0,-10
1:27:12.896662,N,103:49:56.246338,E,3.475198, 225430.0,141217,0.000000,0,210058144
1:27:12.864046,N,103:49:56.191406,E,3.140600, 225431.0,141217,0.000000,0,-10
1:27:12.828426,N,103:49:56.109009,E,2.932679, 225432.0,141217,0.000000,4,-10
1:27:12.793665,N,103:49:56.054077,E,2.896115, 225433.0,141217,0.000000,4,210058144
1:27:12.774353,N,103:49:56.026611,E,2.716926, 225434.0,141217,0.000000,0,210058144
1:27:12.746887,N,103:49:55.999146,E,2.522581, 225435.0,141217,0.000000,0,210058144
1:27:12.710409,N,103:49:55.916748,E,2.354711, 225436.0,141217,0.000000,5,-10
1:27:12.664490,N,103:49:55.834351,E,2.111875, 225437.0,141217,0.000000,6,-10
1:27:12.611704,N,103:49:55.751953,E,1.732615, 225438.0,141217,0.000000,6,210058144
1:27:12.535315,N,103:49:55.642090,E,1.312260, 225439.0,141217,0.000000,12,210058144
1:27:12.440901,N,103:49:55.477295,E,0.877421, 225440.0,141217,0.000000,15,210058144
1:27:12.339191,N,103:49:55.312500,E,0.611732, 225441.0,141217,0.000000,18,210058144
1:27:12.228470,N,103:49:55.120239,E,0.451268, 225442.0,141217,0.000000,20,210058144
1:27:12.224178,N,103:49:55.120239,E,0.326534, 225443.0,141217,0.000000,12,210058144
1:27:11.884289,N,103:49:54.625854,E,0.277570, 225444.0,141217,0.000000,24,-10
1:27:11.700182,N,103:49:54.351196,E,0.215831, 225445.0,141217,0.000000,30,-10
1:27:11.510496,N,103:49:54.049072,E,0.129418, 225446.0,141217,0.000000,32,210058152
1:27:11.317377,N,103:49:53.746948,E,-0.001462, 225447.0,141217,0.000000,34,210058152
1:27:11.116533,N,103:49:53.444824,E,-0.301121, 225448.0,141217,0.000000,37,210058152
1:27:10.905819,N,103:49:53.115234,E,-0.344407, 225449.0,141217,0.000000,39,210058152
1:27:10.695534,N,103:49:52.813110,E,-0.378771, 225450.0,141217,0.000000,39,210058152
1:27:10.488253,N,103:49:52.483521,E,-0.393099, 225451.0,141217,0.000000,40,210058152
1:27:10.277967,N,103:49:52.181396,E,-0.404938, 225452.0,141217,0.000000,40,210058152
1:27:10.062532,N,103:49:51.851807,E,-0.324079, 225453.0,141217,0.000000,40,210058152
1:27:9.862976,N,103:49:51.577148,E,-0.217381, 225454.0,141217,0.000000,39,210058152
1:27:9.664278,N,103:49:51.275024,E,-0.061909, 225455.0,141217,0.000000,38,210058152
1:27:9.468584,N,103:49:50.972900,E,-0.025920, 225456.0,141217,0.000000,38,210058152
1:27:9.266453,N,103:49:50.670776,E,0.056992, 225457.0,141217,0.000000,37,210058152
1:27:9.195213,N,103:49:50.588379,E,0.141729, 225458.0,141217,0.000000,35,210058152
1:27:8.863907,N,103:49:50.093994,E,0.130840, 225459.0,141217,0.000000,40,210058152
1:27:8.569508,N,103:49:49.736938,E,0.155914, 225500.0,141217,0.000000,43,210167424
1:27:8.310728,N,103:49:49.434814,E,0.185811, 225501.0,141217,0.000000,43,210167424
1:27:8.028774,N,103:49:49.077759,E,0.271271, 225502.0,141217,0.000000,44,210167424
1:27:7.757120,N,103:49:48.748169,E,0.334856, 225503.0,141217,0.000000,45,210167424
1:27:7.476883,N,103:49:48.418579,E,0.380156, 225504.0,141217,0.000000,45,210167424
1:27:7.192783,N,103:49:48.061523,E,0.423811, 225505.0,141217,0.000000,47,210167424
1:27:6.902246,N,103:49:47.731934,E,0.430181, 225506.0,141217,0.000000,47,210167424
1:27:6.620722,N,103:49:47.374878,E,0.453685, 225507.0,141217,0.000000,47,210167424
1:27:6.325035,N,103:49:47.017822,E,0.416807, 225508.0,141217,0.000000,48,210167424
1:27:6.031494,N,103:49:46.688232,E,0.373304, 225509.0,141217,0.000000,48,210167428
1:27:5.743961,N,103:49:46.331177,E,0.305252, 225510.0,141217,0.000000,48,210167428
1:27:5.460720,N,103:49:45.974121,E,0.213284, 225511.0,141217,0.000000,48,210167428
1:27:5.180483,N,103:49:45.644531,E,0.132435, 225512.0,141217,0.000000,48,210167428
1:27:4.900675,N,103:49:45.287476,E,0.070041, 225513.0,141217,0.000000,48,210167428
1:27:4.621296,N,103:49:44.930420,E,-0.006238, 225514.0,141217,0.000000,48,210167428
1:27:4.338484,N,103:49:44.600830,E,0.015429, 225515.0,141217,0.000000,48,210167428
1:27:4.058247,N,103:49:44.243774,E,-0.029753, 225516.0,141217,0.000000,48,210167428
1:27:3.891735,N,103:49:44.024048,E,-0.077122, 225517.0,141217,0.000000,45,210167428
1:27:3.489618,N,103:49:43.557129,E,-0.168849, 225518.0,141217,0.000000,48,210058156
1:27:3.217106,N,103:49:43.172607,E,-0.202944, 225519.0,141217,0.000000,49,210058156
1:27:2.930002,N,103:49:42.815552,E,-0.196604, 225520.0,141217,0.000000,50,210058156
1:27:2.708988,N,103:49:42.540894,E,-0.126534, 225521.0,141217,0.000000,48,210058156
1:27:2.369528,N,103:49:42.128906,E,-0.013782, 225522.0,141217,0.000000,49,210058160
1:27:2.137785,N,103:49:41.826782,E,-0.023549, 225523.0,141217,0.000000,45,210058160
1:27:1.882868,N,103:49:41.524658,E,-0.106684, 225524.0,141217,0.000000,45,210058160
1:27:1.633530,N,103:49:41.250000,E,-0.177222, 225525.0,141217,0.000000,40,210058160
1:27:1.406078,N,103:49:41.002808,E,-0.271350, 225526.0,141217,0.000000,39,210058160
1:27:1.195364,N,103:49:40.755615,E,-0.223324, 225527.0,141217,0.000000,38,210058164
1:27:0.988512,N,103:49:40.535889,E,0.028139, 225528.0,141217,0.000000,35,210058164
1:27:0.821142,N,103:49:40.343628,E,0.426884, 225529.0,141217,0.000000,31,210058164
1:27:0.694542,N,103:49:40.178833,E,0.877799, 225530.0,141217,0.000000,25,210058164
1:27:0.628452,N,103:49:40.014038,E,1.000741, 225531.0,141217,0.000000,23,210058164
1:27:0.583391,N,103:49:39.959106,E,1.021312, 225532.0,141217,0.000000,16,210058164
1:27:0.534468,N,103:49:39.876709,E,1.139987, 225533.0,141217,0.000000,12,210058164
1:27:0.518589,N,103:49:39.876709,E,1.301822, 225534.0,141217,0.000000,0,210058164
1:27:0.489407,N,103:49:39.849243,E,1.535497, 225535.0,141217,0.000000,0,210058164
1:27:0.483398,N,103:49:39.849243,E,1.729291, 225536.0,141217,0.000000,0,210058164
1:27:0.473099,N,103:49:39.849243,E,1.917292, 225537.0,141217,0.000000,0,210058164
1:27:0.453358,N,103:49:39.849243,E,1.946574, 225538.0,141217,0.000000,0,210058164
1:27:0.449066,N,103:49:39.821777,E,1.918036, 225539.0,141217,0.000000,0,210058164
1:27:0.434475,N,103:49:39.821777,E,1.817054, 225540.0,141217,0.000000,0,210058164
1:27:0.445633,N,103:49:39.821777,E,1.667110, 225541.0,141217,0.000000,0,210058164
1:27:0.453787,N,103:49:39.794312,E,1.575702, 225542.0,141217,0.000000,0,210058164
1:27:0.437050,N,103:49:39.766846,E,1.542934, 225543.0,141217,0.000000,0,210058164
1:27:0.381260,N,103:49:39.684448,E,1.568588, 225544.0,141217,0.000000,3,-10
1:27:0.317745,N,103:49:39.602051,E,1.573437, 225545.0,141217,0.000000,8,-10
1:27:0.212603,N,103:49:39.492188,E,1.589572, 225546.0,141217,0.000000,13,210058164
1:27:0.073557,N,103:49:39.327393,E,1.789081, 225547.0,141217,0.000000,15,210058164
1:27:0.051670,N,103:49:39.299927,E,1.977458, 225548.0,141217,0.000000,12,210058164
1:26:59.725945,N,103:49:38.970337,E,1.998070, 225549.0,141217,0.000000,20,-10
1:26:59.518234,N,103:49:38.778076,E,2.007002, 225550.0,141217,0.000000,24,-10
1:26:59.289063,N,103:49:38.585815,E,1.938186, 225551.0,141217,0.000000,28,210058164
1:26:59.038868,N,103:49:38.366089,E,1.616580, 225552.0,141217,0.000000,29,210058164
1:26:58.780090,N,103:49:38.146362,E,1.238183, 225553.0,141217,0.000000,33,210058164
1:26:58.512299,N,103:49:37.899170,E,0.861024, 225554.0,141217,0.000000,34,210058164
1:26:58.248367,N,103:49:37.679443,E,0.416682, 225555.0,141217,0.000000,35,210058164
1:26:57.954399,N,103:49:37.459717,E,0.018678, 225556.0,141217,0.000000,36,210058164
1:26:57.725658,N,103:49:37.294922,E,-0.492667, 225557.0,141217,0.000000,35,210058164
1:26:57.354439,N,103:49:37.075195,E,-0.891134, 225558.0,141217,0.000000,37,210058164
1:26:57.072487,N,103:49:36.910400,E,-1.362460, 225559.0,141217,0.000000,37,210058164
1:26:56.730022,N,103:49:36.745605,E,-1.858134, 225600.0,141217,0.000000,37,210058164
1:26:56.421890,N,103:49:36.608276,E,-2.252496, 225601.0,141217,0.000000,37,210058164
1:26:56.111183,N,103:49:36.470947,E,-2.639413, 225602.0,141217,0.000000,36,210058164
1:26:55.728378,N,103:49:36.333618,E,-2.927430, 225603.0,141217,0.000000,38,210058164
1:26:55.387630,N,103:49:36.223755,E,-3.156443, 225604.0,141217,0.000000,37,210058164
1:26:55.046883,N,103:49:36.113892,E,-3.315657, 225605.0,141217,0.000000,38,210058164
1:26:54.725449,N,103:49:36.031494,E,-3.394536, 225606.0,141217,0.000000,37,210058164
1:26:54.688110,N,103:49:36.058960,E,-3.452225, 225607.0,141217,0.000000,16,210058164
1:26:54.105751,N,103:49:35.949097,E,-3.474839, 225608.0,141217,0.000000,25,-10
1:26:53.850403,N,103:49:35.949097,E,-3.563573, 225609.0,141217,0.000000,25,-10
1:26:53.591621,N,103:49:35.976563,E,-3.697038, 225610.0,141217,0.000000,24,210058164
1:26:53.265465,N,103:49:36.004028,E,-3.754058, 225611.0,141217,0.000000,26,210058164
1:26:53.138435,N,103:49:36.004028,E,-3.760391, 225612.0,141217,0.000000,22,210058164
1:26:52.704563,N,103:49:36.141357,E,-3.724928, 225613.0,141217,0.000000,26,210167444
1:26:52.675812,N,103:49:36.223755,E,-3.700047, 225614.0,141217,0.000000,24,210167444
1:26:52.433769,N,103:49:36.416016,E,-3.701829, 225615.0,141217,0.000000,28,210167444
1:26:52.190437,N,103:49:36.635742,E,-3.736610, 225616.0,141217,0.000000,31,210167444
1:26:51.953972,N,103:49:36.855469,E,-3.743523, 225617.0,141217,0.000000,32,210167444
1:26:51.707642,N,103:49:37.130127,E,-3.742657, 225618.0,141217,0.000000,34,210167444
1:26:51.379768,N,103:49:37.349854,E,-3.785792, 225619.0,141217,0.000000,36,210167444
1:26:51.051033,N,103:49:37.597046,E,-3.916993, 225620.0,141217,0.000000,41,210167444
1:26:50.695694,N,103:49:37.871704,E,-4.089977, 225621.0,141217,0.000000,44,210167444
1:26:50.341644,N,103:49:38.146362,E,-4.237453, 225622.0,141217,0.000000,45,210167444
1:26:49.999180,N,103:49:38.448486,E,-4.374551, 225623.0,141217,0.000000,46,210167444
1:26:49.629250,N,103:49:38.750610,E,-4.480714, 225624.0,141217,0.000000,49,210167444
1:26:49.252884,N,103:49:39.080200,E,-4.497179, 225625.0,141217,0.000000,50,210167444
1:26:48.868362,N,103:49:39.409790,E,-4.515663, 225626.0,141217,0.000000,53,210167444
1:26:48.484268,N,103:49:39.739380,E,-4.536678, 225627.0,141217,0.000000,53,210167444
1:26:48.086441,N,103:49:40.068970,E,-4.577466, 225628.0,141217,0.000000,54,210167444
1:26:47.701920,N,103:49:40.371094,E,-4.593881, 225629.0,141217,0.000000,53,210167444
1:26:47.272339,N,103:49:40.700684,E,-4.553301, 225630.0,141217,0.000000,55,210167444
1:26:46.947041,N,103:49:40.920410,E,-4.519323, 225631.0,141217,0.000000,53,210167444
1:26:46.409309,N,103:49:41.304932,E,-4.437366, 225632.0,141217,0.000000,56,210167448
1:26:45.996037,N,103:49:41.607056,E,-4.283083, 225633.0,141217,0.000000,56,210167448
1:26:45.583191,N,103:49:41.881714,E,-4.028774, 225634.0,141217,0.000000,55,210167448
1:26:45.172062,N,103:49:42.156372,E,-3.786913, 225635.0,141217,0.000000,53,210167448
1:26:44.771233,N,103:49:42.403564,E,-3.559503, 225636.0,141217,0.000000,52,210167448
1:26:44.375984,N,103:49:42.678223,E,-3.341380, 225637.0,141217,0.000000,52,210167448
1:26:43.981590,N,103:49:42.925415,E,-3.133766, 225638.0,141217,0.000000,51,210167448
1:26:43.604794,N,103:49:43.172607,E,-2.905381, 225639.0,141217,0.000000,49,210167448
1:26:43.230572,N,103:49:43.419800,E,-2.653964, 225640.0,141217,0.000000,49,210167448
1:26:42.861069,N,103:49:43.666992,E,-2.394386, 225641.0,141217,0.000000,48,210167448
1:26:42.488564,N,103:49:43.914185,E,-2.135229, 225642.0,141217,0.000000,49,210167448
1:26:42.121208,N,103:49:44.161377,E,-1.850694, 225643.0,141217,0.000000,48,210167448
1:26:41.703644,N,103:49:44.326172,E,-1.551086, 225644.0,141217,0.000000,48,210167448
1:26:41.346588,N,103:49:44.573364,E,-1.337447, 225645.0,141217,0.000000,46,210167448
1:26:40.993393,N,103:49:44.793091,E,-1.117108, 225646.0,141217,0.000000,45,210167448
1:26:40.641918,N,103:49:45.012817,E,-0.901092, 225647.0,141217,0.000000,45,210167448
1:26:40.302029,N,103:49:45.232544,E,-0.714718, 225648.0,141217,0.000000,45,210167448
1:26:39.954414,N,103:49:45.424805,E,-0.520000, 225649.0,141217,0.000000,44,210167448
1:26:39.622250,N,103:49:45.617065,E,-0.297468, 225650.0,141217,0.000000,42,210167448
1:26:39.287941,N,103:49:45.809326,E,-0.137334, 225651.0,141217,0.000000,41,210167448
1:26:38.960922,N,103:49:46.001587,E,0.035852, 225652.0,141217,0.000000,41,210167448
