1:26:27.278080,N,103:46:18.826904,E,15.440788, 145728.0,141217,0.000000,0,210063888
1:26:27.260056,N,103:46:18.826904,E,15.410599, 145729.0,141217,0.000000,0,210063888
1:26:27.245893,N,103:46:18.826904,E,15.380763, 145730.0,141217,0.000000,0,210063888
1:26:27.224436,N,103:46:18.826904,E,15.351537, 145731.0,141217,0.000000,0,210063888
1:26:27.206841,N,103:46:18.826904,E,15.322556, 145732.0,141217,0.000000,0,210063888
1:26:27.200403,N,103:46:18.854370,E,15.294155, 145733.0,141217,0.000000,0,210063888
1:26:27.138176,N,103:46:18.854370,E,15.267125, 145734.0,141217,0.000000,0,210063888
1:26:27.088394,N,103:46:18.881836,E,15.241061, 145735.0,141217,0.000000,0,-10
1:26:27.072086,N,103:46:18.881836,E,15.238512, 145736.0,141217,0.000000,0,210063888
1:26:27.083244,N,103:46:18.881836,E,15.213127, 145737.0,141217,0.000000,0,210063888
1:26:27.081099,N,103:46:18.881836,E,15.188236, 145738.0,141217,0.000000,0,210063888
1:26:27.081528,N,103:46:18.881836,E,15.164145, 145739.0,141217,0.000000,0,210063888
1:26:27.078953,N,103:46:18.881836,E,15.140793, 145740.0,141217,0.000000,0,210063888
1:26:27.062645,N,103:46:18.881836,E,15.118216, 145741.0,141217,0.000000,0,210063888
1:26:27.059641,N,103:46:18.881836,E,15.096131, 145742.0,141217,0.000000,0,210063888
1:26:27.048054,N,103:46:18.881836,E,15.074421, 145743.0,141217,0.000000,0,210063888
1:26:27.064362,N,103:46:18.881836,E,15.053260, 145744.0,141217,0.000000,0,210063888
1:26:27.053204,N,103:46:18.881836,E,15.051200, 145745.0,141217,0.000000,0,210063888
1:26:27.052345,N,103:46:18.881836,E,15.049147, 145746.0,141217,0.000000,0,210063888
1:26:27.052774,N,103:46:18.881836,E,15.028768, 145747.0,141217,0.000000,0,210063888
1:26:27.047625,N,103:46:18.881836,E,15.008687, 145748.0,141217,0.000000,0,210063888
1:26:27.036896,N,103:46:18.881836,E,14.969238, 145750.0,141217,0.000000,0,210063888
1:26:27.033463,N,103:46:18.881836,E,14.967346, 145751.0,141217,0.000000,0,210063888
1:26:27.028313,N,103:46:18.854370,E,14.929990, 145753.0,141217,0.000000,0,210063888
1:26:27.028313,N,103:46:18.881836,E,14.894036, 145755.0,141217,0.000000,0,210063888
