-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092110.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092112.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092114.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092116.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092118.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092119.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092121.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092122.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092123.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092125.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092127.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092128.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092129.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092131.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092133.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092134.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092135.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092137.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092139.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092140.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092141.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092143.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092144.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092146.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092147.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092149.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092151.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092152.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092154.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092155.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092157.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092159.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092200.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092201.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092203.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092205.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092207.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092208.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092210.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092211.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092213.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092215.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092216.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092218.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092219.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092221.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092222.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092223.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092225.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092227.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092228.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092229.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092231.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092232.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092234.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092235.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092237.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092239.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092240.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092242.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092243.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092245.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092247.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092249.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092251.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092253.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092255.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092257.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092258.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092300.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092302.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092303.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092304.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092306.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092307.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092309.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092310.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092312.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092313.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092315.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092316.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092318.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092319.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092321.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092322.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092324.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092325.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092327.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092329.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092330.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092331.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092333.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092334.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092336.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092337.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092339.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092340.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092342.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092344.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092346.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092347.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092349.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092350.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092352.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092354.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092355.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092357.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092359.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092401.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092403.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092405.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092406.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092407.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092409.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092410.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092412.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092414.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092416.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092418.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092419.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092421.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092422.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092424.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092425.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092427.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092429.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092430.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092431.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092433.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092434.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092436.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092437.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092439.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092440.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092441.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092443.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092445.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092447.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092448.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092450.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092452.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092453.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092455.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092457.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092458.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092500.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092501.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092503.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092504.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092506.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092508.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092510.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092511.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092513.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092515.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092516.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092518.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092519.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092521.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092523.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092525.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092527.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092528.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092530.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092531.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092533.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092535.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092536.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092537.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092538.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092540.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092541.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092543.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092545.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092546.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092548.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092549.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092551.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092552.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092554.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092556.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092558.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092600.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092601.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092603.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092604.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092606.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092607.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092609.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092610.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092612.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092614.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092616.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092618.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092619.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092621.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092622.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092624.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092626.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092628.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092629.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092630.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092632.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092634.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092636.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092637.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092639.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092641.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092642.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092644.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092645.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092647.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092649.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092651.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092653.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092654.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092655.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092657.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092658.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092700.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092701.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092703.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092704.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092706.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092707.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092709.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092710.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092712.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092714.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092716.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092717.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092719.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092721.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092722.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092723.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092725.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092727.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092728.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092730.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092731.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092733.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092735.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092736.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092737.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092739.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092740.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092742.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092743.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092745.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092746.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092748.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092749.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092751.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092752.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092754.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092755.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092757.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092758.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092800.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092801.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092803.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092804.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092806.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092807.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092809.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092810.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092812.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092814.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092816.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092818.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092819.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092821.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092822.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092824.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092825.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092827.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092828.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092830.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092831.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092833.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092834.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092836.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092838.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092839.0,141217,0.000000,0,-10
-6:-56:-58.001175,S,107:37:42.414551,E,685.700012, 092841.0,141217,0.000000,0,-10
