1:19:58.319149,N,103:50:56.835938,E,32.000000, 181614.0,141217,0.000000,8,-10
1:19:58.055649,N,103:50:56.835938,E,33.000000, 181615.0,141217,0.000000,15,-10
1:19:57.864246,N,103:50:56.835938,E,34.000000, 181616.0,141217,0.000000,17,-10
1:19:57.645805,N,103:50:56.808472,E,35.000000, 181617.0,141217,0.000000,18,-10
1:19:57.473717,N,103:50:56.781006,E,33.000000, 181618.0,141217,0.000000,18,-10
1:19:57.283173,N,103:50:56.726074,E,32.000000, 181619.0,141217,0.000000,18,-10
1:19:57.149277,N,103:50:56.753540,E,31.000000, 181620.0,141217,0.000000,16,-10
1:19:57.006371,N,103:50:56.698608,E,30.000000, 181621.0,141217,0.000000,16,-10
1:19:56.891357,N,103:50:56.671143,E,30.000000, 181622.0,141217,0.000000,15,-10
1:19:56.778061,N,103:50:56.698608,E,28.000000, 181623.0,141217,0.000000,14,-10
1:19:56.678925,N,103:50:56.698608,E,27.000000, 181624.0,141217,0.000000,12,-10
1:19:56.570351,N,103:50:56.698608,E,26.000000, 181625.0,141217,0.000000,12,-10
1:19:56.470787,N,103:50:56.698608,E,25.000000, 181626.0,141217,0.000000,11,-10
1:19:56.378944,N,103:50:56.698608,E,25.000000, 181627.0,141217,0.000000,11,-10
1:19:56.281528,N,103:50:56.671143,E,24.000000, 181628.0,141217,0.000000,11,-10
1:19:56.174240,N,103:50:56.698608,E,24.000000, 181629.0,141217,0.000000,12,-10
1:19:56.079826,N,103:50:56.753540,E,24.000000, 181630.0,141217,0.000000,13,-10
1:19:55.972969,N,103:50:56.781006,E,25.000000, 181631.0,141217,0.000000,13,-10
1:19:55.833492,N,103:50:56.753540,E,24.000000, 181632.0,141217,0.000000,13,-10
1:19:55.720627,N,103:50:56.726074,E,24.000000, 181633.0,141217,0.000000,11,-10
1:19:55.583725,N,103:50:56.808472,E,22.000000, 181634.0,141217,0.000000,14,-10
1:19:55.454979,N,103:50:56.781006,E,23.000000, 181635.0,141217,0.000000,14,-10
1:19:55.355843,N,103:50:56.781006,E,22.000000, 181636.0,141217,0.000000,12,-10
1:19:55.264862,N,103:50:56.753540,E,22.000000, 181637.0,141217,0.000000,11,-10
1:19:55.154999,N,103:50:56.753540,E,21.000000, 181638.0,141217,0.000000,11,-10
1:19:55.052002,N,103:50:56.753540,E,21.000000, 181639.0,141217,0.000000,11,-10
1:19:54.980335,N,103:50:56.726074,E,20.000000, 181640.0,141217,0.000000,8,-10
1:19:54.882488,N,103:50:56.698608,E,21.000000, 181641.0,141217,0.000000,11,-10
1:19:54.791508,N,103:50:56.698608,E,21.000000, 181642.0,141217,0.000000,10,-10
1:19:54.619415,N,103:50:56.863403,E,20.000000, 181643.0,141217,0.000000,16,-10
1:19:54.534447,N,103:50:56.973267,E,20.000000, 181644.0,141217,0.000000,17,-10
1:19:54.493248,N,103:50:57.083130,E,20.000000, 181645.0,141217,0.000000,14,-10
1:19:54.242191,N,103:50:57.165527,E,19.000000, 181646.0,141217,0.000000,20,-10
1:19:54.084694,N,103:50:57.138062,E,19.000000, 181647.0,141217,0.000000,18,-10
1:19:53.946934,N,103:50:56.945801,E,20.000000, 181648.0,141217,0.000000,19,-10
1:19:53.817757,N,103:50:56.478882,E,20.000000, 181649.0,141217,0.000000,24,-10
1:19:53.731926,N,103:50:56.478882,E,20.000000, 181650.0,141217,0.000000,19,-10
1:19:53.664551,N,103:50:56.423950,E,20.000000, 181651.0,141217,0.000000,15,-10
1:19:53.483017,N,103:50:56.506348,E,28.000000, 181652.0,141217,0.000000,16,-10
1:19:53.371437,N,103:50:56.533813,E,26.000000, 181653.0,141217,0.000000,14,-10
1:19:53.274879,N,103:50:56.561279,E,24.000000, 181654.0,141217,0.000000,13,-10
1:19:53.200207,N,103:50:56.561279,E,22.000000, 181655.0,141217,0.000000,3,-10
1:19:53.143127,N,103:50:56.561279,E,22.000000, 181656.0,141217,0.000000,3,-10
1:19:53.078758,N,103:50:56.588745,E,21.000000, 181657.0,141217,0.000000,4,-10
1:19:53.021679,N,103:50:56.616211,E,20.000000, 181658.0,141217,0.000000,0,-10
1:19:52.989494,N,103:50:56.643677,E,20.000000, 181659.0,141217,0.000000,0,-10
1:19:53.005371,N,103:50:56.588745,E,21.000000, 181700.0,141217,0.000000,0,-10
1:19:53.002365,N,103:50:56.588745,E,20.000000, 181701.0,141217,0.000000,0,-10
1:19:52.986061,N,103:50:56.588745,E,20.000000, 181702.0,141217,0.000000,0,-10
1:19:52.945290,N,103:50:56.616211,E,20.000000, 181703.0,141217,0.000000,0,-10
1:19:52.959023,N,103:50:56.616211,E,20.000000, 181704.0,141217,0.000000,0,-10
1:19:52.958164,N,103:50:56.588745,E,20.000000, 181705.0,141217,0.000000,0,-10
1:19:52.950012,N,103:50:56.588745,E,20.000000, 181706.0,141217,0.000000,0,-10
1:19:52.956448,N,103:50:56.588745,E,20.000000, 181707.0,141217,0.000000,0,-10
1:19:52.930698,N,103:50:56.588745,E,20.000000, 181708.0,141217,0.000000,0,-10
1:19:52.886066,N,103:50:56.588745,E,19.000000, 181709.0,141217,0.000000,0,-10
1:19:52.822983,N,103:50:56.588745,E,19.000000, 181710.0,141217,0.000000,3,-10
1:19:52.758606,N,103:50:56.616211,E,19.000000, 181711.0,141217,0.000000,4,-10
1:19:52.731571,N,103:50:56.616211,E,18.000000, 181712.0,141217,0.000000,0,-10
1:19:52.765045,N,103:50:56.616211,E,18.000000, 181713.0,141217,0.000000,0,-10
1:19:52.779205,N,103:50:56.616211,E,19.000000, 181714.0,141217,0.000000,0,-10
1:19:52.747021,N,103:50:56.616211,E,18.000000, 181715.0,141217,0.000000,0,-10
1:19:52.689514,N,103:50:56.616211,E,17.000000, 181716.0,141217,0.000000,0,-10
1:19:52.651749,N,103:50:56.643677,E,18.000000, 181717.0,141217,0.000000,0,-10
1:19:52.621708,N,103:50:56.671143,E,18.000000, 181718.0,141217,0.000000,0,-10
1:19:52.616989,N,103:50:56.781006,E,18.000000, 181719.0,141217,0.000000,4,-10
1:19:52.623856,N,103:50:56.753540,E,19.000000, 181720.0,141217,0.000000,0,-10
1:19:52.634155,N,103:50:56.753540,E,19.000000, 181721.0,141217,0.000000,0,-10
1:19:52.641022,N,103:50:56.698608,E,19.000000, 181722.0,141217,0.000000,0,-10
1:19:52.651749,N,103:50:56.698608,E,19.000000, 181723.0,141217,0.000000,0,-10
1:19:52.655609,N,103:50:56.698608,E,20.000000, 181724.0,141217,0.000000,0,-10
1:19:52.655182,N,103:50:56.698608,E,20.000000, 181725.0,141217,0.000000,0,-10
1:19:52.641449,N,103:50:56.726074,E,20.000000, 181726.0,141217,0.000000,0,-10
1:19:52.635441,N,103:50:56.726074,E,20.000000, 181727.0,141217,0.000000,0,-10
1:19:52.635010,N,103:50:56.726074,E,20.000000, 181728.0,141217,0.000000,0,-10
1:19:52.654324,N,103:50:56.835938,E,20.000000, 181729.0,141217,0.000000,5,-10
1:19:52.613983,N,103:50:56.918335,E,20.000000, 181730.0,141217,0.000000,6,210069492
1:19:52.571068,N,103:50:57.000732,E,19.000000, 181731.0,141217,0.000000,8,210069496
1:19:52.570641,N,103:50:57.138062,E,20.000000, 181732.0,141217,0.000000,10,210069496
1:19:52.581367,N,103:50:57.165527,E,20.000000, 181733.0,141217,0.000000,3,210069496
1:19:52.530296,N,103:50:57.357788,E,21.000000, 181734.0,141217,0.000000,10,-10
1:19:52.523003,N,103:50:57.577515,E,22.000000, 181735.0,141217,0.000000,14,-10
1:19:52.515709,N,103:50:57.852173,E,23.000000, 181736.0,141217,0.000000,19,210069496
1:19:52.450047,N,103:50:58.181763,E,21.000000, 181737.0,141217,0.000000,26,210069496
1:19:52.343616,N,103:50:58.511353,E,21.000000, 181738.0,141217,0.000000,29,210069496
1:19:52.245338,N,103:50:58.868408,E,23.000000, 181739.0,141217,0.000000,31,210069496
1:19:52.114021,N,103:50:59.335327,E,22.000000, 181740.0,141217,0.000000,39,210069496
1:19:52.054367,N,103:50:59.774780,E,21.000000, 181741.0,141217,0.000000,44,210069496
1:19:51.990852,N,103:51:0.214233,E,21.000000, 181742.0,141217,0.000000,47,210069496
1:19:51.919613,N,103:51:0.708618,E,21.000000, 181743.0,141217,0.000000,50,210069496
1:19:51.878845,N,103:51:1.230469,E,21.000000, 181744.0,141217,0.000000,54,210069496
1:19:51.902016,N,103:51:1.752319,E,21.000000, 181745.0,141217,0.000000,56,210069496
1:19:51.938496,N,103:51:2.301636,E,22.000000, 181746.0,141217,0.000000,56,210069496
1:19:51.993427,N,103:51:2.796021,E,22.000000, 181747.0,141217,0.000000,57,210069496
1:19:52.066383,N,103:51:3.208008,E,22.000000, 181748.0,141217,0.000000,51,210069496
1:19:52.084408,N,103:51:3.647461,E,23.000000, 181749.0,141217,0.000000,49,210069496
1:19:52.147923,N,103:51:4.004517,E,23.000000, 181750.0,141217,0.000000,45,210069496
1:19:52.206718,N,103:51:4.334106,E,22.000000, 181751.0,141217,0.000000,42,210069496
1:19:52.229034,N,103:51:4.663696,E,23.000000, 181752.0,141217,0.000000,39,210069496
1:19:52.266800,N,103:51:4.910889,E,23.000000, 181753.0,141217,0.000000,35,210069496
1:19:52.323875,N,103:51:5.158081,E,23.000000, 181754.0,141217,0.000000,32,210069496
1:19:52.334602,N,103:51:5.213013,E,22.000000, 181755.0,141217,0.000000,9,210069496
1:19:52.379234,N,103:51:5.322876,E,22.000000, 181756.0,141217,0.000000,7,-10
1:19:52.402840,N,103:51:5.350342,E,22.000000, 181757.0,141217,0.000000,0,210069496
1:19:52.386101,N,103:51:5.350342,E,23.000000, 181758.0,141217,0.000000,0,210069496
1:19:52.370224,N,103:51:5.377808,E,23.000000, 181759.0,141217,0.000000,0,210069496
1:19:52.350483,N,103:51:5.405273,E,24.000000, 181800.0,141217,0.000000,0,210069496
1:19:52.337608,N,103:51:5.405273,E,24.000000, 181801.0,141217,0.000000,0,210069496
1:19:52.334175,N,103:51:5.377808,E,24.000000, 181802.0,141217,0.000000,0,210069496
1:19:52.348335,N,103:51:5.350342,E,24.000000, 181803.0,141217,0.000000,0,210069496
1:19:52.354347,N,103:51:5.322876,E,24.000000, 181804.0,141217,0.000000,0,210069496
1:19:52.355633,N,103:51:5.322876,E,24.000000, 181805.0,141217,0.000000,0,210069496
1:19:52.354347,N,103:51:5.295410,E,24.000000, 181806.0,141217,0.000000,0,210069496
1:19:52.355202,N,103:51:5.295410,E,24.000000, 181807.0,141217,0.000000,0,210069496
1:19:52.355633,N,103:51:5.295410,E,24.000000, 181808.0,141217,0.000000,0,210069496
1:19:52.354347,N,103:51:5.295410,E,25.000000, 181809.0,141217,0.000000,0,210069496
1:19:52.353916,N,103:51:5.295410,E,25.000000, 181810.0,141217,0.000000,0,210069496
1:19:52.353916,N,103:51:5.295410,E,25.000000, 181811.0,141217,0.000000,0,210069496
1:19:52.353916,N,103:51:5.295410,E,25.000000, 181812.0,141217,0.000000,0,210069496
1:19:52.353916,N,103:51:5.295410,E,25.000000, 181813.0,141217,0.000000,0,210069496
1:19:52.353485,N,103:51:5.295410,E,25.000000, 181814.0,141217,0.000000,0,210069496
1:19:52.353485,N,103:51:5.295410,E,25.000000, 181815.0,141217,0.000000,0,210069496
1:19:52.353485,N,103:51:5.295410,E,25.000000, 181816.0,141217,0.000000,0,210069496
1:19:52.353485,N,103:51:5.295410,E,25.000000, 181817.0,141217,0.000000,0,210069496
1:19:52.387817,N,103:51:5.377808,E,24.000000, 181818.0,141217,0.000000,4,-10
1:19:52.385674,N,103:51:5.515137,E,22.000000, 181819.0,141217,0.000000,10,-10
1:19:52.410564,N,103:51:5.679932,E,21.000000, 181820.0,141217,0.000000,14,210069496
1:19:52.465496,N,103:51:5.899658,E,21.000000, 181821.0,141217,0.000000,18,210069496
1:19:52.536308,N,103:51:6.064453,E,22.000000, 181822.0,141217,0.000000,17,210069496
1:19:52.541885,N,103:51:6.284180,E,22.000000, 181823.0,141217,0.000000,18,210069496
1:19:52.632439,N,103:51:6.531372,E,22.000000, 181824.0,141217,0.000000,23,210069496
1:19:52.639732,N,103:51:6.970825,E,21.000000, 181825.0,141217,0.000000,31,210069496
1:19:52.780067,N,103:51:7.272949,E,23.000000, 181826.0,141217,0.000000,33,210069496
1:19:52.829849,N,103:51:7.630005,E,21.000000, 181827.0,141217,0.000000,37,210069496
1:19:52.952583,N,103:51:7.987061,E,22.000000, 181828.0,141217,0.000000,36,210069496
1:19:52.979622,N,103:51:8.371582,E,21.000000, 181829.0,141217,0.000000,39,210069496
1:19:52.955162,N,103:51:8.783569,E,22.000000, 181830.0,141217,0.000000,40,210069496
1:19:52.993782,N,103:51:9.277954,E,22.000000, 181831.0,141217,0.000000,45,210069496
1:19:53.068459,N,103:51:9.662476,E,21.000000, 181832.0,141217,0.000000,45,210069496
1:19:53.101074,N,103:51:10.101929,E,21.000000, 181833.0,141217,0.000000,46,-10
1:19:53.159866,N,103:51:10.513916,E,21.000000, 181834.0,141217,0.000000,46,-10
1:19:53.197205,N,103:51:10.925903,E,21.000000, 181835.0,141217,0.000000,44,210069512
1:19:53.234970,N,103:51:11.310425,E,21.000000, 181836.0,141217,0.000000,44,210069512
1:19:53.290756,N,103:51:11.694946,E,21.000000, 181837.0,141217,0.000000,45,210069512
1:19:53.350838,N,103:51:11.969604,E,21.000000, 181838.0,141217,0.000000,38,210069512
1:19:53.376160,N,103:51:12.271729,E,21.000000, 181839.0,141217,0.000000,35,210069512
1:19:53.417358,N,103:51:12.518921,E,21.000000, 181840.0,141217,0.000000,31,210069512
1:19:53.436241,N,103:51:12.766113,E,20.000000, 181841.0,141217,0.000000,31,210069512
1:19:53.438816,N,103:51:12.930908,E,19.000000, 181842.0,141217,0.000000,25,210069512
1:19:53.468857,N,103:51:13.095703,E,19.000000, 181843.0,141217,0.000000,23,210069512
1:19:53.412209,N,103:51:13.260498,E,18.000000, 181844.0,141217,0.000000,20,210069512
1:19:53.368866,N,103:51:13.260498,E,19.000000, 181845.0,141217,0.000000,5,210069512
1:19:53.307922,N,103:51:13.342896,E,18.000000, 181846.0,141217,0.000000,5,210069516
1:19:53.259003,N,103:51:13.342896,E,18.000000, 181847.0,141217,0.000000,3,210069516
1:19:53.174026,N,103:51:13.342896,E,18.000000, 181848.0,141217,0.000000,5,-10
1:19:53.130257,N,103:51:13.315430,E,18.000000, 181849.0,141217,0.000000,3,210069516
1:19:53.113091,N,103:51:13.315430,E,19.000000, 181850.0,141217,0.000000,0,210069516
1:19:53.091629,N,103:51:13.315430,E,18.000000, 181851.0,141217,0.000000,0,210069516
1:19:53.118240,N,103:51:13.315430,E,18.000000, 181852.0,141217,0.000000,0,210069516
1:19:53.143559,N,103:51:13.315430,E,17.000000, 181853.0,141217,0.000000,0,210069516
1:19:53.145275,N,103:51:13.315430,E,17.000000, 181854.0,141217,0.000000,0,210069516
1:19:53.141411,N,103:51:13.315430,E,17.000000, 181855.0,141217,0.000000,0,210069516
1:19:53.145275,N,103:51:13.315430,E,16.000000, 181856.0,141217,0.000000,0,210069516
1:19:53.146133,N,103:51:13.315430,E,16.000000, 181857.0,141217,0.000000,0,210069516
1:19:53.144844,N,103:51:13.315430,E,17.000000, 181858.0,141217,0.000000,0,210069516
1:19:53.140125,N,103:51:13.315430,E,17.000000, 181859.0,141217,0.000000,0,210069516
1:19:53.137978,N,103:51:13.315430,E,18.000000, 181900.0,141217,0.000000,0,210069516
1:19:53.134544,N,103:51:13.315430,E,18.000000, 181901.0,141217,0.000000,0,210069516
1:19:53.132828,N,103:51:13.315430,E,18.000000, 181902.0,141217,0.000000,0,210069516
1:19:53.131111,N,103:51:13.315430,E,18.000000, 181903.0,141217,0.000000,0,210069516
1:19:53.130257,N,103:51:13.315430,E,18.000000, 181904.0,141217,0.000000,0,210069516
1:19:53.129826,N,103:51:13.315430,E,18.000000, 181905.0,141217,0.000000,0,210069516
1:19:53.129395,N,103:51:13.315430,E,18.000000, 181906.0,141217,0.000000,0,210069516
1:19:53.129395,N,103:51:13.315430,E,18.000000, 181907.0,141217,0.000000,0,210069516
1:19:53.128967,N,103:51:13.315430,E,18.000000, 181908.0,141217,0.000000,0,210069516
1:19:53.128967,N,103:51:13.315430,E,18.000000, 181909.0,141217,0.000000,0,210069516
1:19:53.128967,N,103:51:13.315430,E,18.000000, 181910.0,141217,0.000000,0,210069516
1:19:53.128540,N,103:51:13.315430,E,18.000000, 181911.0,141217,0.000000,0,210069516
1:19:53.128540,N,103:51:13.315430,E,18.000000, 181912.0,141217,0.000000,0,210069516
1:19:53.128540,N,103:51:13.315430,E,18.000000, 181913.0,141217,0.000000,0,210069516
1:19:53.143127,N,103:51:13.315430,E,18.000000, 181914.0,141217,0.000000,0,210069516
1:19:53.081760,N,103:51:13.205566,E,18.000000, 181915.0,141217,0.000000,5,-10
1:19:53.056870,N,103:51:13.040771,E,18.000000, 181916.0,141217,0.000000,11,-10
1:19:53.039703,N,103:51:12.821045,E,18.000000, 181917.0,141217,0.000000,17,210070076
1:19:53.007515,N,103:51:12.491455,E,18.000000, 181918.0,141217,0.000000,26,210070076
1:19:52.960739,N,103:51:12.216797,E,18.000000, 181919.0,141217,0.000000,27,210070076
1:19:52.927696,N,103:51:11.832275,E,18.000000, 181920.0,141217,0.000000,34,210070080
1:19:52.903664,N,103:51:11.447754,E,17.000000, 181921.0,141217,0.000000,36,210070080
1:19:52.871902,N,103:51:11.063232,E,16.000000, 181922.0,141217,0.000000,39,210070080
1:19:52.843582,N,103:51:10.651245,E,15.000000, 181923.0,141217,0.000000,40,210070080
1:19:52.804100,N,103:51:10.239258,E,15.000000, 181924.0,141217,0.000000,44,210070080
1:19:52.768051,N,103:51:9.827271,E,14.000000, 181925.0,141217,0.000000,44,210070080
1:19:52.725136,N,103:51:9.415283,E,14.000000, 181926.0,141217,0.000000,45,210070080
1:19:52.650032,N,103:51:8.920898,E,15.000000, 181927.0,141217,0.000000,48,210070080
1:19:52.571926,N,103:51:8.426514,E,16.000000, 181928.0,141217,0.000000,51,210070084
1:19:52.488243,N,103:51:7.932129,E,16.000000, 181929.0,141217,0.000000,55,210070084
1:19:52.461205,N,103:51:7.410278,E,16.000000, 181930.0,141217,0.000000,55,210070084
1:19:52.373230,N,103:51:6.888428,E,17.000000, 181931.0,141217,0.000000,56,210070084
1:19:52.265511,N,103:51:6.394043,E,17.000000, 181932.0,141217,0.000000,56,210070084
1:19:52.183540,N,103:51:5.844727,E,17.000000, 181933.0,141217,0.000000,59,210070092
1:19:52.102859,N,103:51:5.240479,E,16.000000, 181934.0,141217,0.000000,62,210070092
1:19:52.001579,N,103:51:4.663696,E,16.000000, 181935.0,141217,0.000000,63,210070092
1:19:51.917465,N,103:51:4.004517,E,15.000000, 181936.0,141217,0.000000,66,210070092
1:19:51.804169,N,103:51:3.400269,E,15.000000, 181937.0,141217,0.000000,67,210070092
1:19:51.729500,N,103:51:2.796021,E,15.000000, 181938.0,141217,0.000000,69,210070092
1:19:51.653107,N,103:51:2.164307,E,16.000000, 181939.0,141217,0.000000,68,210070092
1:19:51.630791,N,103:51:1.532593,E,16.000000, 181940.0,141217,0.000000,66,210159308
1:19:51.619205,N,103:51:0.955811,E,15.000000, 181941.0,141217,0.000000,66,210159308
1:19:51.633369,N,103:51:0.379028,E,15.000000, 181942.0,141217,0.000000,65,210159308
1:19:51.614487,N,103:50:59.829712,E,16.000000, 181943.0,141217,0.000000,64,210159308
1:19:51.661263,N,103:50:59.307861,E,16.000000, 181944.0,141217,0.000000,61,210159308
1:19:51.692589,N,103:50:58.786011,E,15.000000, 181945.0,141217,0.000000,59,210159308
1:19:51.759109,N,103:50:58.291626,E,16.000000, 181946.0,141217,0.000000,59,210159308
1:19:51.812752,N,103:50:57.797241,E,16.000000, 181947.0,141217,0.000000,58,210159308
1:19:51.889572,N,103:50:57.330322,E,17.000000, 181948.0,141217,0.000000,55,210159308
1:19:51.997292,N,103:50:56.835938,E,17.000000, 181949.0,141217,0.000000,55,210159308
1:19:52.160797,N,103:50:56.341553,E,17.000000, 181950.0,141217,0.000000,55,210159308
1:19:52.189121,N,103:50:55.874634,E,18.000000, 181951.0,141217,0.000000,54,210159308
1:19:52.238045,N,103:50:55.407715,E,16.000000, 181952.0,141217,0.000000,54,210159308
1:19:52.307568,N,103:50:54.995728,E,17.000000, 181953.0,141217,0.000000,52,210159308
1:19:52.386532,N,103:50:54.638672,E,18.000000, 181954.0,141217,0.000000,46,210070096
1:19:52.452621,N,103:50:54.254150,E,16.000000, 181955.0,141217,0.000000,44,210070096
1:19:52.493820,N,103:50:53.979492,E,17.000000, 181956.0,141217,0.000000,39,210070096
1:19:52.563774,N,103:50:53.649902,E,17.000000, 181957.0,141217,0.000000,36,210070096
1:19:52.573643,N,103:50:53.430176,E,18.000000, 181958.0,141217,0.000000,32,210070096
1:19:52.596817,N,103:50:53.155518,E,18.000000, 181959.0,141217,0.000000,31,210070096
1:19:52.629433,N,103:50:52.908325,E,19.000000, 182000.0,141217,0.000000,30,210070096
1:19:52.721703,N,103:50:52.716064,E,19.000000, 182001.0,141217,0.000000,27,210070096
1:19:52.718697,N,103:50:52.551270,E,18.000000, 182002.0,141217,0.000000,24,210070096
1:19:52.747452,N,103:50:52.441406,E,19.000000, 182003.0,141217,0.000000,21,210070096
1:19:52.795944,N,103:50:52.386475,E,20.000000, 182004.0,141217,0.000000,14,210070096
1:19:52.784355,N,103:50:52.331543,E,20.000000, 182005.0,141217,0.000000,11,210070096
1:19:52.803669,N,103:50:52.304077,E,19.000000, 182006.0,141217,0.000000,0,210070096
1:19:52.808388,N,103:50:52.304077,E,18.000000, 182007.0,141217,0.000000,0,210070096
1:19:52.822121,N,103:50:52.304077,E,18.000000, 182008.0,141217,0.000000,0,210070096
1:19:52.830276,N,103:50:52.304077,E,16.000000, 182009.0,141217,0.000000,0,210070096
1:19:52.839287,N,103:50:52.276611,E,16.000000, 182010.0,141217,0.000000,0,210070096
1:19:52.846584,N,103:50:52.304077,E,15.000000, 182011.0,141217,0.000000,0,210070096
1:19:52.853020,N,103:50:52.276611,E,15.000000, 182012.0,141217,0.000000,0,210070096
1:19:52.853451,N,103:50:52.249146,E,14.000000, 182013.0,141217,0.000000,0,210070096
1:19:52.855167,N,103:50:52.221680,E,14.000000, 182014.0,141217,0.000000,0,210070096
1:19:52.838432,N,103:50:52.194214,E,14.000000, 182015.0,141217,0.000000,0,210070096
1:19:52.825127,N,103:50:52.166748,E,14.000000, 182016.0,141217,0.000000,0,210070096
1:19:52.829418,N,103:50:52.166748,E,14.000000, 182017.0,141217,0.000000,0,210070096
1:19:52.830276,N,103:50:52.139282,E,14.000000, 182018.0,141217,0.000000,0,210070096
1:19:52.832420,N,103:50:52.139282,E,14.000000, 182019.0,141217,0.000000,0,210070096
1:19:52.833710,N,103:50:52.139282,E,14.000000, 182020.0,141217,0.000000,0,210070096
1:19:52.834137,N,103:50:52.139282,E,14.000000, 182021.0,141217,0.000000,0,210070096
1:19:52.834999,N,103:50:52.139282,E,14.000000, 182022.0,141217,0.000000,0,210070096
1:19:52.835426,N,103:50:52.139282,E,14.000000, 182023.0,141217,0.000000,0,210070096
1:19:52.834999,N,103:50:52.139282,E,14.000000, 182024.0,141217,0.000000,0,210070096
1:19:52.834568,N,103:50:52.139282,E,14.000000, 182025.0,141217,0.000000,0,210070096
1:19:52.834999,N,103:50:52.139282,E,14.000000, 182026.0,141217,0.000000,0,210070096
1:19:52.834999,N,103:50:52.139282,E,14.000000, 182027.0,141217,0.000000,0,210070096
1:19:52.834999,N,103:50:52.139282,E,14.000000, 182028.0,141217,0.000000,0,210070096
1:19:52.834999,N,103:50:52.139282,E,14.000000, 182029.0,141217,0.000000,0,210070096
1:19:52.850876,N,103:50:51.837158,E,14.000000, 182030.0,141217,0.000000,13,-10
1:19:52.826416,N,103:50:51.672363,E,14.000000, 182031.0,141217,0.000000,15,-10
1:19:52.825985,N,103:50:51.370239,E,14.000000, 182032.0,141217,0.000000,22,210070096
1:19:52.797661,N,103:50:50.930786,E,15.000000, 182033.0,141217,0.000000,31,210070096
1:19:52.834568,N,103:50:50.601196,E,15.000000, 182034.0,141217,0.000000,35,210070096
1:19:52.827702,N,103:50:50.189209,E,15.000000, 182035.0,141217,0.000000,37,210070096
1:19:52.895081,N,103:50:49.804688,E,15.000000, 182036.0,141217,0.000000,38,210070096
1:19:52.871048,N,103:50:49.337769,E,15.000000, 182037.0,141217,0.000000,44,210070096
1:19:52.889931,N,103:50:48.843384,E,14.000000, 182038.0,141217,0.000000,48,210070096
1:19:52.947433,N,103:50:48.486328,E,13.000000, 182039.0,141217,0.000000,45,210070096
1:19:52.953873,N,103:50:48.019409,E,14.000000, 182040.0,141217,0.000000,46,210070100
1:19:52.940567,N,103:50:47.717285,E,14.000000, 182041.0,141217,0.000000,39,210070100
1:19:52.942284,N,103:50:47.415161,E,15.000000, 182042.0,141217,0.000000,35,210070100
1:19:52.844009,N,103:50:47.167969,E,13.000000, 182043.0,141217,0.000000,33,210070100
1:19:52.775345,N,103:50:46.948242,E,14.000000, 182044.0,141217,0.000000,28,210070100
1:19:52.658188,N,103:50:46.728516,E,14.000000, 182045.0,141217,0.000000,28,210070100
1:19:52.574074,N,103:50:46.701050,E,14.000000, 182046.0,141217,0.000000,19,210080496
1:19:52.496395,N,103:50:46.618652,E,13.000000, 182047.0,141217,0.000000,17,210080496
1:19:52.482231,N,103:50:46.591187,E,13.000000, 182048.0,141217,0.000000,0,210080496
1:19:52.492531,N,103:50:46.591187,E,13.000000, 182049.0,141217,0.000000,0,210080496
